,fx,fy,fz,rx,ry,rz,svm
79,0.5703125,0.33203125,0.28125,13.12255859375,5.18798828125,38.330078125,0.7173581121955843
80,0.53515625,0.3515625,0.2890625,12.8173828125,7.568359375,35.7666015625,0.7025279583237685
81,0.5546875,0.38671875,0.26171875,13.36669921875,9.1552734375,32.16552734375,0.7250698713637017
82,0.58203125,0.39453125,0.25390625,13.73291015625,10.80322265625,27.52685546875,0.7475852238990465
83,0.6015625,0.42578125,0.265625,13.671875,12.6953125,22.4609375,0.7834052303136688
84,0.640625,0.43359375,0.2421875,13.0615234375,15.7470703125,16.7236328125,0.8105915838573162
85,0.6796875,0.4296875,0.22265625,11.41357421875,18.9208984375,12.02392578125,0.8343753657536651
86,0.74609375,0.421875,0.22265625,8.7890625,22.0947265625,7.568359375,0.8855564381100309
87,0.796875,0.39453125,0.265625,6.7138671875,26.2451171875,2.50244140625,0.9280201040260725
88,0.859375,0.35546875,0.25390625,4.82177734375,30.517578125,-1.77001953125,0.9640289449184734
89,0.89453125,0.34765625,0.23828125,2.99072265625,34.3017578125,-5.37109375,0.9888523547487701
90,0.96484375,0.3203125,0.23828125,0.67138671875,37.29248046875,-8.30078125,1.0441750397667409
91,1.03125,0.30859375,0.23046875,-1.52587890625,39.73388671875,-10.80322265625,1.1008281018240882
92,1.109375,0.2890625,0.22265625,-3.72314453125,41.259765625,-12.26806640625,1.1678380988798545
93,1.18359375,0.296875,0.21484375,-6.28662109375,41.80908203125,-13.3056640625,1.2390265403041716
94,1.23046875,0.29296875,0.21484375,-10.1318359375,41.6259765625,-13.48876953125,1.2829816328058588
95,1.25390625,0.2890625,0.20703125,-13.12255859375,40.283203125,-13.5498046875,1.3033418397227472
96,1.2890625,0.2890625,0.22265625,-15.625,37.78076171875,-13.12255859375,1.3397070812220717
97,1.2734375,0.29296875,0.22265625,-17.4560546875,34.72900390625,-12.451171875,1.3255374610122774
98,1.296875,0.27734375,0.203125,-18.4326171875,31.25,-11.53564453125,1.3416646700700077
99,1.328125,0.28515625,0.20703125,-18.798828125,28.13720703125,-10.68115234375,1.374078615296674
100,1.30859375,0.26171875,0.234375,-18.310546875,25.57373046875,-9.70458984375,1.35493392726938
101,1.296875,0.2734375,0.23046875,-16.845703125,23.13232421875,-8.9111328125,1.3452764313544678
102,1.25390625,0.2421875,0.234375,-14.6484375,20.69091796875,-7.87353515625,1.298409530760735
103,1.27734375,0.19921875,0.21484375,-12.39013671875,18.12744140625,-6.28662109375,1.3105163115847462
104,1.26171875,0.16796875,0.23046875,-10.986328125,15.5029296875,-4.21142578125,1.293546887362297
105,1.25390625,0.15625,0.21875,-10.498046875,13.85498046875,-2.13623046875,1.2823987323719026
106,1.234375,0.13671875,0.23046875,-10.19287109375,12.3291015625,0.244140625,1.2631268748439821
107,1.203125,0.12109375,0.2265625,-10.19287109375,10.986328125,2.44140625,1.2302455154644183
108,1.15625,0.10546875,0.23828125,-10.3759765625,9.765625,5.0048828125,1.1852492032598567
109,1.1328125,0.0859375,0.24609375,-10.43701171875,8.36181640625,7.14111328125,1.162416254123953
110,1.10546875,0.078125,0.25390625,-10.31494140625,6.8359375,9.46044921875,1.1369402168278793
111,1.06640625,0.0546875,0.27734375,-9.8876953125,5.4931640625,11.29150390625,1.1032373128023611
112,1.0546875,0.06640625,0.28515625,-9.09423828125,3.90625,13.18359375,1.0945727931980471
113,1.04296875,0.046875,0.28515625,-7.99560546875,2.25830078125,14.70947265625,1.082263907748764
114,1.015625,0.05859375,0.28125,-6.53076171875,0.67138671875,15.93017578125,1.0554756892814077
115,1.0,0.046875,0.27734375,-5.2490234375,-0.9765625,16.4794921875,1.0388054780800218
116,0.984375,0.0390625,0.26171875,-4.150390625,-2.3193359375,17.02880859375,1.0193216978132136
117,0.97265625,0.03515625,0.23828125,-3.173828125,-3.5400390625,16.90673828125,1.0020349777725763
118,0.95703125,0.046875,0.21484375,-2.50244140625,-4.638671875,16.7236328125,0.9819694068633834
119,0.94921875,0.0234375,0.20703125,-2.01416015625,-5.67626953125,16.05224609375,0.9718165928992852
120,0.9296875,0.03515625,0.18359375,-1.64794921875,-6.77490234375,15.44189453125,0.9482939811099589
121,0.94140625,0.015625,0.18359375,-1.3427734375,-7.62939453125,14.6484375,0.9592687492059381
122,0.9296875,0.00390625,0.1796875,-0.8544921875,-8.4228515625,13.48876953125,0.9469011057663638
123,0.91796875,-0.015625,0.14453125,0.0,-8.72802734375,12.14599609375,0.9294084402608602
124,0.91796875,-0.015625,0.1328125,0.6103515625,-8.85009765625,10.986328125,0.9276583028021754
125,0.921875,-0.04296875,0.1484375,1.220703125,-8.48388671875,9.521484375,0.9347371397926866
126,0.91015625,-0.0703125,0.12890625,1.89208984375,-7.99560546875,8.36181640625,0.9219246543830873
127,0.90234375,-0.0859375,0.11328125,2.9296875,-7.32421875,6.7138671875,0.9134780449862355
128,0.91015625,-0.11328125,0.10546875,3.662109375,-6.77490234375,5.2490234375,0.923222994862123
129,0.90625,-0.13671875,0.09765625,4.2724609375,-5.92041015625,3.60107421875,0.9216929110422978
130,0.90625,-0.171875,0.10546875,4.7607421875,-5.2490234375,2.38037109375,0.9284146354682064
131,0.88671875,-0.1796875,0.1015625,5.43212890625,-4.45556640625,0.91552734375,0.9104244508272296
132,0.921875,-0.203125,0.08984375,5.7373046875,-3.72314453125,-0.18310546875,0.9482537533087135
133,0.8984375,-0.22265625,0.10546875,5.67626953125,-2.38037109375,-1.03759765625,0.9316058202356161
134,0.8984375,-0.2421875,0.09375,5.9814453125,-1.64794921875,-2.197265625,0.9352185782278387
135,0.91015625,-0.25390625,0.0859375,6.2255859375,-0.732421875,-3.60107421875,0.9488087463284552
136,0.90625,-0.25,0.0859375,6.16455078125,0.30517578125,-4.33349609375,0.9440202944885507
137,0.9296875,-0.26953125,0.0703125,5.859375,1.3427734375,-4.8828125,0.9705203707491474
138,0.92578125,-0.265625,0.046875,5.0048828125,2.5634765625,-4.7607421875,0.9642742499421845
139,0.9375,-0.26953125,0.0625,3.90625,3.47900390625,-4.33349609375,0.9774761351186854
140,0.9453125,-0.2734375,0.046875,3.0517578125,4.21142578125,-3.72314453125,0.9851807218411757
141,0.953125,-0.2734375,0.0390625,2.3193359375,4.7607421875,-2.8076171875,0.9923412774532258
142,0.984375,-0.2734375,0.05078125,1.8310546875,5.126953125,-1.52587890625,1.0229080811015292
143,1.01171875,-0.27734375,0.03515625,2.01416015625,5.37109375,-1.220703125,1.0496334344330345
144,1.03125,-0.2734375,0.03515625,1.40380859375,5.67626953125,-0.3662109375,1.0674645618568854
145,1.05078125,-0.26953125,0.03515625,0.48828125,5.43212890625,-0.1220703125,1.0853682748229687
146,1.0546875,-0.265625,0.05078125,-0.42724609375,4.638671875,0.48828125,1.0888071907517936
147,1.078125,-0.28515625,0.0625,-0.54931640625,3.7841796875,1.03759765625,1.1169484556321578
148,1.05859375,-0.27734375,0.05078125,0.0,3.11279296875,1.77001953125,1.0954994379527028
149,1.078125,-0.26953125,0.07421875,0.9765625,2.685546875,2.44140625,1.1137814117694391
150,1.06640625,-0.26953125,0.078125,2.44140625,2.13623046875,3.0517578125,1.1027116125218892
151,1.0625,-0.24609375,0.06640625,4.2724609375,1.77001953125,3.23486328125,1.092647323626487
152,1.0703125,-0.26953125,0.07421875,5.7373046875,1.77001953125,4.150390625,1.1062207579115368
153,1.06640625,-0.2421875,0.07421875,6.53076171875,1.77001953125,4.638671875,1.096077323023734
154,1.0546875,-0.2421875,0.08203125,6.7138671875,1.8310546875,5.2490234375,1.0852417397930576
155,1.07421875,-0.2421875,0.09375,7.2021484375,1.64794921875,5.4931640625,1.1051650422031147
156,1.03125,-0.24609375,0.06640625,7.8125,1.5869140625,5.4931640625,1.0622845599593949
157,1.01953125,-0.23828125,0.05859375,7.9345703125,1.3427734375,5.7373046875,1.0486444351481523
158,1.01171875,-0.25,0.06640625,7.87353515625,1.220703125,5.859375,1.0442627155752642
159,1.03125,-0.23828125,0.06640625,7.6904296875,1.03759765625,6.103515625,1.0605019126058308
160,1.0234375,-0.25390625,0.0703125,7.2021484375,0.9765625,6.2255859375,1.0568048769056484
161,1.03515625,-0.2578125,0.0625,6.591796875,0.9765625,6.28662109375,1.0686075037497689
162,1.0,-0.25,0.05078125,5.126953125,1.3427734375,6.591796875,1.032026518724961
163,0.984375,-0.2578125,0.0546875,4.150390625,1.52587890625,6.28662109375,1.0190447234726747
164,0.98828125,-0.26171875,0.05859375,3.84521484375,1.5869140625,6.16455078125,1.0240262500259392
165,0.9921875,-0.26171875,0.046875,3.84521484375,1.64794921875,5.9814453125,1.0271952126459762
166,1.0,-0.26171875,0.05078125,3.72314453125,1.77001953125,5.7373046875,1.0349277460060315
167,0.984375,-0.23828125,0.04296875,3.35693359375,1.77001953125,5.4931640625,1.0137151514124296
168,0.9921875,-0.234375,0.04296875,2.86865234375,1.77001953125,5.2490234375,1.0203989363272643
169,1.0078125,-0.23828125,0.0546875,2.3193359375,1.89208984375,5.06591796875,1.0370413260396436
170,1.00390625,-0.21484375,0.046875,1.64794921875,2.13623046875,4.7607421875,1.0277075757860914
171,0.98828125,-0.19921875,0.0546875,0.67138671875,2.25830078125,4.45556640625,1.009642838883818
172,0.99609375,-0.20703125,0.046875,-0.3662109375,2.38037109375,4.21142578125,1.018460584848832
173,1.0,-0.19921875,0.0390625,-1.15966796875,2.62451171875,3.7841796875,1.0203989363272643
174,1.0,-0.1875,0.0625,-1.89208984375,2.9296875,3.2958984375,1.0193441518937556
175,1.0,-0.1796875,0.05078125,-2.5634765625,3.35693359375,2.8076171875,1.0172838016049466
176,1.0,-0.1796875,0.05078125,-3.23486328125,3.72314453125,2.197265625,1.0172838016049466
177,0.97265625,-0.1640625,0.05078125,-3.90625,4.21142578125,1.708984375,0.9877020906740428
178,0.984375,-0.15234375,0.0546875,-4.57763671875,4.69970703125,0.9765625,0.9975938459339615
179,0.96875,-0.140625,0.05859375,-5.18798828125,5.126953125,0.42724609375,0.9806554852057181
180,0.98046875,-0.13671875,0.078125,-5.79833984375,5.615234375,-0.30517578125,0.993032981301792
181,0.96484375,-0.1328125,0.08203125,-6.591796875,6.2255859375,-0.8544921875,0.9773902741724387
182,0.95703125,-0.140625,0.08203125,-7.2021484375,6.591796875,-1.52587890625,0.9707797536404048
183,0.95703125,-0.13671875,0.0859375,-7.8125,6.8359375,-2.0751953125,0.9705596756430668
184,0.96484375,-0.15625,0.08984375,-8.23974609375,6.9580078125,-2.62451171875,0.9815342193872433
185,0.95703125,-0.16015625,0.09765625,-8.48388671875,7.01904296875,-2.9296875,0.9752412937600046
186,0.953125,-0.16015625,0.10546875,-8.6669921875,6.9580078125,-3.47900390625,0.9722247411301694
187,0.94921875,-0.171875,0.12109375,-8.72802734375,6.8359375,-3.72314453125,0.9722247411301694
188,0.94921875,-0.1640625,0.11328125,-8.544921875,6.53076171875,-4.21142578125,0.9699306062081838
189,0.94921875,-0.171875,0.11328125,-8.11767578125,6.34765625,-4.21142578125,0.971282601809651
190,0.94921875,-0.1796875,0.13671875,-7.6904296875,6.16455078125,-4.7607421875,0.9757027465418835
191,0.953125,-0.17578125,0.140625,-7.01904296875,5.79833984375,-4.7607421875,0.9793475910531269
192,0.953125,-0.17578125,0.1171875,-6.4697265625,5.4931640625,-5.0048828125,0.9762577649539145
193,0.953125,-0.16015625,0.13671875,-5.67626953125,5.18798828125,-4.8828125,0.9761092698261937
194,0.9609375,-0.171875,0.1328125,-5.06591796875,4.69970703125,-5.126953125,0.9851807218411757
195,0.95703125,-0.1640625,0.140625,-4.5166015625,4.150390625,-5.0048828125,0.9811221677282664
196,0.9609375,-0.16015625,0.15625,-4.0283203125,3.5400390625,-5.0048828125,0.9866432819516446
197,0.9609375,-0.14453125,0.15625,-3.662109375,2.86865234375,-4.69970703125,0.9842277295589739
198,0.96875,-0.1484375,0.14453125,-3.173828125,2.197265625,-4.69970703125,0.9906561139632726
199,0.9765625,-0.14453125,0.12890625,-2.86865234375,1.64794921875,-4.2724609375,0.9955804437220906
200,0.9765625,-0.13671875,0.13671875,-2.5634765625,1.0986328125,-4.08935546875,0.9955191357323951
