,fx,fy,fz,svm,rx,ry,rz
89,0.0,0.140625,-0.98046875,0.9905020748850365,0.8544921875,4.638671875,0.0
90,-0.00390625,0.1328125,-0.9765625,0.985560112500279,0.67138671875,4.57763671875,0.0
91,-0.01953125,0.16015625,-0.9765625,0.9898008943958755,0.3662109375,4.45556640625,-0.18310546875
92,-0.0078125,0.14453125,-0.97265625,0.983366919337271,0.18310546875,4.45556640625,-0.06103515625
93,-0.00390625,0.1484375,-0.9921875,1.0032372527730231,0.1220703125,4.39453125,-0.1220703125
94,-0.01171875,0.14453125,-0.98828125,0.9988625733451462,0.0,4.5166015625,-0.06103515625
95,0.0,0.1484375,-0.97265625,0.9839176144730373,-0.1220703125,4.5166015625,-0.06103515625
96,0.0,0.13671875,-0.9921875,1.0015628046996417,-0.30517578125,4.5166015625,-0.1220703125
97,-0.0078125,0.11328125,-0.9765625,0.9831418987938936,-0.30517578125,4.45556640625,-0.1220703125
98,-0.0078125,0.140625,-0.99609375,1.0060015827871807,-0.3662109375,4.5166015625,-0.06103515625
99,0.0,0.1328125,-1.01171875,1.0203989363272643,-0.48828125,4.5166015625,-0.06103515625
100,0.0,0.14453125,-0.984375,0.9949288531606482,-0.54931640625,4.45556640625,-0.18310546875
101,0.0,0.13671875,-0.98828125,0.9976932623322285,-0.67138671875,4.33349609375,-0.18310546875
102,0.0,0.15234375,-0.99609375,1.007676226251828,-0.732421875,4.45556640625,-0.244140625
103,0.00390625,0.15234375,-0.99609375,1.0076837974990902,-0.67138671875,4.45556640625,-0.18310546875
104,0.0,0.15625,-0.9921875,1.004415301384965,-0.732421875,4.45556640625,-0.244140625
105,0.0,0.15234375,-0.98828125,0.9999542225850266,-0.54931640625,4.45556640625,-0.244140625
106,0.0,0.15234375,-0.98046875,0.9922336357383905,-0.6103515625,4.5166015625,-0.1220703125
107,-0.00390625,0.15625,-0.9921875,1.0044228972127789,-0.48828125,4.39453125,-0.1220703125
108,-0.00390625,0.14453125,-1.0,1.010398209131244,-0.3662109375,4.33349609375,-0.18310546875
109,0.0,0.1484375,-0.984375,0.9955038081450266,-0.3662109375,4.39453125,-0.244140625
110,0.0,0.1484375,-1.00390625,1.0148208956241058,-0.244140625,4.2724609375,-0.244140625
111,-0.0078125,0.1484375,-0.98046875,0.9916721717831264,-0.1220703125,4.21142578125,-0.18310546875
112,0.0,0.14453125,-0.98046875,0.9910642017312122,-0.06103515625,4.150390625,-0.244140625
113,0.0,0.13671875,-0.97265625,0.9822179988503698,0.0,4.08935546875,-0.1220703125
114,-0.00390625,0.1484375,-0.98046875,0.9916490911213881,0.0,4.08935546875,-0.1220703125
115,0.00390625,0.14453125,-0.99609375,1.0065323143370448,0.0,4.08935546875,-0.06103515625
116,-0.0078125,0.15234375,-1.0,1.0115679182933357,-0.06103515625,4.08935546875,-0.1220703125
117,0.0078125,0.13671875,-0.99609375,1.0054629831808206,-0.18310546875,4.08935546875,-0.18310546875
118,-0.00390625,0.140625,-0.984375,0.9943765836136038,-0.18310546875,4.150390625,-0.18310546875
119,-0.015625,0.14453125,-0.9609375,0.97187154591428,-0.244140625,4.2724609375,-0.1220703125
120,0.0,0.1484375,-0.99609375,1.0070930692817386,-0.18310546875,4.2724609375,-0.244140625
121,0.0,0.13671875,-0.984375,0.9938240071695604,-0.244140625,4.2724609375,-0.244140625
122,-0.00390625,0.1484375,-0.98046875,0.9916490911213881,-0.244140625,4.21142578125,-0.1220703125
123,-0.00390625,0.14453125,-0.98046875,0.9910718998852643,-0.244140625,4.33349609375,-0.1220703125
124,0.0,0.140625,-0.98046875,0.9905020748850365,-0.3662109375,4.33349609375,-0.18310546875
125,0.00390625,0.140625,-0.98046875,0.9905097774078886,-0.42724609375,4.33349609375,-0.18310546875
126,0.0,0.15625,-0.98828125,1.0005567907927877,-0.48828125,4.45556640625,-0.18310546875
127,-0.0078125,0.1328125,-0.984375,0.9933248894181098,-0.67138671875,4.45556640625,-0.244140625
128,0.0,0.1328125,-0.98046875,0.9894231298503247,-0.67138671875,4.39453125,-0.244140625
129,0.0,0.1484375,-0.98046875,0.9916413974480959,-0.79345703125,4.39453125,-0.244140625
130,0.0,0.140625,-0.984375,0.9943689110435825,-0.8544921875,4.45556640625,-0.244140625
131,0.0,0.1484375,-0.98046875,0.9916413974480959,-0.8544921875,4.45556640625,-0.244140625
132,-0.00390625,0.1484375,-0.9765625,0.9877870552915555,-0.8544921875,4.39453125,-0.30517578125
133,-0.00390625,0.13671875,-0.96484375,0.9744899883039781,-0.8544921875,4.39453125,-0.30517578125
134,0.0,0.1484375,-0.98828125,0.9993665596305554,-0.91552734375,4.33349609375,-0.30517578125
135,0.0,0.14453125,-0.98046875,0.9910642017312122,-0.91552734375,4.39453125,-0.30517578125
136,0.0,0.15625,-0.984375,0.9966986521135663,-0.91552734375,4.45556640625,-0.30517578125
137,-0.00390625,0.1484375,-0.98046875,0.9916490911213881,-0.91552734375,4.5166015625,-0.30517578125
138,-0.00390625,0.1484375,-0.96875,0.980064034997363,-1.03759765625,4.33349609375,-0.30517578125
139,0.0,0.14453125,-0.98828125,0.9987938282389038,-1.0986328125,4.45556640625,-0.30517578125
140,0.0,0.140625,-0.98828125,0.9982360541107311,-0.9765625,4.5166015625,-0.244140625
141,0.0,0.15234375,-0.984375,0.99609375,-0.8544921875,4.5166015625,-0.18310546875
142,0.0,0.15625,-0.9921875,1.004415301384965,-0.79345703125,4.45556640625,-0.18310546875
143,0.0,0.15234375,-0.984375,0.99609375,-0.8544921875,4.45556640625,-0.244140625
144,0.0,0.1484375,-1.0078125,1.0186852931904435,-0.79345703125,4.39453125,-0.18310546875
145,-0.01171875,0.14453125,-0.98046875,0.9911334829651793,-0.8544921875,4.45556640625,-0.18310546875
146,-0.0078125,0.1484375,-0.98046875,0.9916721717831264,-1.03759765625,4.5166015625,-0.18310546875
147,0.0,0.140625,-0.9765625,0.9866355492436151,-1.0986328125,4.638671875,-0.18310546875
148,0.00390625,0.14453125,-0.98046875,0.9910718998852643,-1.03759765625,4.7607421875,-0.18310546875
149,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.67138671875,4.638671875,-0.18310546875
150,-0.00390625,0.1328125,-1.015625,1.0242795319493172,-0.30517578125,4.5166015625,-0.18310546875
151,0.0,0.13671875,-0.9921875,1.0015628046996417,-0.30517578125,4.33349609375,-0.244140625
152,0.0,0.15234375,-0.97265625,0.9845144990441355,-0.42724609375,4.33349609375,-0.244140625
153,0.0,0.1328125,-0.9765625,0.9855523712936315,-0.48828125,4.33349609375,-0.18310546875
154,-0.00390625,0.140625,-0.99609375,1.005978830892144,-0.48828125,4.45556640625,-0.244140625
155,0.0,0.1484375,-0.9765625,0.9877793315374138,-0.6103515625,4.45556640625,-0.244140625
156,-0.00390625,0.1328125,-0.98828125,0.9971731284219781,-0.67138671875,4.5166015625,-0.18310546875
157,-0.00390625,0.14453125,-0.9921875,1.0026667323552103,-0.67138671875,4.638671875,-0.1220703125
158,0.0,0.12890625,-0.98046875,0.9889063610957435,-0.732421875,4.69970703125,-0.18310546875
159,-0.0078125,0.13671875,-0.984375,0.9938547139209093,-0.732421875,4.69970703125,-0.1220703125
160,0.0,0.13671875,-0.97265625,0.9822179988503698,-0.732421875,4.69970703125,-0.1220703125
161,0.0,0.1484375,-0.99609375,1.0070930692817386,-0.67138671875,4.638671875,-0.18310546875
162,0.00390625,0.14453125,-0.984375,0.99493652141261,-0.67138671875,4.57763671875,-0.1220703125
163,-0.0078125,0.13671875,-0.984375,0.9938547139209093,-0.6103515625,4.5166015625,-0.18310546875
164,0.0,0.1484375,-0.9765625,0.9877793315374138,-0.6103515625,4.5166015625,-0.18310546875
165,-0.00390625,0.1484375,-0.984375,0.9955114719682102,-0.67138671875,4.39453125,-0.18310546875
166,-0.00390625,0.140625,-0.98046875,0.9905097774078886,-0.6103515625,4.5166015625,-0.1220703125
167,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.48828125,4.39453125,-0.1220703125
168,0.0,0.15625,-0.9765625,0.9889835079040752,-0.48828125,4.45556640625,-0.1220703125
169,0.0,0.1484375,-0.99609375,1.0070930692817386,-0.54931640625,4.45556640625,-0.18310546875
170,-0.00390625,0.1484375,-1.0,1.0109643664320282,-0.6103515625,4.45556640625,-0.244140625
171,0.00390625,0.1484375,-0.98046875,0.9916490911213881,-0.6103515625,4.45556640625,-0.30517578125
172,0.0,0.13671875,-0.984375,0.9938240071695604,-0.67138671875,4.39453125,-0.18310546875
173,0.0,0.12890625,-0.99609375,1.0044001095570056,-0.67138671875,4.33349609375,-0.18310546875
174,0.0,0.13671875,-0.98046875,0.9899550425792704,-0.6103515625,4.39453125,-0.18310546875
175,-0.0078125,0.1328125,-0.98828125,0.9971960812267878,-0.67138671875,4.45556640625,-0.30517578125
176,0.0,0.15234375,-0.9921875,1.0038150493593492,-0.732421875,4.39453125,-0.30517578125
177,-0.0078125,0.14453125,-0.99609375,1.006555053721293,-0.67138671875,4.45556640625,-0.18310546875
178,0.0,0.15234375,-0.98828125,0.9999542225850266,-0.732421875,4.57763671875,-0.18310546875
179,-0.00390625,0.140625,-0.9765625,0.9866432819516446,-0.732421875,4.45556640625,-0.244140625
180,0.0,0.140625,-0.984375,0.9943689110435825,-0.67138671875,4.39453125,-0.244140625
181,-0.00390625,0.13671875,-0.99609375,1.005440219097927,-0.6103515625,4.21142578125,-0.30517578125
182,0.02734375,0.12890625,-0.9921875,1.0008998636773685,-0.67138671875,4.21142578125,-0.3662109375
183,0.0,0.15234375,-1.0,1.0115377492531172,-0.732421875,4.08935546875,-0.244140625
184,0.0,0.140625,-0.984375,0.9943689110435825,-0.8544921875,4.08935546875,-0.244140625
185,-0.00390625,0.13671875,-0.9921875,1.0015704221605564,-0.8544921875,3.96728515625,-0.244140625
186,0.00390625,0.14453125,-1.0,1.010398209131244,-0.8544921875,3.96728515625,-0.244140625
187,0.0,0.14453125,-0.984375,0.9949288531606482,-0.91552734375,3.96728515625,-0.18310546875
188,-0.00390625,0.13671875,-0.98828125,0.9977009093371557,-0.9765625,4.0283203125,-0.18310546875
189,-0.00390625,0.15234375,-0.98828125,0.9999618522997202,-0.9765625,3.90625,-0.30517578125
190,-0.0078125,0.14453125,-0.98046875,0.9910949939886564,-0.91552734375,3.7841796875,-0.30517578125
191,0.0,0.140625,-0.98828125,0.9982360541107311,-0.91552734375,3.7841796875,-0.3662109375
192,-0.0078125,0.15234375,-0.9921875,1.0038454504935321,-0.79345703125,3.7841796875,-0.244140625
193,-0.0078125,0.140625,-1.0,1.0098695092838728,-0.67138671875,3.662109375,-0.3662109375
194,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.6103515625,3.60107421875,-0.3662109375
195,0.0,0.140625,-1.0,1.0098392895035329,-0.42724609375,3.5400390625,-0.30517578125
196,0.0,0.140625,-0.9921875,1.002103500533378,-0.42724609375,3.5400390625,-0.244140625
197,-0.00390625,0.1484375,-0.984375,0.9955114719682102,-0.48828125,3.5400390625,-0.30517578125
198,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.48828125,3.60107421875,-0.30517578125
199,0.0,0.14453125,-0.984375,0.9949288531606482,-0.54931640625,3.60107421875,-0.30517578125
200,-0.0078125,0.140625,-0.98046875,0.9905328846170693,-0.54931640625,3.662109375,-0.244140625
201,0.0,0.14453125,-0.984375,0.9949288531606482,-0.6103515625,3.84521484375,-0.244140625
202,0.0,0.13671875,-0.98046875,0.9899550425792704,-0.67138671875,3.90625,-0.244140625
203,0.00390625,0.140625,-0.99609375,1.005978830892144,-0.79345703125,3.90625,-0.30517578125
204,0.0078125,0.1328125,-1.0,1.008811278343229,-0.732421875,3.96728515625,-0.30517578125
205,-0.00390625,0.14453125,-1.0,1.010398209131244,-0.732421875,4.0283203125,-0.30517578125
206,-0.01171875,0.140625,-0.98828125,0.9983048376263259,-0.79345703125,4.08935546875,-0.18310546875
207,0.0,0.14453125,-0.98046875,0.9910642017312122,-0.67138671875,4.0283203125,-0.244140625
208,0.0,0.14453125,-0.98046875,0.9910642017312122,-0.67138671875,3.90625,-0.18310546875
209,-0.00390625,0.1328125,-1.0,1.0087885898171691,-0.67138671875,3.7841796875,-0.244140625
210,0.0,0.1328125,-1.00390625,1.0126534051418148,-0.732421875,3.84521484375,-0.30517578125
211,0.0,0.1484375,-0.98046875,0.9916413974480959,-0.732421875,3.72314453125,-0.244140625
212,-0.00390625,0.15234375,-0.98828125,0.9999618522997202,-0.67138671875,3.7841796875,-0.3662109375
213,0.0,0.140625,-0.9921875,1.002103500533378,-0.67138671875,3.662109375,-0.3662109375
214,0.0078125,0.14453125,-0.98828125,0.9988243822035858,-0.732421875,3.72314453125,-0.244140625
215,-0.00390625,0.15234375,-0.984375,0.9961014092842781,-0.67138671875,3.7841796875,-0.244140625
216,0.0,0.13671875,-0.9921875,1.0015628046996417,-0.67138671875,3.84521484375,-0.244140625
217,-0.0078125,0.1328125,-0.98828125,0.9971960812267878,-0.732421875,3.84521484375,-0.3662109375
218,-0.00390625,0.16015625,-0.9921875,1.0050379686158006,-0.732421875,3.90625,-0.30517578125
219,0.0,0.14453125,-0.9921875,1.002659123223248,-0.6103515625,3.90625,-0.30517578125
220,0.0,0.13671875,-0.984375,0.9938240071695604,-0.6103515625,3.90625,-0.18310546875
221,-0.0078125,0.140625,-0.984375,0.9943996009684688,-0.6103515625,3.90625,-0.244140625
222,-0.0078125,0.15625,-0.9921875,1.004445684351573,-0.67138671875,3.84521484375,-0.244140625
223,0.0,0.13671875,-0.98046875,0.9899550425792704,-0.79345703125,3.84521484375,-0.3662109375
224,0.0,0.14453125,-0.97265625,0.9833358850823176,-0.79345703125,3.84521484375,-0.244140625
225,-0.0078125,0.15234375,-0.9765625,0.9884047600687497,-0.732421875,3.84521484375,-0.3662109375
226,0.0,0.140625,-0.984375,0.9943689110435825,-0.79345703125,3.84521484375,-0.18310546875
227,-0.01171875,0.14453125,-0.96875,0.9795423287577342,-0.732421875,3.84521484375,-0.30517578125
228,-0.00390625,0.1484375,-0.9921875,1.0032372527730231,-0.732421875,3.84521484375,-0.244140625
229,-0.00390625,0.14453125,-1.0,1.010398209131244,-0.67138671875,3.90625,-0.244140625
230,-0.01171875,0.14453125,-0.96875,0.9795423287577342,-0.67138671875,3.96728515625,-0.1220703125
231,0.0,0.140625,-0.984375,0.9943689110435825,-0.54931640625,4.0283203125,-0.18310546875
232,-0.0078125,0.1328125,-0.97265625,0.9817129804462007,-0.6103515625,4.0283203125,-0.244140625
233,0.00390625,0.15234375,-0.9921875,1.0038226497292113,-0.54931640625,4.08935546875,-0.244140625
234,-0.015625,0.140625,-0.9765625,0.9867592653004328,-0.6103515625,4.08935546875,-0.244140625
235,0.0,0.15625,-0.96875,0.9812699042567239,-0.67138671875,3.96728515625,-0.244140625
236,-0.00390625,0.14453125,-0.98828125,0.9988014668176992,-0.79345703125,3.96728515625,-0.30517578125
237,0.0,0.140625,-0.98046875,0.9905020748850365,-0.732421875,3.90625,-0.18310546875
238,-0.0078125,0.1484375,-0.984375,0.9955344630837749,-0.67138671875,3.7841796875,-0.30517578125
239,-0.015625,0.14453125,-0.9921875,1.0027808624060455,-0.67138671875,3.7841796875,-0.3662109375
240,-0.01953125,0.14453125,-0.9921875,1.0028493342019902,-0.732421875,3.662109375,-0.244140625
241,0.0,0.1328125,-0.9921875,1.0010370599096219,-0.67138671875,3.662109375,-0.30517578125
242,0.0,0.140625,-0.98828125,0.9982360541107311,-0.732421875,3.60107421875,-0.244140625
243,0.0,0.13671875,-1.0,1.0093027378351664,-0.8544921875,3.60107421875,-0.244140625
244,0.0,0.14453125,-1.0,1.010390658224116,-0.732421875,3.662109375,-0.244140625
245,-0.0078125,0.1484375,-0.9765625,0.9878102261916253,-0.54931640625,3.7841796875,-0.18310546875
246,-0.0078125,0.15234375,-0.9765625,0.9884047600687497,-0.42724609375,3.7841796875,-0.18310546875
247,-0.00390625,0.15625,-0.984375,0.9967063067494167,-0.42724609375,3.84521484375,-0.1220703125
248,-0.00390625,0.14453125,-0.9921875,1.0026667323552103,-0.42724609375,3.90625,-0.18310546875
249,0.0,0.14453125,-0.99609375,1.0065247344281336,-0.48828125,3.96728515625,-0.18310546875
250,0.0,0.14453125,-0.98828125,0.9987938282389038,-0.67138671875,4.08935546875,-0.244140625
251,-0.0078125,0.14453125,-0.98828125,0.9988243822035858,-0.8544921875,4.150390625,-0.18310546875
252,-0.0078125,0.13671875,-0.97265625,0.9822490684250482,-0.8544921875,4.150390625,-0.18310546875
253,-0.01953125,0.15234375,-0.97265625,0.9847082149320617,-0.79345703125,4.150390625,-0.18310546875
254,-0.015625,0.15625,-0.98828125,1.000678785738242,-0.42724609375,4.0283203125,-0.18310546875
255,0.0,0.1484375,-1.00390625,1.0148208956241058,-0.18310546875,3.90625,-0.18310546875
256,-0.0078125,0.140625,-1.00390625,1.0137377296768195,-0.244140625,3.90625,-0.244140625
257,-0.00390625,0.15234375,-0.9765625,0.9883816031065,-0.3662109375,3.84521484375,-0.18310546875
258,0.0,0.1328125,-0.98828125,0.9971654773696352,-0.48828125,3.7841796875,-0.244140625
259,-0.00390625,0.13671875,-0.9921875,1.0015704221605564,-0.48828125,3.72314453125,-0.18310546875
260,0.0,0.140625,-0.99609375,1.0059712468127817,-0.48828125,3.7841796875,-0.244140625
261,0.0,0.1328125,-0.98828125,0.9971654773696352,-0.54931640625,3.84521484375,-0.18310546875
262,-0.0078125,0.1484375,-0.984375,0.9955344630837749,-0.54931640625,3.96728515625,-0.244140625
263,-0.01171875,0.1484375,-0.984375,0.9955727804298451,-0.54931640625,4.0283203125,-0.244140625
264,0.0,0.14453125,-0.9921875,1.002659123223248,-0.48828125,4.0283203125,-0.18310546875
265,-0.01171875,0.13671875,-0.98828125,0.9977620832666911,-0.42724609375,4.0283203125,-0.30517578125
266,-0.0078125,0.14453125,-0.98828125,0.9988243822035858,-0.30517578125,4.0283203125,-0.30517578125
267,-0.00390625,0.140625,-0.984375,0.9943765836136038,-0.244140625,4.0283203125,-0.30517578125
268,0.0078125,0.12890625,-0.984375,0.9928101515749688,-0.244140625,3.96728515625,-0.30517578125
269,-0.015625,0.13671875,-0.9921875,1.001684677122902,-0.18310546875,3.96728515625,-0.244140625
270,0.0,0.1328125,-0.9921875,1.0010370599096219,-0.18310546875,3.90625,-0.30517578125
271,-0.0078125,0.15625,-0.9921875,1.004445684351573,-0.18310546875,3.96728515625,-0.30517578125
272,0.0,0.14453125,-1.0,1.010390658224116,-0.18310546875,4.0283203125,-0.244140625
273,0.0,0.140625,-0.98828125,0.9982360541107311,-0.244140625,4.150390625,-0.244140625
274,-0.0078125,0.1484375,-0.984375,0.9955344630837749,-0.244140625,4.150390625,-0.18310546875
275,0.0,0.14453125,-0.984375,0.9949288531606482,-0.244140625,4.5166015625,-0.1220703125
276,0.0,0.13671875,-0.9921875,1.0015628046996417,-0.18310546875,4.39453125,-0.244140625
