,fx,fy,fz,rx,ry,rz,svm
161,-0.33203125,-0.328125,-0.5703125,22.76611328125,112.548828125,1.46484375,0.7369987206622631
162,-0.2734375,-0.28125,-0.52734375,19.4091796875,115.478515625,0.91552734375,0.65723744535009
163,-0.21484375,-0.2578125,-0.4609375,15.2587890625,117.98095703125,-0.6103515625,0.5701653277572765
164,-0.17578125,-0.2421875,-0.44140625,10.8642578125,120.60546875,-3.72314453125,0.5332853931497421
165,-0.14453125,-0.23828125,-0.4375,7.01904296875,123.96240234375,-8.85009765625,0.5187229379236328
166,-0.08203125,-0.234375,-0.44140625,3.96728515625,128.11279296875,-14.404296875,0.506458531511342
167,-0.0625,-0.296875,-0.484375,2.44140625,132.62939453125,-20.6298828125,0.5715419111928713
168,-0.01953125,-0.3671875,-0.52734375,3.0517578125,138.427734375,-28.1982421875,0.6428837846351975
169,-0.015625,-0.40625,-0.57421875,5.37109375,143.06640625,-35.82763671875,0.7035697378203262
170,0.02734375,-0.44921875,-0.63671875,7.9345703125,147.4609375,-42.6025390625,0.7797152894596767
171,0.0703125,-0.49609375,-0.6875,10.92529296875,151.42822265625,-48.4619140625,0.8507109417688904
172,0.1328125,-0.546875,-0.69140625,14.34326171875,154.296875,-53.3447265625,0.8914897802668926
173,0.2109375,-0.6328125,-0.68359375,20.08056640625,156.3720703125,-58.7158203125,0.9551160683925083
174,0.27734375,-0.6875,-0.69140625,28.6865234375,159.11865234375,-64.27001953125,1.0137151514124296
175,0.41796875,-0.73828125,-0.73828125,37.04833984375,163.2080078125,-68.42041015625,1.12464051331067
176,0.49609375,-0.66015625,-0.75390625,44.98291015625,168.02978515625,-71.59423828125,1.1181636360534122
177,0.640625,-0.578125,-0.84375,54.62646484375,173.33984375,-74.27978515625,1.20687321983297
178,0.80078125,-0.45703125,-1.0,62.19482421875,178.955078125,-76.5380859375,1.3601941676937617
179,0.921875,-0.453125,-1.08984375,66.95556640625,186.82861328125,-78.125,1.4976432087329954
180,1.1484375,-0.49609375,-1.140625,70.86181640625,197.021484375,-77.08740234375,1.6929391869823063
181,1.359375,-0.6328125,-1.08984375,77.20947265625,206.54296875,-71.2890625,1.8536751199159234
182,1.5390625,-0.875,-1.0390625,84.04541015625,212.5244140625,-66.95556640625,2.052800345336219
183,1.6328125,-1.12109375,-0.98046875,89.29443359375,215.33203125,-65.85693359375,2.210033218341271
184,1.640625,-1.234375,-0.91015625,92.71240234375,215.4541015625,-68.78662109375,2.2458219944296705
185,1.54296875,-1.30078125,-0.87890625,95.39794921875,214.7216796875,-74.76806640625,2.2011952707829416
186,1.3671875,-1.28125,-0.8125,98.0224609375,213.31787109375,-81.1767578125,2.0422927000447926
187,1.34375,-1.20703125,-0.7890625,99.42626953125,212.158203125,-82.8857421875,1.971093130697485
188,1.2421875,-1.02734375,-0.83203125,95.5810546875,213.19580078125,-82.82470703125,1.8140399573319423
189,1.16796875,-0.90625,-0.90234375,86.669921875,217.59033203125,-83.3740234375,1.7319538985321246
190,1.11328125,-0.796875,-0.9140625,74.70703125,227.35595703125,-83.67919921875,1.6461819951429466
191,1.140625,-0.83203125,-0.92578125,61.46240234375,243.34716796875,-81.84814453125,1.688304568036563
192,1.26953125,-0.9609375,-0.90625,48.7060546875,265.0146484375,-77.33154296875,1.8320479077067862
193,1.41015625,-1.16796875,-0.9296875,37.7197265625,287.4755859375,-74.21875,2.0535360961149123
194,1.50390625,-1.4140625,-0.98828125,30.029296875,304.8095703125,-73.79150390625,2.2886691748255963
195,1.796875,-1.73828125,-1.01171875,26.06201171875,313.78173828125,-79.2236328125,2.6970273077646296
196,2.05078125,-1.98046875,-1.05859375,28.62548828125,312.744140625,-92.83447265625,3.041147962960235
197,2.36328125,-2.1328125,-1.12890625,39.48974609375,304.443359375,-109.375,3.3776347860665568
198,2.62890625,-2.14453125,-1.203125,56.45751953125,296.9970703125,-122.74169921875,3.599676668694096
199,3.015625,-2.12890625,-1.28515625,74.76806640625,290.52734375,-134.33837890625,3.9086906437870117
