,fx,fy,fz,rx,ry,rz,svm
89,0.2578125,0.08203125,1.05859375,10.009765625,97.59521484375,9.09423828125,1.0926193933259079
90,0.25390625,0.03515625,1.0546875,12.39013671875,95.27587890625,10.43701171875,1.0853893625604476
91,0.28125,0.015625,1.03125,14.83154296875,91.4306640625,10.92529296875,1.0690286551935828
92,0.27734375,0.0234375,0.98046875,16.7236328125,86.97509765625,11.04736328125,1.0192094199902564
93,0.3046875,0.03125,0.953125,17.88330078125,82.3974609375,11.23046875,1.0011285136191308
94,0.30859375,0.05078125,0.8984375,18.310546875,78.0029296875,11.962890625,0.9513142379344877
95,0.3125,0.0703125,0.8671875,17.51708984375,73.6083984375,12.5732421875,0.9244534914275028
96,0.27734375,0.09765625,0.7734375,15.31982421875,68.90869140625,12.939453125,0.8274429679647867
97,0.33984375,0.21875,0.7890625,11.3525390625,64.02587890625,12.75634765625,0.8865466518014224
98,0.3203125,0.23828125,0.79296875,9.46044921875,58.16650390625,13.36669921875,0.8877936079035347
99,0.32421875,0.23828125,0.8046875,8.4228515625,52.42919921875,12.8173828125,0.8996764555157454
100,0.27734375,0.25,0.85546875,7.26318359375,47.607421875,12.3291015625,0.9334057734397324
101,0.2109375,0.3046875,0.87890625,5.43212890625,44.61669921875,11.90185546875,0.9538371443027172
102,0.15625,0.32421875,0.8984375,5.55419921875,42.48046875,9.765625,0.9678438932791861
103,0.13671875,0.3359375,0.93359375,5.2490234375,41.56494140625,8.60595703125,1.0015704221605564
104,0.12890625,0.35546875,0.9140625,4.21142578125,41.3818359375,8.23974609375,0.9891840614475523
105,0.140625,0.35546875,0.92578125,3.41796875,41.32080078125,8.36181640625,1.0016008914248853
106,0.12109375,0.33984375,0.91796875,1.708984375,41.1376953125,8.30078125,0.9863184560169639
107,0.1171875,0.3125,0.93359375,-0.3662109375,40.83251953125,8.544921875,0.9914567313782848
108,0.10546875,0.3046875,0.9140625,-2.5634765625,40.52734375,8.85009765625,0.9692617725821351
109,0.12109375,0.3046875,0.93359375,-4.638671875,40.10009765625,9.3994140625,0.9894925259871219
110,0.1171875,0.26953125,0.93359375,-6.53076171875,39.36767578125,10.009765625,0.9787631454656815
111,0.12109375,0.23046875,0.921875,-8.056640625,38.39111328125,10.8642578125,0.9579316555165223
112,0.125,0.23046875,0.91015625,-9.33837890625,37.109375,11.474609375,0.9471669568458483
113,0.125,0.22265625,0.8984375,-10.68115234375,35.400390625,12.02392578125,0.9340186010301468
114,0.125,0.21875,0.8828125,-12.26806640625,33.26416015625,12.26806640625,0.918060168320274
115,0.14453125,0.21484375,0.87890625,-13.5498046875,30.94482421875,13.18359375,0.9162550493338018
116,0.078125,0.21875,0.83203125,-14.5263671875,28.1982421875,14.0380859375,0.86384667569052
117,0.10546875,0.24609375,0.859375,-15.7470703125,25.45166015625,14.2822265625,0.9001173154876119
118,0.09375,0.25,0.8515625,-16.6015625,22.216796875,15.2587890625,0.8924392158047796
119,0.05078125,0.28125,0.86328125,-16.90673828125,19.83642578125,15.93017578125,0.9093595627985253
120,0.03125,0.28125,0.88671875,-17.08984375,17.63916015625,15.80810546875,0.9307783122750349
121,0.01953125,0.265625,0.92578125,-17.333984375,16.05224609375,15.2587890625,0.9633322548337749
122,0.00390625,0.27734375,0.91015625,-17.63916015625,14.95361328125,14.6484375,0.9514826398138788
123,0.01171875,0.28515625,0.921875,-19.287109375,13.61083984375,14.46533203125,0.9650414144691537
124,-0.01953125,0.27734375,0.921875,-21.91162109375,11.90185546875,14.404296875,0.9628886441409645
125,-0.00390625,0.34375,0.9453125,-26.91650390625,9.21630859375,16.78466796875,1.0058802334002357
126,-0.01953125,0.328125,0.9453125,-30.45654296875,5.859375,14.34326171875,1.0008312585085521
127,-0.01953125,0.3125,0.93359375,-32.470703125,3.72314453125,12.3291015625,0.9847004670282354
128,-0.04296875,0.32421875,0.95703125,-34.85107421875,1.77001953125,11.16943359375,1.0113718034455417
129,-0.0234375,0.3046875,0.93359375,-37.41455078125,-0.244140625,10.7421875,0.9823345046884806
130,-0.0546875,0.2890625,0.91015625,-40.34423828125,-2.01416015625,10.31494140625,0.956520909848061
131,-0.046875,0.26953125,0.91015625,-43.02978515625,-3.662109375,9.82666015625,0.9503834803728571
132,-0.03515625,0.234375,0.89453125,-45.2880859375,-5.43212890625,10.19287109375,0.9253938403542704
133,-0.0234375,0.16796875,0.9375,-46.630859375,-6.4697265625,10.31494140625,0.9527166773930288
134,-0.01953125,0.10546875,0.94140625,-46.9970703125,-7.01904296875,10.6201171875,0.9474971527620479
135,0.00390625,0.08203125,0.94140625,-46.38671875,-7.62939453125,11.23046875,0.9449815407216627
136,0.03125,0.05078125,0.91796875,-45.654296875,-10.009765625,12.20703125,0.9199032143807984
137,0.08984375,0.07421875,0.84375,-45.22705078125,-13.7939453125,13.427734375,0.8517595815519923
138,0.10546875,0.0546875,0.84765625,-45.2880859375,-17.63916015625,14.6484375,0.8559412935750179
139,0.09765625,0.06640625,0.8046875,-45.654296875,-21.3623046875,15.68603515625,0.8133071411584771
140,0.1328125,0.0390625,0.83203125,-45.5322265625,-24.4140625,16.54052734375,0.8434696438159838
141,0.140625,0.05859375,0.8359375,-44.7998046875,-27.28271484375,17.333984375,0.8497059032808425
142,0.18359375,0.06640625,0.86328125,-44.37255859375,-30.1513671875,18.00537109375,0.8850824660333564
143,0.171875,0.07421875,0.87890625,-44.25048828125,-32.71484375,17.9443359375,0.8986243012325145
144,0.1953125,0.0390625,0.921875,-44.5556640625,-35.7666015625,17.822265625,0.9431470549111098
145,0.23046875,0.0234375,1.0,-44.7998046875,-38.63525390625,17.39501953125,1.0264819341482891
146,0.22265625,0.0,1.03515625,-44.49462890625,-40.58837890625,17.2119140625,1.0588315576984495
147,0.23046875,-0.0234375,1.015625,-44.25048828125,-42.724609375,17.02880859375,1.0417097972841634
148,0.26953125,-0.0546875,1.01953125,-46.875,-45.2880859375,19.83642578125,1.0559743307057112
149,0.26171875,-0.06640625,0.92578125,-50.10986328125,-48.9501953125,18.798828125,0.9643533672841027
150,0.23828125,-0.07421875,0.890625,-53.1005859375,-53.3447265625,17.7001953125,0.9249320340317579
151,0.25,-0.1015625,0.85546875,-55.48095703125,-56.82373046875,17.4560546875,0.8970182404125417
152,0.2265625,-0.125,0.875,-55.72509765625,-59.50927734375,17.15087890625,0.9124585285952727
153,0.26171875,-0.1328125,0.91796875,-52.79541015625,-61.1572265625,17.7001953125,0.9637439962118441
154,0.29296875,-0.21875,0.98828125,-48.03466796875,-62.8662109375,16.90673828125,1.0537466868646017
155,0.28515625,-0.27734375,0.9765625,-43.8232421875,-64.8193359375,13.85498046875,1.0544704637799842
156,0.29296875,-0.234375,0.98828125,-42.6025390625,-65.5517578125,11.16943359375,1.0571008268860285
157,0.34375,-0.15625,1.03125,-39.6728515625,-63.96484375,12.63427734375,1.0982052119253487
158,0.421875,-0.140625,0.98828125,-34.0576171875,-62.92724609375,15.0146484375,1.0837221670481612
159,0.42578125,-0.078125,0.9453125,-30.09033203125,-62.98828125,15.80810546875,1.0397157838240279
160,0.49609375,0.00390625,0.9375,-30.33447265625,-63.4765625,17.63916015625,1.0606745578065522
161,0.4765625,0.0078125,0.98046875,-31.92138671875,-62.31689453125,20.32470703125,1.0901797197201306
162,0.46484375,-0.02734375,0.984375,-32.77587890625,-60.4248046875,22.39990234375,1.0889543301732745
163,0.46875,-0.078125,1.0,-33.50830078125,-58.9599609375,22.0947265625,1.1071721086285546
164,0.43359375,-0.1015625,1.0078125,-33.69140625,-58.65478515625,20.44677734375,1.10181873128095
165,0.45703125,-0.14453125,0.95703125,-32.958984375,-59.08203125,19.34814453125,1.0703623961909758
166,0.49609375,-0.203125,0.953125,-30.70068359375,-58.89892578125,18.98193359375,1.0935337397808367
167,0.453125,-0.21484375,0.93359375,-25.81787109375,-57.67822265625,18.1884765625,1.0597534583940385
168,0.39453125,-0.2265625,0.875,-21.240234375,-57.31201171875,18.1884765625,0.9862101569304651
169,0.3984375,-0.23828125,0.83203125,-18.85986328125,-58.53271484375,18.4326171875,0.9527887470391194
170,0.45703125,-0.24609375,0.83984375,-16.845703125,-59.9365234375,17.9443359375,0.9873080682743799
171,0.53125,-0.2734375,0.90625,-13.12255859375,-60.4248046875,17.02880859375,1.0854877665852574
172,0.47265625,-0.26953125,0.9375,-7.080078125,-60.05859375,16.357421875,1.08395446186204
173,0.44140625,-0.2734375,0.9453125,-1.8310546875,-60.72998046875,17.15087890625,1.0785282873441764
174,0.4921875,-0.26953125,0.88671875,0.91552734375,-62.01171875,19.22607421875,1.0493644607496364
175,0.5390625,-0.28515625,0.890625,1.46484375,-63.232421875,19.83642578125,1.079405093764761
176,0.5390625,-0.25,0.88671875,1.46484375,-63.65966796875,19.22607421875,1.0674073826369257
177,0.5390625,-0.2578125,0.87890625,1.8310546875,-63.5986328125,18.85986328125,1.0627943640947493
178,0.453125,-0.23828125,0.87109375,1.220703125,-63.8427734375,18.6767578125,1.010398209131244
179,0.4609375,-0.23046875,0.86328125,-0.18310546875,-65.00244140625,19.4091796875,1.0054022778143956
180,0.53125,-0.27734375,0.89453125,-1.28173828125,-66.0400390625,19.71435546875,1.0767229334376718
181,0.515625,-0.25,0.90234375,-0.18310546875,-65.3076171875,18.798828125,1.0689215985230454
182,0.546875,-0.23828125,0.88671875,0.79345703125,-63.4765625,17.7001953125,1.0687003140862854
183,0.48046875,-0.25390625,0.890625,0.42724609375,-62.6220703125,16.357421875,1.0433271270989866
184,0.58984375,-0.265625,0.88671875,0.30517578125,-62.5,16.41845703125,1.0976075945622028
185,0.609375,-0.25,0.86328125,1.0986328125,-61.95068359375,14.7705078125,1.0858602153254178
186,0.58203125,-0.2421875,0.80859375,2.3193359375,-61.03515625,13.12255859375,1.0252994751153806
187,0.578125,-0.22265625,0.765625,3.2958984375,-60.6689453125,12.14599609375,0.984878653395464
188,0.6015625,-0.23828125,0.7734375,3.2958984375,-60.546875,11.29150390625,1.0083952409219623
189,0.609375,-0.25390625,0.7890625,3.23486328125,-59.63134765625,9.70458984375,1.0287982811612355
190,0.546875,-0.24609375,0.765625,3.662109375,-58.4716796875,7.8125,0.9725307398941498
191,0.5,-0.2265625,0.77734375,3.7841796875,-57.7392578125,6.65283203125,0.9516269605629679
192,0.53125,-0.24609375,0.78515625,2.685546875,-57.861328125,5.859375,0.9794177010872965
193,0.54296875,-0.24609375,0.78125,1.77001953125,-57.12890625,4.7607421875,0.9827149941695329
194,0.515625,-0.24609375,0.78125,1.3427734375,-56.2744140625,3.0517578125,0.9678754242742516
195,0.515625,-0.25,0.79296875,0.79345703125,-56.396484375,1.77001953125,0.9783499267141397
196,0.52734375,-0.24609375,0.7890625,-0.30517578125,-56.94580078125,0.91552734375,0.9804454055985856
197,0.51953125,-0.25,0.7734375,-2.0751953125,-57.92236328125,-0.18310546875,0.9646855892635758
198,0.5625,-0.27734375,0.77734375,-3.41796875,-59.5703125,-1.15966796875,0.9987938282389038
199,0.5625,-0.27734375,0.7734375,-3.0517578125,-61.34033203125,-1.89208984375,0.9957566831662806
200,0.58984375,-0.2890625,0.7578125,-2.3193359375,-62.3779296875,-2.13623046875,1.0028721570950918
