,fx,fy,fz,svm,rx,ry,rz
32,0.7890625,-0.328125,0.51953125,1.0000991772108467,6.103515625,-91.36962890625,-6.8359375
33,0.79296875,-0.35546875,0.546875,1.0267569022549228,4.5166015625,-92.6513671875,-8.4228515625
34,0.82421875,-0.32421875,0.4921875,1.0132634804725644,3.35693359375,-92.46826171875,-11.29150390625
35,0.890625,-0.29296875,0.51171875,1.0681290456696348,1.89208984375,-90.27099609375,-13.427734375
36,0.86328125,-0.30859375,0.4609375,1.02613254409305,2.0751953125,-87.5244140625,-16.54052734375
37,0.8828125,-0.3125,0.43359375,1.0319969477645332,1.708984375,-84.3505859375,-16.6015625
38,0.8984375,-0.31640625,0.4453125,1.0514780449926486,2.0751953125,-81.298828125,-16.7236328125
39,0.89453125,-0.3125,0.44140625,1.0453142516801466,3.96728515625,-78.7353515625,-17.39501953125
40,0.9140625,-0.3046875,0.4453125,1.0614367382085237,6.04248046875,-76.84326171875,-18.12744140625
41,0.8984375,-0.30859375,0.4921875,1.0698918539280324,8.056640625,-76.171875,-18.1884765625
42,0.87890625,-0.328125,0.4765625,1.052261387831138,10.1318359375,-76.2939453125,-17.333984375
43,0.859375,-0.30078125,0.46875,1.0240709513879214,13.12255859375,-77.69775390625,-16.41845703125
44,0.86328125,-0.30078125,0.4609375,1.0238101659289065,16.11328125,-79.65087890625,-14.5263671875
45,0.86328125,-0.30078125,0.453125,1.0203166873956953,19.22607421875,-81.0546875,-11.71875
46,0.8359375,-0.26171875,0.4453125,0.9826451193915647,21.78955078125,-81.1767578125,-8.97216796875
47,0.87109375,-0.28125,0.421875,1.007910908470616,23.4375,-80.322265625,-7.4462890625
48,0.8828125,-0.22265625,0.38671875,0.9891840614475523,24.59716796875,-79.1015625,-7.26318359375
49,0.8984375,-0.2421875,0.37109375,1.001776071710421,24.23095703125,-77.7587890625,-7.75146484375
50,0.90234375,-0.22265625,0.35546875,0.995066872654641,22.64404296875,-77.08740234375,-9.58251953125
51,0.92578125,-0.2265625,0.34765625,1.0145276523692566,21.240234375,-76.904296875,-12.3291015625
52,0.93359375,-0.25390625,0.33203125,1.022893163925093,20.6298828125,-76.904296875,-15.2587890625
53,0.95703125,-0.23046875,0.2890625,1.025954086257945,20.751953125,-76.7822265625,-18.5546875
54,0.97265625,-0.2265625,0.29296875,1.0407792443870483,21.30126953125,-76.72119140625,-23.8037109375
55,0.99609375,-0.20703125,0.2890625,1.0576491980670506,21.54541015625,-75.98876953125,-26.611328125
56,0.99609375,-0.20703125,0.296875,1.0598110505607237,21.1181640625,-74.64599609375,-27.28271484375
57,0.98046875,-0.1953125,0.3359375,1.0546657983878411,20.69091796875,-73.1201171875,-26.9775390625
58,0.96875,-0.15625,0.296875,1.0251952938952655,19.95849609375,-71.47216796875,-25.634765625
59,0.93359375,-0.12109375,0.2890625,0.9847934378509917,18.6767578125,-69.9462890625,-23.49853515625
60,0.9140625,-0.1015625,0.2890625,0.9640447729326423,17.08984375,-68.90869140625,-20.6298828125
61,0.90234375,-0.07421875,0.296875,0.9528207762431636,15.2587890625,-68.603515625,-18.1884765625
62,0.90625,-0.0703125,0.26953125,0.9480928250349817,13.36669921875,-68.7255859375,-15.56396484375
63,0.90625,-0.07421875,0.26953125,0.9483905208710834,11.1083984375,-68.7255859375,-13.48876953125
64,0.90234375,-0.08984375,0.26953125,0.946014395928882,9.46044921875,-68.78662109375,-11.474609375
65,0.91796875,-0.09375,0.2734375,0.9624051926724069,9.09423828125,-69.03076171875,-10.31494140625
66,0.9609375,-0.09765625,0.265625,1.0017456077744051,8.48388671875,-69.15283203125,-9.58251953125
67,0.9921875,-0.12890625,0.23828125,1.0285090230750895,7.4462890625,-68.54248046875,-9.33837890625
68,1.00390625,-0.15625,0.2265625,1.0409478313994955,6.40869140625,-67.19970703125,-9.765625
69,1.01953125,-0.1640625,0.19921875,1.0516884443524017,5.79833984375,-64.88037109375,-10.31494140625
70,1.046875,-0.16796875,0.1796875,1.0753828919309683,6.04248046875,-61.70654296875,-10.8642578125
71,1.04296875,-0.1796875,0.15625,1.0698062785536513,5.67626953125,-58.41064453125,-11.90185546875
72,1.0390625,-0.19140625,0.13671875,1.0653540482144304,5.31005859375,-55.6640625,-13.36669921875
73,1.05859375,-0.1875,0.125,1.0823132529628667,4.638671875,-52.67333984375,-14.83154296875
74,1.046875,-0.1796875,0.10546875,1.0674073826369257,3.90625,-49.31640625,-16.11328125
75,1.02734375,-0.16796875,0.078125,1.0439119681590134,3.173828125,-45.71533203125,-16.9677734375
76,1.0,-0.140625,0.09375,1.0141816667269232,2.86865234375,-42.236328125,-17.578125
77,1.0078125,-0.13671875,0.06640625,1.0192094199902564,2.685546875,-39.00146484375,-18.06640625
78,0.984375,-0.06640625,0.05078125,0.9879183498729158,2.8076171875,-36.0107421875,-18.49365234375
79,0.9609375,-0.046875,0.08203125,0.9655709557084929,3.0517578125,-32.958984375,-18.61572265625
80,0.9453125,-0.03125,0.06640625,0.9481571996221473,3.173828125,-30.029296875,-18.6767578125
81,0.9453125,-0.015625,0.07421875,0.9483502971649308,2.9296875,-27.16064453125,-18.5546875
82,0.9296875,0.0,0.078125,0.9329642883204319,2.0751953125,-24.2919921875,-18.5546875
83,0.9140625,0.00390625,0.078125,0.9174034163443651,0.54931640625,-21.484375,-18.5546875
84,0.921875,0.0,0.09375,0.9266296876989211,-1.64794921875,-18.6767578125,-18.61572265625
85,0.91796875,-0.01953125,0.12109375,0.926127308739024,-4.150390625,-15.80810546875,-18.85986328125
86,0.9453125,-0.0390625,0.109375,0.9524203337746943,-6.40869140625,-13.3056640625,-19.10400390625
87,0.984375,-0.0625,0.12890625,0.9947447973797413,-8.544921875,-11.29150390625,-19.6533203125
88,1.0,-0.0703125,0.1640625,1.015805272462444,-10.19287109375,-9.82666015625,-20.8740234375
89,1.01171875,-0.10546875,0.1640625,1.0303470241789292,-11.474609375,-9.21630859375,-21.91162109375
90,1.05078125,-0.14453125,0.21484375,1.082214560284691,-12.63427734375,-9.6435546875,-23.25439453125
91,1.07421875,-0.16796875,0.22265625,1.10983567679733,-13.7939453125,-11.41357421875,-24.47509765625
92,1.08984375,-0.19140625,0.23828125,1.1318894407382232,-15.31982421875,-14.22119140625,-25.390625
93,1.08203125,-0.2109375,0.23828125,1.1278582397555,-17.08984375,-17.51708984375,-26.18408203125
94,1.09765625,-0.21875,0.25,1.1468220462059764,-18.9208984375,-21.1181640625,-26.67236328125
95,1.0703125,-0.203125,0.23828125,1.1151710933228194,-20.5078125,-24.658203125,-26.7333984375
96,1.05859375,-0.1796875,0.23828125,1.099857390436085,-21.91162109375,-28.01513671875,-26.30615234375
97,1.046875,-0.1640625,0.25,1.088744124912392,-22.705078125,-31.06689453125,-25.390625
98,1.04296875,-0.15234375,0.24609375,1.0823837422234721,-22.216796875,-33.203125,-24.35302734375
99,1.02734375,-0.140625,0.21875,1.0597462591531346,-20.32470703125,-34.1796875,-23.4375
100,1.015625,-0.11328125,0.2109375,1.0434660565312186,-17.63916015625,-33.8134765625,-22.216796875
101,1.0078125,-0.10546875,0.20703125,1.034249307884407,-14.22119140625,-32.65380859375,-20.751953125
102,1.0,-0.07421875,0.1953125,1.0215945357664227,-10.31494140625,-30.82275390625,-19.287109375
103,1.0,-0.0625,0.18359375,1.018632865677847,-6.53076171875,-28.4423828125,-17.76123046875
104,1.0,-0.04296875,0.1953125,1.0198006109690327,-2.8076171875,-26.2451171875,-15.93017578125
105,1.0078125,-0.05078125,0.1640625,1.02234107538241,0.30517578125,-24.169921875,-14.404296875
106,1.02734375,-0.0234375,0.1640625,1.0406252932619706,2.74658203125,-21.728515625,-13.24462890625
107,1.02734375,-0.0234375,0.18359375,1.0438827338879473,4.82177734375,-19.10400390625,-12.0849609375
108,1.046875,-0.01953125,0.18359375,1.0630312320861626,6.34765625,-16.66259765625,-10.7421875
109,1.0546875,-0.02734375,0.17578125,1.0695851771466707,7.2021484375,-14.404296875,-9.82666015625
110,1.06640625,0.0,0.20703125,1.0863168177450007,7.38525390625,-12.20703125,-9.1552734375
111,1.08203125,-0.0078125,0.20703125,1.1016871604994656,7.2021484375,-9.70458984375,-8.544921875
112,1.1015625,0.0078125,0.19921875,1.1194592832765569,7.01904296875,-6.7138671875,-8.1787109375
113,1.1171875,0.01171875,0.22265625,1.1392194893530725,6.591796875,-3.47900390625,-7.87353515625
114,1.125,0.015625,0.2109375,1.1447112166530256,6.2255859375,-0.244140625,-7.6904296875
115,1.1171875,0.02734375,0.2265625,1.1402570575210498,5.615234375,2.62451171875,-7.568359375
116,1.10546875,0.03125,0.234375,1.13047306927302,5.06591796875,4.638671875,-7.62939453125
117,1.1015625,0.03515625,0.2265625,1.1251695293272754,4.150390625,5.615234375,-7.4462890625
118,1.0859375,0.046875,0.234375,1.1119303755884404,3.173828125,5.7373046875,-7.14111328125
119,1.08984375,0.03125,0.20703125,1.1097738059580542,2.197265625,5.4931640625,-6.77490234375
120,1.05078125,0.03515625,0.21484375,1.0730960041765543,0.9765625,4.94384765625,-5.9814453125
121,1.0625,0.01171875,0.1796875,1.0776507675299138,-0.244140625,4.150390625,-4.7607421875
122,1.06640625,0.0,0.203125,1.0855791337641225,-1.46484375,3.2958984375,-3.23486328125
123,1.03125,-0.0234375,0.16796875,1.0451025690729177,-2.62451171875,2.5634765625,-1.77001953125
124,1.0234375,-0.0234375,0.1640625,1.0367690855338763,-3.23486328125,2.0751953125,-0.3662109375
125,1.03125,-0.04296875,0.15625,1.0439046596679997,-3.47900390625,1.953125,0.9765625
126,1.01953125,-0.0546875,0.1640625,1.0340943846134465,-3.35693359375,2.0751953125,2.01416015625
127,1.01171875,-0.046875,0.16015625,1.0253887648792652,-2.99072265625,2.3193359375,2.62451171875
128,1.01171875,-0.0703125,0.16015625,1.0267271795233022,-2.74658203125,2.99072265625,2.99072265625
129,1.01171875,-0.04296875,0.1484375,1.0234524092425474,-2.5634765625,4.0283203125,3.2958984375
130,1.015625,-0.04296875,0.16796875,1.0303174050156219,-2.3193359375,5.31005859375,3.41796875
131,1.00390625,-0.0390625,0.17578125,1.0199277844763692,-2.197265625,7.01904296875,3.47900390625
132,1.015625,-0.046875,0.17578125,1.0317899273115445,-2.197265625,8.72802734375,3.5400390625
133,1.015625,-0.0234375,0.15625,1.0278411937314296,-2.01416015625,10.68115234375,3.5400390625
134,1.03125,-0.01953125,0.1640625,1.04440152055271,-1.708984375,12.39013671875,3.60107421875
135,1.03125,-0.0078125,0.17578125,1.0461532610032875,-0.9765625,14.2822265625,3.662109375
136,1.02734375,0.0,0.15234375,1.0385777769758628,-0.30517578125,15.7470703125,3.7841796875
137,1.03125,0.00390625,0.16015625,1.043619588596882,0.3662109375,17.15087890625,3.96728515625
138,1.02734375,0.0,0.16015625,1.0397524729848566,0.9765625,18.4326171875,4.0283203125
139,1.03125,0.00390625,0.171875,1.0454821074098124,1.40380859375,19.53125,4.2724609375
140,1.02734375,-0.01171875,0.171875,1.0416878253059432,1.89208984375,20.56884765625,4.5166015625
141,1.02734375,0.0,0.1640625,1.0403613240457916,1.953125,21.6064453125,4.8828125
142,1.03515625,-0.02734375,0.1796875,1.0509917888520228,2.01416015625,22.39990234375,5.18798828125
143,1.0078125,-0.03125,0.19921875,1.0277892332612812,2.01416015625,23.25439453125,5.43212890625
144,1.0078125,-0.01171875,0.21484375,1.0305247212812874,1.953125,23.92578125,5.859375
145,1.02734375,-0.0390625,0.2109375,1.049502590981348,1.953125,24.47509765625,6.34765625
146,1.0078125,-0.05078125,0.2265625,1.0342124234962866,1.953125,24.7802734375,6.591796875
147,1.01171875,-0.0546875,0.2421875,1.0417390925342402,2.01416015625,24.84130859375,6.89697265625
148,1.0,-0.0625,0.234375,1.0289984891266848,1.953125,25.0244140625,7.01904296875
149,1.0,-0.07421875,0.24609375,1.0325069281320223,1.8310546875,25.0244140625,7.14111328125
150,0.99609375,-0.07421875,0.2578125,1.0315902611002465,1.77001953125,25.0244140625,7.01904296875
151,0.98828125,-0.09375,0.25390625,1.0246742289091813,1.708984375,24.658203125,7.080078125
152,0.9921875,-0.10546875,0.265625,1.0325290954776105,1.64794921875,24.169921875,6.89697265625
153,0.98046875,-0.0859375,0.265625,1.0194414471944,1.77001953125,23.62060546875,6.8359375
154,0.9765625,-0.11328125,0.27734375,1.0214825077659797,1.953125,22.88818359375,6.7138671875
155,0.95703125,-0.10546875,0.28515625,1.0041646068335548,2.197265625,22.39990234375,6.591796875
156,0.953125,-0.09765625,0.28125,0.9985417223576902,2.3193359375,21.728515625,6.591796875
157,0.94921875,-0.11328125,0.30078125,1.002156792774807,2.5634765625,21.17919921875,6.53076171875
158,0.96484375,-0.12109375,0.30078125,1.017868615566217,2.9296875,20.56884765625,6.65283203125
159,0.953125,-0.12890625,0.3046875,1.0089095893935751,3.41796875,20.01953125,6.7138671875
160,0.9375,-0.1171875,0.29296875,0.9891763486016093,3.90625,19.4091796875,6.89697265625
161,0.953125,-0.1015625,0.3046875,1.0057816262427446,4.33349609375,18.85986328125,7.080078125
162,0.9375,-0.1171875,0.3125,0.9951358752232029,4.69970703125,18.4326171875,7.32421875
163,0.953125,-0.11328125,0.3203125,1.0118695592233282,5.0048828125,17.88330078125,7.568359375
164,0.953125,-0.11328125,0.3125,1.0094236757806716,5.126953125,17.333984375,7.568359375
165,0.9296875,-0.109375,0.29296875,0.9808732980144849,5.126953125,16.78466796875,7.568359375
166,0.96484375,-0.12890625,0.33984375,1.0310354298554378,5.2490234375,16.2353515625,7.50732421875
167,0.97265625,-0.1328125,0.31640625,1.031412747574595,5.615234375,15.31982421875,7.2021484375
168,0.953125,-0.13671875,0.3203125,1.0147607500700904,5.7373046875,14.16015625,6.9580078125
169,0.96484375,-0.12890625,0.328125,1.0272323489980857,6.04248046875,13.0615234375,6.77490234375
170,0.95703125,-0.13671875,0.33203125,1.022176883447619,6.2255859375,11.77978515625,6.40869140625
171,0.95703125,-0.13671875,0.3359375,1.0234524092425474,6.40869140625,10.6201171875,6.103515625
172,0.95703125,-0.1484375,0.33203125,1.0238101659289065,6.65283203125,9.765625,5.92041015625
173,0.96484375,-0.15625,0.3359375,1.0335335158185788,6.9580078125,8.9111328125,5.7373046875
174,0.94140625,-0.13671875,0.3125,1.001296157058752,7.26318359375,7.99560546875,5.4931640625
175,0.953125,-0.14453125,0.3359375,1.0208773441299461,7.62939453125,7.26318359375,5.31005859375
176,0.9609375,-0.14453125,0.328125,1.025649148957777,7.9345703125,6.4697265625,4.82177734375
177,0.94140625,-0.12890625,0.328125,1.005250498360048,8.23974609375,5.615234375,4.39453125
178,0.94921875,-0.1328125,0.328125,1.0130752248144324,8.4228515625,4.8828125,4.150390625
179,0.94921875,-0.125,0.3359375,1.0146404482661888,8.60595703125,4.2724609375,3.84521484375
180,0.9453125,-0.12890625,0.328125,1.0089095893935751,8.97216796875,3.662109375,3.662109375
181,0.9375,-0.109375,0.31640625,0.9954808163214711,9.1552734375,3.2958984375,3.35693359375
182,0.9375,-0.09765625,0.3125,0.9930252983504814,9.033203125,2.9296875,3.173828125
183,0.93359375,-0.09375,0.3125,0.9889603644934728,8.7890625,2.74658203125,3.173828125
184,0.9296875,-0.09765625,0.3046875,0.9832039785703486,8.36181640625,2.8076171875,2.9296875
185,0.93359375,-0.08984375,0.30859375,0.9873698861076265,7.75146484375,2.9296875,2.8076171875
186,0.9296875,-0.078125,0.3046875,0.9814564870321557,7.14111328125,3.11279296875,2.8076171875
187,0.953125,-0.0859375,0.3046875,1.00432414697024,6.4697265625,3.35693359375,2.86865234375
188,0.953125,-0.08984375,0.296875,1.002324264229926,6.04248046875,3.662109375,2.86865234375
189,0.95703125,-0.078125,0.30859375,1.0085843701151753,5.7373046875,3.90625,2.86865234375
190,0.9609375,-0.078125,0.296875,1.0087810268617516,5.55419921875,4.08935546875,2.74658203125
191,0.953125,-0.08984375,0.2890625,1.0000381462450882,5.2490234375,4.2724609375,2.44140625
192,0.9609375,-0.0859375,0.2890625,1.0071460975046023,5.0048828125,4.39453125,2.13623046875
193,0.953125,-0.0859375,0.30859375,1.0055160973700583,4.638671875,4.45556640625,1.64794921875
194,0.9765625,-0.09375,0.29296875,1.0238623283346313,4.45556640625,4.45556640625,1.52587890625
195,0.953125,-0.09375,0.296875,1.0026819504459028,4.2724609375,4.39453125,1.220703125
196,0.96875,-0.09765625,0.3046875,1.0202194755641123,4.08935546875,4.2724609375,0.9765625
197,0.96484375,-0.0859375,0.30859375,1.0166311122326401,4.0283203125,4.150390625,0.9765625
198,0.96484375,-0.08984375,0.3203125,1.0205858410659905,4.08935546875,3.90625,0.732421875
199,0.96484375,-0.09765625,0.31640625,1.0200848592725937,4.33349609375,3.7841796875,0.6103515625
200,0.984375,-0.08984375,0.296875,1.0320856581040463,4.45556640625,3.662109375,0.42724609375
201,0.96875,-0.09375,0.2890625,1.0152944173520555,4.5166015625,3.72314453125,0.244140625
202,0.96875,-0.09765625,0.30078125,1.0190596969832655,4.638671875,3.7841796875,0.30517578125
203,0.96484375,-0.09765625,0.29296875,1.013060162850503,4.57763671875,3.7841796875,0.42724609375
204,0.9609375,-0.09765625,0.2890625,1.008213643518358,4.638671875,3.96728515625,0.42724609375
205,0.96484375,-0.109375,0.3046875,1.017703702064266,4.69970703125,4.150390625,0.48828125
206,0.96875,-0.109375,0.29296875,1.0179735466118767,4.57763671875,4.45556640625,0.6103515625
207,0.96875,-0.1015625,0.29296875,1.0171637982069617,4.57763671875,4.7607421875,0.6103515625
208,0.9765625,-0.10546875,0.28515625,1.022796196975172,4.57763671875,5.06591796875,0.67138671875
209,0.953125,-0.1015625,0.296875,1.0034425607159834,4.45556640625,5.37109375,0.9765625
210,0.96484375,-0.09375,0.28515625,1.010458614356929,4.2724609375,5.7373046875,1.15966796875
211,0.984375,-0.08984375,0.29296875,1.0309688300407656,4.21142578125,5.9814453125,1.52587890625
212,0.984375,-0.09765625,0.296875,1.0327950665132277,4.150390625,6.34765625,1.64794921875
213,0.98828125,-0.08984375,0.27734375,1.0303840469357468,4.0283203125,6.8359375,1.8310546875
214,0.98828125,-0.0859375,0.2890625,1.0332677348654908,4.08935546875,7.2021484375,1.953125
215,0.98046875,-0.08984375,0.27734375,1.022893163925093,4.0283203125,7.62939453125,2.13623046875
216,0.98046875,-0.078125,0.28515625,1.0240784014252156,3.90625,7.87353515625,2.13623046875
217,0.984375,-0.07421875,0.296875,1.0308430186510273,3.662109375,7.9345703125,2.197265625
218,0.98046875,-0.09375,0.28515625,1.0253887648792652,3.41796875,7.75146484375,2.197265625
219,0.96875,-0.08203125,0.30859375,1.020017544464616,3.11279296875,7.62939453125,2.3193359375
220,0.9609375,-0.1015625,0.296875,1.0108662552175238,2.8076171875,7.4462890625,2.197265625
221,0.984375,-0.08984375,0.296875,1.0320856581040463,2.5634765625,7.32421875,2.3193359375
222,0.9765625,-0.09765625,0.3203125,1.0323813041829857,2.38037109375,7.080078125,2.3193359375
223,0.96484375,-0.1015625,0.30078125,1.0157301628246918,2.50244140625,6.8359375,2.3193359375
224,0.96484375,-0.10546875,0.30078125,1.016128180640704,2.62451171875,6.591796875,2.25830078125
225,0.96875,-0.11328125,0.30859375,1.0230050374463584,2.74658203125,6.28662109375,2.197265625
226,0.953125,-0.11328125,0.30078125,1.0058574787603485,2.99072265625,5.9814453125,2.197265625
227,0.94921875,-0.109375,0.33984375,1.0141365294626878,3.173828125,5.7373046875,2.13623046875
228,0.95703125,-0.12109375,0.32421875,1.0176887086025803,3.41796875,5.615234375,2.197265625
229,0.9375,-0.1015625,0.33203125,0.9997329355296906,3.72314453125,5.4931640625,2.25830078125
230,0.94921875,-0.1171875,0.328125,1.0111454698176778,3.96728515625,5.615234375,2.25830078125
231,0.94921875,-0.1015625,0.30859375,1.0032752759322214,3.90625,5.7373046875,2.197265625
232,0.94140625,-0.10546875,0.32421875,1.0012428190090492,3.84521484375,5.67626953125,2.25830078125
233,0.94140625,-0.1015625,0.31640625,0.9983354065565214,3.84521484375,5.859375,2.13623046875
234,0.94140625,-0.109375,0.3359375,1.0055160973700583,3.72314453125,5.9814453125,2.01416015625
235,0.95703125,-0.11328125,0.3125,1.0131128787445776,3.47900390625,6.16455078125,2.01416015625
236,0.94140625,-0.109375,0.33203125,1.0042177896953555,3.35693359375,6.28662109375,1.77001953125
237,0.9453125,-0.1171875,0.33984375,1.0113567161128474,3.11279296875,6.34765625,1.52587890625
238,0.94140625,-0.1171875,0.33203125,1.005098695985561,3.0517578125,6.28662109375,1.3427734375
239,0.9375,-0.1328125,0.35546875,1.0113868905531713,2.99072265625,6.04248046875,1.15966796875
240,0.95703125,-0.12109375,0.36328125,1.0307986109649099,2.9296875,5.7373046875,0.8544921875
241,0.9140625,-0.16015625,0.34765625,0.9909718192180719,3.173828125,5.37109375,0.54931640625
242,0.9296875,-0.12890625,0.33203125,0.9955804437220906,3.41796875,5.0048828125,0.3662109375
243,0.9296875,-0.140625,0.33203125,0.9971654773696352,3.662109375,4.638671875,0.1220703125
244,0.9375,-0.1328125,0.33984375,1.0060015827871807,4.0283203125,4.2724609375,0.0
245,0.92578125,-0.125,0.33984375,0.9940773095014417,4.2724609375,3.96728515625,0.0
246,0.921875,-0.12109375,0.3359375,0.9886208655598527,4.45556640625,3.84521484375,-0.1220703125
247,0.92578125,-0.12890625,0.33984375,0.9945760496586913,4.45556640625,3.662109375,-0.30517578125
248,0.9296875,-0.12109375,0.32421875,0.9920183172688269,4.45556640625,3.72314453125,-0.244140625
249,0.9375,-0.125,0.33984375,1.0050000121462996,4.5166015625,3.84521484375,-0.18310546875
250,0.9296875,-0.1171875,0.33984375,0.9967675417200154,4.39453125,3.96728515625,0.0
251,0.9296875,-0.09765625,0.359375,1.001501862926531,4.39453125,4.0283203125,0.06103515625
252,0.92578125,-0.12109375,0.3125,0.9845764922750416,4.39453125,4.0283203125,0.06103515625
253,0.953125,-0.1171875,0.33203125,1.0160831298460833,4.57763671875,3.96728515625,0.244140625
254,0.95703125,-0.10546875,0.34375,1.0223485380256212,4.638671875,3.90625,0.42724609375
255,0.953125,-0.109375,0.328125,1.0139409114317264,4.69970703125,3.72314453125,0.30517578125
256,0.95703125,-0.10546875,0.328125,1.0172013007896348,4.69970703125,3.35693359375,0.18310546875
257,0.953125,-0.1171875,0.31640625,1.0110851056267778,4.69970703125,2.9296875,0.1220703125
258,0.953125,-0.1171875,0.33984375,1.018662824586876,4.69970703125,2.38037109375,0.0
259,0.95703125,-0.1015625,0.3359375,1.0193516364773554,4.7607421875,1.89208984375,0.0
260,0.97265625,-0.1015625,0.34375,1.0365998189129266,5.0048828125,1.3427734375,-0.18310546875
261,0.94921875,-0.1015625,0.32421875,1.008190941543007,5.31005859375,0.9765625,-0.1220703125
262,0.953125,-0.109375,0.34375,1.0191046161950206,5.43212890625,0.48828125,-0.06103515625
263,0.95703125,-0.1015625,0.3125,1.0118695592233282,5.67626953125,0.18310546875,-0.1220703125
264,0.9609375,-0.09375,0.3203125,1.0172463020638118,5.79833984375,-0.06103515625,-0.1220703125
265,0.94921875,-0.09765625,0.32421875,1.0078049297196296,5.79833984375,-0.244140625,-0.18310546875
266,0.95703125,-0.109375,0.3359375,1.0201596482942328,5.859375,-0.54931640625,-0.18310546875
267,0.96484375,-0.0859375,0.33203125,1.0239889974003016,5.859375,-0.6103515625,-0.1220703125
268,0.95703125,-0.10546875,0.3203125,1.0147081197858698,5.92041015625,-0.54931640625,-0.18310546875
269,0.96875,-0.09375,0.33203125,1.0283532350202251,6.04248046875,-0.42724609375,-0.1220703125
270,0.953125,-0.1015625,0.296875,1.0034425607159834,6.103515625,-0.244140625,0.06103515625
271,0.94140625,-0.0859375,0.30859375,0.9944149455757264,6.16455078125,-0.18310546875,0.06103515625
272,0.96875,-0.09765625,0.31640625,1.0237803576466609,6.34765625,0.1220703125,0.1220703125
273,0.9765625,-0.10546875,0.3203125,1.0331495880505701,6.4697265625,0.30517578125,0.06103515625
274,0.94921875,-0.0859375,0.3515625,1.0158728663883403,6.53076171875,0.54931640625,0.1220703125
275,0.95703125,-0.09765625,0.3125,1.011484951267504,6.591796875,0.732421875,0.06103515625
276,0.9609375,-0.09375,0.31640625,1.0160230590125956,6.7138671875,0.8544921875,0.30517578125
277,0.95703125,-0.09765625,0.31640625,1.0126986085107885,6.77490234375,1.15966796875,0.18310546875
278,0.95703125,-0.09765625,0.3046875,1.0090986221855993,6.7138671875,1.3427734375,0.1220703125
