,fx,fy,fz,svm,rx,ry,rz
36,-0.8984375,0.0,0.66796875,1.1195410632856717,8.11767578125,20.32470703125,12.63427734375
37,-0.8671875,0.00390625,0.6484375,1.0828206732195145,6.9580078125,18.310546875,13.61083984375
38,-0.8671875,0.0234375,0.640625,1.0784080244450613,5.31005859375,16.90673828125,15.625
39,-0.85546875,0.0078125,0.64453125,1.0711248058043352,3.35693359375,16.54052734375,17.578125
40,-0.74609375,0.0,0.61328125,0.9658000700924726,1.8310546875,17.2119140625,19.10400390625
41,-0.71875,-0.0390625,0.609375,0.9431146971769924,0.06103515625,19.287109375,18.6767578125
42,-0.76171875,-0.03125,0.62109375,0.9833358850823176,-2.0751953125,24.35302734375,18.1884765625
43,-0.8046875,-0.0234375,0.65625,1.0386218520532389,-3.35693359375,28.25927734375,17.7001953125
44,-0.8203125,-0.0234375,0.6484375,1.0459125706619794,-3.0517578125,30.517578125,16.66259765625
45,-0.8671875,0.0,0.66015625,1.0898717514323932,-2.3193359375,30.76171875,15.869140625
46,-0.87890625,0.02734375,0.64453125,1.090249700380462,-0.67138671875,29.6630859375,15.869140625
47,-0.859375,0.046875,0.6015625,1.0500476644687373,0.732421875,27.52685546875,16.29638671875
48,-0.83203125,0.03125,0.6171875,1.0364231634003616,0.6103515625,25.7568359375,15.68603515625
49,-0.7890625,0.015625,0.58203125,0.9806243651408079,-0.3662109375,25.32958984375,15.44189453125
50,-0.77734375,0.0078125,0.58203125,0.9711254897266753,-1.953125,26.42822265625,14.83154296875
51,-0.734375,0.0,0.5546875,0.9203178055874232,-3.96728515625,28.3203125,13.85498046875
52,-0.64453125,-0.01953125,0.4921875,0.8112031417033436,-6.65283203125,31.43310546875,12.51220703125
53,-0.67578125,-0.03515625,0.4921875,0.8367585045411101,-9.94873046875,37.65869140625,10.92529296875
54,-0.80859375,-0.02734375,0.51953125,0.961501041564536,-11.474609375,44.86083984375,9.521484375
55,-0.87890625,-0.0234375,0.5390625,1.0313165816574281,-10.6201171875,49.01123046875,7.6904296875
56,-0.92578125,-0.015625,0.57421875,1.0895146792623425,-8.72802734375,48.828125,6.103515625
57,-0.96484375,0.0,0.6015625,1.1370140295178035,-6.9580078125,45.71533203125,5.43212890625
58,-0.89453125,0.0,0.5546875,1.0525513668618802,-5.67626953125,41.44287109375,5.31005859375
59,-0.859375,0.0,0.5234375,1.0062366555792182,-5.92041015625,38.87939453125,5.06591796875
60,-0.83203125,0.0078125,0.49609375,0.9687342488638847,-7.2021484375,38.51318359375,4.57763671875
61,-0.84765625,-0.01171875,0.48046875,0.9744273533682167,-8.85009765625,39.306640625,3.60107421875
62,-0.859375,-0.015625,0.4765625,0.9827926269850878,-10.7421875,40.34423828125,2.74658203125
63,-0.88671875,-0.01953125,0.48046875,1.0087129577113043,-12.63427734375,41.259765625,2.3193359375
64,-0.87890625,-0.05859375,0.453125,0.9905713954345365,-14.09912109375,41.56494140625,1.8310546875
65,-0.90234375,-0.078125,0.44921875,1.011002098979337,-14.7705078125,41.50390625,1.220703125
66,-0.9140625,-0.08203125,0.453125,1.0235045898811654,-14.46533203125,41.259765625,0.6103515625
67,-0.9140625,-0.1015625,0.4296875,1.015114054167683,-13.24462890625,40.58837890625,0.0
68,-0.9375,-0.1015625,0.44140625,1.041182341833222,-10.986328125,39.306640625,-0.42724609375
69,-0.94921875,-0.109375,0.4140625,1.0413581900013138,-7.99560546875,37.65869140625,-0.732421875
70,-0.94921875,-0.109375,0.41015625,1.0398111729495048,-4.82177734375,35.70556640625,-0.9765625
71,-0.96875,-0.10546875,0.38671875,1.0484043167252437,-1.708984375,34.1796875,-0.8544921875
72,-0.98046875,-0.11328125,0.390625,1.0614798641298502,1.220703125,32.65380859375,-0.9765625
73,-0.984375,-0.109375,0.375,1.059047700176909,3.90625,31.43310546875,-1.03759765625
74,-0.98828125,-0.10546875,0.375,1.0622845599593949,6.2255859375,30.3955078125,-1.15966796875
75,-1.0,-0.11328125,0.34765625,1.0647523232027367,8.36181640625,29.541015625,-1.3427734375
76,-0.98828125,-0.11328125,0.36328125,1.0590116794939928,10.31494140625,28.62548828125,-1.52587890625
77,-0.984375,-0.109375,0.359375,1.053616354217701,12.26806640625,27.83203125,-1.8310546875
78,-0.9921875,-0.10546875,0.35546875,1.0592061766291656,14.0380859375,26.7333984375,-2.01416015625
79,-0.99609375,-0.09765625,0.375,1.0688145311292905,15.80810546875,25.32958984375,-2.3193359375
80,-0.96875,-0.140625,0.3203125,1.029976723417209,17.2119140625,23.92578125,-2.44140625
81,-1.01171875,-0.0859375,0.37109375,1.081050717726451,18.5546875,22.5830078125,-2.38037109375
82,-1.0,-0.05859375,0.375,1.0696065760545148,19.59228515625,20.93505859375,-2.44140625
83,-0.99609375,-0.06640625,0.37109375,1.0650460647864897,20.01953125,19.287109375,-2.38037109375
84,-1.0,-0.06640625,0.37890625,1.0714381626244815,19.83642578125,17.63916015625,-2.38037109375
85,-1.01171875,-0.0546875,0.390625,1.0858883194798683,19.34814453125,16.2353515625,-2.0751953125
86,-0.98828125,-0.05859375,0.3828125,1.0614511137103182,18.5546875,15.07568359375,-2.0751953125
87,-0.98828125,-0.046875,0.37109375,1.0566965818131642,17.15087890625,14.2822265625,-1.953125
88,-0.99609375,-0.0390625,0.375,1.065060391571911,15.31982421875,13.7939453125,-1.708984375
89,-0.98046875,-0.05078125,0.3671875,1.0482005367458915,13.3056640625,13.427734375,-1.52587890625
90,-0.98828125,-0.0625,0.3671875,1.0561404921968538,11.23046875,13.36669921875,-1.3427734375
91,-0.9375,-0.06640625,0.359375,1.0062139089995041,9.1552734375,13.427734375,-1.28173828125
92,-0.97265625,-0.05078125,0.375,1.0436780710619655,6.9580078125,14.70947265625,-1.0986328125
93,-0.99609375,-0.06640625,0.36328125,1.0623491965590635,5.31005859375,15.5029296875,-0.67138671875
94,-0.9921875,-0.05859375,0.37109375,1.0609334729305013,4.0283203125,14.7705078125,-0.79345703125
95,-0.97265625,-0.078125,0.3828125,1.0481932581567734,2.86865234375,13.48876953125,-0.42724609375
96,-0.97265625,-0.06640625,0.3828125,1.0473850203527713,1.8310546875,12.26806640625,-0.244140625
97,-0.94921875,-0.0703125,0.3515625,1.0146705250543462,0.79345703125,11.65771484375,-0.18310546875
98,-0.95703125,-0.09765625,0.37109375,1.0310946260793368,0.30517578125,11.41357421875,-0.18310546875
99,-0.953125,-0.09765625,0.3984375,1.0376591204221706,0.244140625,10.7421875,-0.06103515625
100,-0.9453125,-0.109375,0.3671875,1.0200025850151067,0.30517578125,9.70458984375,0.18310546875
101,-0.94921875,-0.08984375,0.37890625,1.0259912675333487,0.6103515625,8.48388671875,0.3662109375
102,-0.94921875,-0.09375,0.37890625,1.0263407056823894,1.15966796875,7.14111328125,0.6103515625
103,-0.94921875,-0.08984375,0.3828125,1.0274402877646345,2.01416015625,5.92041015625,0.91552734375
104,-0.953125,-0.078125,0.38671875,1.031553281634818,2.9296875,4.638671875,1.28173828125
105,-0.94921875,-0.08984375,0.3984375,1.0333637192062992,3.72314453125,3.5400390625,1.64794921875
106,-0.953125,-0.078125,0.3828125,1.0300952341440328,4.39453125,2.50244140625,1.8310546875
107,-0.94921875,-0.07421875,0.37890625,1.0247412378216207,4.7607421875,1.52587890625,2.01416015625
108,-0.9453125,-0.0703125,0.38671875,1.02377290544049,4.82177734375,0.54931640625,2.13623046875
109,-0.94140625,-0.0625,0.40234375,1.0256863412872013,4.7607421875,-0.244140625,2.3193359375
110,-0.953125,-0.06640625,0.40234375,1.0366954947467095,4.638671875,-1.03759765625,2.50244140625
111,-0.953125,-0.0625,0.3984375,1.0349424897216513,4.45556640625,-1.77001953125,2.50244140625
112,-0.95703125,-0.05859375,0.41015625,1.042866333922851,4.57763671875,-2.38037109375,2.38037109375
113,-0.96875,-0.05078125,0.41015625,1.0532252595079672,4.638671875,-2.86865234375,2.197265625
114,-0.95703125,-0.0625,0.41015625,1.0430930988606075,4.8828125,-3.41796875,2.0751953125
115,-0.953125,-0.0625,0.42578125,1.0457739662453653,5.06591796875,-3.5400390625,1.52587890625
116,-0.94921875,-0.05078125,0.3984375,1.030702387747974,5.4931640625,-3.47900390625,1.28173828125
117,-0.9609375,-0.05078125,0.3984375,1.0415047074613069,5.67626953125,-3.173828125,1.52587890625
118,-0.96484375,-0.0625,0.4140625,1.0517972550925927,5.67626953125,-2.8076171875,1.5869140625
119,-0.96484375,-0.05078125,0.41015625,1.0496334344330345,5.55419921875,-3.0517578125,1.03759765625
120,-0.953125,-0.0546875,0.41015625,1.0390698425492448,5.06591796875,-3.23486328125,0.67138671875
121,-0.93359375,-0.0546875,0.41796875,1.0243465666813527,4.5166015625,-3.2958984375,0.42724609375
122,-0.953125,-0.04296875,0.40625,1.0369824692836243,3.84521484375,-3.173828125,0.06103515625
123,-0.9453125,-0.05078125,0.40625,1.030161890436553,3.41796875,-3.0517578125,-0.06103515625
124,-0.9453125,-0.05078125,0.4140625,1.0332677348654908,3.0517578125,-2.99072265625,-0.1220703125
125,-0.93359375,-0.05078125,0.4140625,1.022557469923757,2.5634765625,-2.99072265625,-0.18310546875
126,-0.9296875,-0.05859375,0.40625,1.0162633210419987,2.13623046875,-2.86865234375,-0.244140625
127,-0.94140625,-0.0625,0.3984375,1.0241603482586663,1.64794921875,-3.0517578125,-0.3662109375
128,-0.93359375,-0.046875,0.41015625,1.0207951337453196,1.28173828125,-3.2958984375,-0.30517578125
129,-0.9375,-0.046875,0.40625,1.0228111155658213,0.91552734375,-3.41796875,-0.1220703125
130,-0.93359375,-0.05078125,0.421875,1.025745846209296,0.48828125,-3.72314453125,-0.06103515625
131,-0.921875,-0.05078125,0.421875,1.0150915065163153,0.06103515625,-4.0283203125,0.06103515625
132,-0.93359375,-0.0625,0.4375,1.032913253879077,-0.244140625,-4.21142578125,0.0
133,-0.93359375,-0.05859375,0.40234375,1.0182882748721933,-0.54931640625,-4.5166015625,0.18310546875
134,-0.9375,-0.0546875,0.41796875,1.0279079961907158,-0.732421875,-4.638671875,0.30517578125
135,-0.92578125,-0.05859375,0.41015625,1.0142644131609309,-0.79345703125,-4.8828125,0.30517578125
136,-0.91796875,-0.046875,0.43359375,1.0163008568532377,-0.79345703125,-5.0048828125,0.18310546875
137,-0.921875,-0.05859375,0.42578125,1.0171412959936417,-0.67138671875,-5.2490234375,0.1220703125
138,-0.9140625,-0.05859375,0.4375,1.0150614422020534,-0.54931640625,-5.43212890625,0.0
139,-0.9296875,-0.06640625,0.4296875,1.0263332720669065,-0.244140625,-5.4931640625,-0.18310546875
140,-0.91015625,-0.05859375,0.421875,1.0048861341356667,0.06103515625,-5.55419921875,-0.18310546875
141,-0.91796875,-0.06640625,0.4140625,1.0092195845909229,0.30517578125,-5.67626953125,-0.42724609375
142,-0.92578125,-0.0703125,0.421875,1.0198006109690327,0.67138671875,-5.7373046875,-0.42724609375
143,-0.921875,-0.078125,0.41796875,1.0152117548701662,0.9765625,-5.79833984375,-0.48828125
144,-0.92578125,-0.06640625,0.421875,1.0195387332100851,1.28173828125,-5.859375,-0.6103515625
145,-0.92578125,-0.0546875,0.421875,1.0188425595413713,1.64794921875,-5.9814453125,-0.79345703125
146,-0.91796875,-0.05859375,0.4296875,1.0152493295599239,2.0751953125,-6.04248046875,-0.8544921875
147,-0.9453125,-0.05078125,0.44140625,1.0445256988446359,2.38037109375,-6.2255859375,-1.03759765625
148,-0.921875,-0.0625,0.43359375,1.0206680683082343,2.685546875,-6.34765625,-1.0986328125
149,-0.91796875,-0.06640625,0.4453125,1.022438085495584,2.99072265625,-6.40869140625,-1.220703125
150,-0.91796875,-0.05859375,0.421875,1.011967573166564,3.2958984375,-6.28662109375,-1.52587890625
151,-0.92578125,-0.0546875,0.44921875,1.0304654923185808,3.47900390625,-6.16455078125,-1.40380859375
152,-0.91796875,-0.06640625,0.44140625,1.0207428145986077,3.60107421875,-6.2255859375,-1.5869140625
153,-0.921875,-0.0625,0.43359375,1.0206680683082343,3.5400390625,-6.16455078125,-1.5869140625
154,-0.921875,-0.0625,0.4296875,1.0190147757914259,3.47900390625,-6.28662109375,-1.77001953125
155,-0.90625,-0.08984375,0.359375,0.9790359301573475,3.47900390625,-6.34765625,-1.77001953125
156,-0.92578125,-0.0546875,0.4453125,1.0287686174082404,3.23486328125,-6.4697265625,-1.77001953125
157,-0.92578125,-0.0703125,0.4375,1.0263630062058027,3.0517578125,-6.65283203125,-1.77001953125
158,-0.92578125,-0.05078125,0.44140625,1.026883214266446,2.86865234375,-6.7138671875,-1.89208984375
159,-0.9296875,-0.05859375,0.4453125,1.0324995389110654,2.86865234375,-6.89697265625,-2.01416015625
160,-0.9140625,-0.05078125,0.4453125,1.018033502353465,2.8076171875,-7.080078125,-1.953125
161,-0.9140625,-0.05859375,0.4375,1.0150614422020534,2.8076171875,-7.14111328125,-2.01416015625
162,-0.9140625,-0.0546875,0.4296875,1.0115000366874685,2.8076171875,-6.9580078125,-2.0751953125
163,-0.8984375,-0.06640625,0.43359375,0.9998016160640945,2.8076171875,-6.9580078125,-2.13623046875
164,-0.9140625,-0.07421875,0.4375,1.0160831298460833,2.685546875,-6.9580078125,-2.13623046875
165,-0.9296875,-0.06640625,0.421875,1.0230870702537065,2.74658203125,-7.080078125,-2.0751953125
166,-0.90234375,-0.0859375,0.4453125,1.0099072827376594,2.74658203125,-7.26318359375,-2.0751953125
167,-0.90234375,-0.0703125,0.4296875,1.0018979181915504,2.99072265625,-7.38525390625,-1.89208984375
168,-0.8984375,-0.0703125,0.44140625,1.0034805760958019,3.0517578125,-7.568359375,-1.64794921875
169,-0.91796875,-0.0703125,0.44140625,1.0210043835223603,3.23486328125,-7.75146484375,-1.64794921875
170,-0.91796875,-0.07421875,0.43359375,1.0179285774882183,3.35693359375,-7.99560546875,-1.64794921875
171,-0.90234375,-0.0703125,0.4453125,1.0086978306096244,3.47900390625,-8.30078125,-1.64794921875
172,-0.90234375,-0.0703125,0.453125,1.0121711102601736,3.5400390625,-8.544921875,-1.708984375
173,-0.90625,-0.07421875,0.453125,1.0159329461025282,3.5400390625,-8.72802734375,-1.46484375
174,-0.90234375,-0.078125,0.4609375,1.0162633210419987,3.60107421875,-8.60595703125,-1.46484375
175,-0.890625,-0.05859375,0.44921875,0.9992214987256954,3.662109375,-8.36181640625,-1.0986328125
176,-0.90234375,-0.0703125,0.45703125,1.013925862327653,3.7841796875,-7.568359375,-0.67138671875
177,-0.92578125,-0.06640625,0.46875,1.0398111729495048,3.96728515625,-7.14111328125,-0.6103515625
178,-0.91015625,-0.08984375,0.47265625,1.029495133301847,3.90625,-7.87353515625,-1.40380859375
179,-0.8984375,-0.07421875,0.48046875,1.021542257561759,3.84521484375,-8.36181640625,-1.46484375
180,-0.8984375,-0.0859375,0.46484375,1.0152117548701662,3.84521484375,-8.544921875,-1.3427734375
181,-0.89453125,-0.0859375,0.4609375,1.0099677173251937,3.7841796875,-8.30078125,-1.3427734375
182,-0.8984375,-0.0703125,0.4609375,1.0122238724554713,3.90625,-7.99560546875,-1.15966796875
183,-0.890625,-0.08203125,0.4765625,1.0134366447922694,4.08935546875,-7.9345703125,-1.220703125
184,-0.890625,-0.08984375,0.46875,1.0104510639011979,4.21142578125,-7.4462890625,-1.15966796875
185,-0.8984375,-0.0703125,0.4609375,1.0122238724554713,4.45556640625,-7.01904296875,-1.0986328125
186,-0.8984375,-0.08203125,0.46484375,1.0148885551117792,4.57763671875,-6.53076171875,-1.0986328125
187,-0.89453125,-0.0703125,0.46875,1.0123519977669884,4.638671875,-6.103515625,-1.03759765625
188,-0.9296875,-0.07421875,0.42578125,1.0252399442859097,4.7607421875,-5.7373046875,-0.91552734375
189,-0.89453125,-0.0703125,0.48046875,1.0178311375711468,4.8828125,-5.2490234375,-0.8544921875
190,-0.90234375,-0.06640625,0.4765625,1.022617156911312,5.0048828125,-4.94384765625,-0.8544921875
191,-0.890625,-0.07421875,0.484375,1.0165335479469246,5.0048828125,-4.5166015625,-1.220703125
192,-0.90625,-0.06640625,0.48046875,1.027885729186676,5.126953125,-4.33349609375,-1.15966796875
193,-0.88671875,-0.08203125,0.48828125,1.015587439209292,5.37109375,-4.0283203125,-0.9765625
194,-0.8984375,-0.08984375,0.47265625,1.0191495334269525,5.4931640625,-3.7841796875,-0.91552734375
195,-0.8828125,-0.0703125,0.484375,1.009416117583576,5.67626953125,-3.662109375,-0.91552734375
196,-0.88671875,-0.07421875,0.4765625,1.0094010010196022,5.92041015625,-3.41796875,-0.48828125
197,-0.87890625,-0.0859375,0.484375,1.0072142725459725,6.16455078125,-3.2958984375,-0.3662109375
198,-0.8828125,-0.06640625,0.48046875,1.0072824429731093,6.2255859375,-3.11279296875,-0.48828125
199,-0.89453125,-0.06640625,0.49609375,1.0250390022114708,6.40869140625,-3.0517578125,-0.06103515625
200,-0.8984375,-0.078125,0.48828125,1.025530124439459,6.28662109375,-3.662109375,-0.3662109375
201,-0.890625,-0.07421875,0.4921875,1.020279299325833,6.16455078125,-3.96728515625,-0.3662109375
202,-0.88671875,-0.0703125,0.48046875,1.0109719130541535,5.92041015625,-3.90625,-0.42724609375
203,-0.88671875,-0.06640625,0.48046875,1.0107077477526267,5.7373046875,-3.84521484375,-0.42724609375
204,-0.88671875,-0.07421875,0.49609375,1.018767673830588,5.43212890625,-3.72314453125,-0.42724609375
205,-0.8828125,-0.0546875,0.4765625,1.0047190897055505,5.18798828125,-3.47900390625,-0.732421875
206,-0.8828125,-0.078125,0.484375,1.0099903793632146,4.94384765625,-3.173828125,-0.67138671875
207,-0.8828125,-0.078125,0.49609375,1.015662559401651,4.69970703125,-3.0517578125,-0.42724609375
208,-0.890625,-0.05859375,0.46875,1.0081531037813962,4.57763671875,-2.99072265625,-0.48828125
209,-0.8984375,-0.0625,0.46484375,1.01349686892477,4.638671875,-2.9296875,-0.48828125
210,-0.9140625,-0.05859375,0.47265625,1.030702387747974,4.69970703125,-2.99072265625,-0.6103515625
211,-0.91015625,-0.05078125,0.46875,1.0250315591559243,4.7607421875,-3.23486328125,-0.91552734375
212,-0.8984375,-0.0625,0.45703125,1.0099375004834767,4.638671875,-3.5400390625,-1.03759765625
213,-0.8984375,-0.046875,0.46484375,1.0126534051418148,4.7607421875,-3.72314453125,-1.0986328125
214,-0.88671875,-0.0625,0.4765625,1.0086070632351394,4.82177734375,-3.662109375,-1.03759765625
215,-0.890625,-0.0546875,0.4453125,0.9972496357169052,4.94384765625,-3.60107421875,-1.03759765625
216,-0.89453125,-0.06640625,0.46484375,1.0102849395985707,4.82177734375,-3.5400390625,-1.220703125
217,-0.8984375,-0.0390625,0.47265625,1.0159329461025282,4.69970703125,-3.60107421875,-1.28173828125
218,-0.88671875,-0.04296875,0.453125,0.9967139613264806,4.5166015625,-3.47900390625,-1.220703125
219,-0.89453125,-0.046875,0.46484375,1.0091893453488423,4.45556640625,-3.11279296875,-0.8544921875
220,-0.91015625,-0.0625,0.4765625,1.0292727849410537,4.2724609375,-2.86865234375,-0.8544921875
221,-0.91015625,-0.0625,0.44921875,1.0169012414023424,4.2724609375,-3.2958984375,-1.0986328125
222,-0.890625,-0.07421875,0.484375,1.0165335479469246,4.150390625,-3.96728515625,-1.46484375
223,-0.89453125,-0.0625,0.47265625,1.0136549402487145,3.96728515625,-4.39453125,-1.708984375
224,-0.89453125,-0.05859375,0.46484375,1.0098015135063363,3.84521484375,-4.5166015625,-1.8310546875
225,-0.8984375,-0.06640625,0.47265625,1.0173512972957646,3.96728515625,-4.33349609375,-2.0751953125
226,-0.88671875,-0.0703125,0.48828125,1.0147081197858698,3.90625,-4.33349609375,-2.13623046875
227,-0.8984375,-0.06640625,0.46875,1.0155423644266706,3.84521484375,-4.5166015625,-2.197265625
228,-0.90234375,-0.05078125,0.4921875,1.0291022853302167,3.84521484375,-4.39453125,-2.50244140625
229,-0.88671875,-0.08203125,0.484375,1.0137151514124296,4.08935546875,-4.2724609375,-2.8076171875
230,-0.90234375,-0.05859375,0.48828125,1.0276556085599335,4.150390625,-4.57763671875,-2.9296875
231,-0.90234375,-0.0625,0.48046875,1.024197594651845,4.0283203125,-4.82177734375,-2.8076171875
232,-0.89453125,-0.07421875,0.46875,1.0126308027006314,3.96728515625,-5.0048828125,-2.9296875
233,-0.89453125,-0.06640625,0.4609375,1.0084935925289138,3.96728515625,-5.2490234375,-2.99072265625
234,-0.88671875,-0.06640625,0.4921875,1.0163308845040944,3.90625,-5.615234375,-3.2958984375
235,-0.89453125,-0.0546875,0.47265625,1.0132032424676083,3.7841796875,-5.67626953125,-3.5400390625
236,-0.8984375,-0.06640625,0.48046875,1.0210043835223603,3.60107421875,-5.9814453125,-3.72314453125
237,-0.89453125,-0.0703125,0.4921875,1.0234151357289292,3.96728515625,-6.28662109375,-4.150390625
238,-0.89453125,-0.07421875,0.48828125,1.0218185549204357,3.96728515625,-6.28662109375,-4.2724609375
239,-0.890625,-0.06640625,0.4765625,1.0122917055228262,3.90625,-6.40869140625,-4.39453125
240,-0.890625,-0.0546875,0.4921875,1.0190447234726747,3.72314453125,-6.53076171875,-4.39453125
241,-0.88671875,-0.06640625,0.47265625,1.0070173098336928,3.47900390625,-6.591796875,-4.57763671875
242,-0.8984375,-0.05078125,0.48046875,1.020107296554816,3.23486328125,-6.7138671875,-4.69970703125
243,-0.890625,-0.07421875,0.48046875,1.0146780441120844,2.9296875,-6.9580078125,-4.7607421875
244,-0.890625,-0.0625,0.48828125,1.017613737980459,2.5634765625,-7.14111328125,-4.7607421875
245,-0.890625,-0.0546875,0.46875,1.0079336167532313,2.0751953125,-7.38525390625,-4.8828125
246,-0.89453125,-0.07421875,0.4765625,1.016270828315157,1.89208984375,-7.50732421875,-4.94384765625
247,-0.90234375,-0.07421875,0.47265625,1.0213405879919233,1.77001953125,-7.32421875,-5.06591796875
248,-0.91015625,-0.078125,0.47265625,1.028538694314961,1.708984375,-7.14111328125,-5.126953125
249,-0.89453125,-0.07421875,0.48046875,1.018108442065327,1.77001953125,-7.2021484375,-5.06591796875
250,-0.90625,-0.07421875,0.484375,1.0302507587847545,1.8310546875,-6.8359375,-5.06591796875
251,-0.90234375,-0.0859375,0.48046875,1.0258945934143893,2.01416015625,-6.53076171875,-4.82177734375
252,-0.8984375,-0.08203125,0.4921875,1.0277001520575262,2.3193359375,-6.04248046875,-4.39453125
253,-0.8984375,-0.00390625,0.5078125,1.032026518724961,2.685546875,-5.31005859375,-3.96728515625
254,-0.89453125,-0.08203125,0.4921875,1.024286980469524,2.99072265625,-4.69970703125,-3.60107421875
255,-0.890625,-0.0859375,0.49609375,1.0230870702537065,3.23486328125,-3.96728515625,-2.9296875
256,-0.89453125,-0.078125,0.5078125,1.03158286531321,3.72314453125,-2.9296875,-2.25830078125
257,-0.88671875,-0.1015625,0.515625,1.0307542013655886,4.2724609375,-2.50244140625,-1.64794921875
258,-0.87109375,-0.09765625,0.5234375,1.0209446022480235,4.82177734375,-2.25830078125,-1.0986328125
259,-0.8515625,-0.08984375,0.5234375,1.0036022156345423,5.37109375,-1.64794921875,-0.54931640625
260,-0.85546875,-0.08984375,0.5390625,1.0151290856570288,5.92041015625,-0.67138671875,0.18310546875
261,-0.875,-0.0859375,0.53515625,1.0292727849410537,6.53076171875,0.3662109375,1.220703125
262,-0.85546875,-0.08203125,0.53515625,1.0123972145937519,7.080078125,1.03759765625,2.13623046875
263,-0.85546875,-0.08984375,0.53515625,1.013060162850503,7.62939453125,1.220703125,2.8076171875
264,-0.84375,-0.09375,0.546875,1.0098392895035329,8.23974609375,1.28173828125,3.41796875
265,-0.84375,-0.08984375,0.54296875,1.007373329699881,8.544921875,1.46484375,4.08935546875
266,-0.8359375,-0.10546875,0.53515625,0.9981519789325045,8.7890625,1.5869140625,4.638671875
267,-0.83984375,-0.078125,0.52734375,0.9947524670505347,8.7890625,1.64794921875,5.0048828125
268,-0.83984375,-0.09375,0.53515625,1.0002593657787588,8.7890625,2.01416015625,5.31005859375
269,-0.84375,-0.08984375,0.55859375,1.0158803765469264,8.97216796875,2.25830078125,5.31005859375
270,-0.84765625,-0.078125,0.546875,1.0117790763867687,9.1552734375,2.5634765625,5.06591796875
