,fx,fy,fz,rx,ry,rz,svm
82,0.11328125,-0.6796875,-0.546875,20.69091796875,2.9296875,4.33349609375,0.8797044986146271
83,0.12890625,-0.66015625,-0.546875,22.0947265625,3.90625,4.39453125,0.866888321139537
84,0.1328125,-0.6484375,-0.5234375,23.01025390625,4.82177734375,4.5166015625,0.8438584999683004
85,0.14453125,-0.63671875,-0.52734375,23.681640625,5.615234375,4.82177734375,0.8392803342698955
86,0.140625,-0.63671875,-0.49609375,24.169921875,6.34765625,5.2490234375,0.8193260437796573
87,0.14453125,-0.62890625,-0.51171875,24.47509765625,6.65283203125,6.40869140625,0.8235705389444109
88,0.13671875,-0.6328125,-0.46875,24.59716796875,7.38525390625,6.53076171875,0.7992935876496273
89,0.1171875,-0.62890625,-0.46875,25.08544921875,7.9345703125,7.26318359375,0.7930841972611183
90,0.109375,-0.625,-0.47265625,25.5126953125,8.30078125,8.11767578125,0.7911964492394177
91,0.0859375,-0.61328125,-0.46875,25.81787109375,8.48388671875,9.21630859375,0.776676063753617
92,0.08203125,-0.625,-0.4765625,26.06201171875,8.30078125,10.7421875,0.7902315751618715
93,0.06640625,-0.6015625,-0.47265625,26.3671875,7.75146484375,12.14599609375,0.7679135121284004
94,0.04296875,-0.59375,-0.47265625,26.611328125,6.77490234375,13.61083984375,0.7601245336394721
95,0.04296875,-0.60546875,-0.47265625,26.79443359375,5.79833984375,15.07568359375,0.7693131035977403
96,0.0390625,-0.59765625,-0.4609375,26.91650390625,4.8828125,16.41845703125,0.7557660027922416
97,0.05078125,-0.58984375,-0.4453125,26.9775390625,4.0283203125,17.63916015625,0.7408087522578787
98,0.03515625,-0.578125,-0.45703125,26.91650390625,3.35693359375,18.798828125,0.737795392378961
99,0.0390625,-0.5859375,-0.43359375,26.85546875,2.0751953125,21.240234375,0.7299672409441142
100,0.0390625,-0.58203125,-0.38671875,26.611328125,2.13623046875,21.17919921875,0.6998840235956062
101,0.0546875,-0.59375,-0.375,26.9775390625,2.01416015625,21.97265625,0.7043825559710079
102,0.09375,-0.58984375,-0.36328125,27.587890625,1.8310546875,22.88818359375,0.6990550611472783
103,0.13671875,-0.58984375,-0.34765625,28.38134765625,1.89208984375,23.62060546875,0.6981923332289517
104,0.171875,-0.578125,-0.3125,29.23583984375,2.5634765625,24.35302734375,0.6792832849776299
105,0.21484375,-0.578125,-0.30078125,30.2734375,3.72314453125,24.47509765625,0.6861892689999057
106,0.2265625,-0.56640625,-0.296875,31.31103515625,5.18798828125,24.47509765625,0.6784403968443451
107,0.22265625,-0.546875,-0.31640625,32.40966796875,6.53076171875,24.23095703125,0.6698962504210073
108,0.234375,-0.55859375,-0.33203125,33.935546875,7.38525390625,24.5361328125,0.6907990801532853
109,0.18359375,-0.50390625,-0.3671875,35.46142578125,7.26318359375,25.390625,0.6499652559824832
110,0.203125,-0.484375,-0.37109375,36.56005859375,8.11767578125,24.5361328125,0.6431092267562817
111,0.2265625,-0.46484375,-0.4140625,36.9873046875,9.1552734375,24.23095703125,0.6624636082280766
112,0.234375,-0.4453125,-0.44140625,36.4990234375,10.7421875,24.0478515625,0.6693835528456854
113,0.25,-0.4375,-0.4375,35.2783203125,12.939453125,24.169921875,0.667317390751957
114,0.27734375,-0.44921875,-0.44921875,33.69140625,15.56396484375,24.0478515625,0.6931915509923555
115,0.2734375,-0.4453125,-0.4375,32.5927734375,17.9443359375,23.86474609375,0.6815258902363871
116,0.23828125,-0.44921875,-0.41796875,32.1044921875,19.287109375,23.681640625,0.6582350001554821
117,0.25,-0.47265625,-0.4453125,32.71484375,18.5546875,24.658203125,0.6958499502912338
118,0.1171875,-0.4375,-0.4140625,33.69140625,16.9677734375,24.2919921875,0.6136667777079838
119,0.13671875,-0.45703125,-0.4140625,34.48486328125,15.07568359375,22.88818359375,0.6316781886248527
120,0.11328125,-0.45703125,-0.3984375,34.7900390625,12.6953125,22.64404296875,0.6168165419996249
121,0.0859375,-0.47265625,-0.390625,34.72900390625,10.009765625,23.193359375,0.6191745110995062
122,0.0859375,-0.48828125,-0.36328125,34.1796875,7.26318359375,23.98681640625,0.6146357454699287
123,0.09765625,-0.5,-0.35546875,33.63037109375,5.0048828125,24.59716796875,0.6212042944077455
124,0.11328125,-0.49609375,-0.3515625,33.0810546875,3.47900390625,24.96337890625,0.6184964363655421
125,0.12890625,-0.51171875,-0.328125,32.40966796875,2.5634765625,25.20751953125,0.6214007692428655
126,0.1484375,-0.5078125,-0.3125,31.92138671875,2.38037109375,25.57373046875,0.6144619406948651
127,0.15234375,-0.515625,-0.32421875,31.79931640625,2.5634765625,25.69580078125,0.6278499475516622
128,0.17578125,-0.515625,-0.33203125,32.28759765625,2.99072265625,25.7568359375,0.6379756574142348
129,0.18359375,-0.51171875,-0.33203125,33.0810546875,3.96728515625,25.390625,0.6370302152309476
130,0.19921875,-0.50390625,-0.3671875,33.75244140625,5.2490234375,24.84130859375,0.6545504406055159
131,0.20703125,-0.49609375,-0.36328125,34.1796875,6.53076171875,24.2919921875,0.6488021376869743
132,0.1953125,-0.47265625,-0.40234375,34.0576171875,7.2021484375,23.74267578125,0.6507160644124095
133,0.171875,-0.4765625,-0.390625,33.87451171875,7.26318359375,23.37646484375,0.639719252997946
134,0.18359375,-0.4765625,-0.390625,34.24072265625,6.65283203125,23.3154296875,0.6429668514552772
135,0.20703125,-0.47265625,-0.3671875,35.21728515625,5.55419921875,23.49853515625,0.6333186633100867
136,0.14453125,-0.4609375,-0.37109375,36.80419921875,2.74658203125,26.3671875,0.6091495977359543
137,0.10546875,-0.45703125,-0.3671875,37.65869140625,1.03759765625,26.30615234375,0.5956743077046173
138,0.12890625,-0.45703125,-0.3828125,38.2080078125,-0.8544921875,25.7568359375,0.6099506495790253
139,0.1328125,-0.46875,-0.37890625,39.0625,-3.173828125,26.123046875,0.6171998614268416
140,0.125,-0.46484375,-0.375,40.0390625,-5.79833984375,26.85546875,0.6101882594036553
141,0.10546875,-0.46875,-0.39453125,41.1376953125,-8.1787109375,27.64892578125,0.6216953650728989
142,0.0625,-0.46484375,-0.38671875,42.6025390625,-10.43701171875,28.80859375,0.6078958410086591
143,0.0390625,-0.48828125,-0.390625,44.61669921875,-13.24462890625,31.92138671875,0.6265240207947438
144,-0.01171875,-0.44921875,-0.38671875,46.32568359375,-15.5029296875,33.02001953125,0.5928627210870047
145,-0.02734375,-0.47265625,-0.38671875,48.15673828125,-18.06640625,34.66796875,0.6113125247610157
146,-0.05859375,-0.484375,-0.3828125,49.62158203125,-20.20263671875,36.9873046875,0.6201594781347073
147,-0.10546875,-0.5,-0.390625,51.45263671875,-22.27783203125,39.61181640625,0.6432041261151568
148,-0.13671875,-0.5234375,-0.36328125,53.16162109375,-24.35302734375,42.17529296875,0.6516533584731802
149,-0.1953125,-0.5625,-0.3515625,55.419921875,-26.42822265625,44.677734375,0.6914834879174628
150,-0.26171875,-0.609375,-0.3359375,58.2275390625,-28.80859375,47.42431640625,0.7434302917105359
151,-0.30078125,-0.609375,-0.30859375,61.82861328125,-31.31103515625,50.35400390625,0.7463493508509437
152,-0.32421875,-0.61328125,-0.31640625,65.91796875,-33.69140625,53.64990234375,0.7624595756446289
153,-0.34765625,-0.59765625,-0.30859375,70.25146484375,-35.888671875,56.94580078125,0.7571578196566338
154,-0.3515625,-0.58984375,-0.30859375,74.52392578125,-38.2080078125,59.99755859375,0.7528226506683862
155,-0.37890625,-0.5859375,-0.3203125,78.369140625,-40.71044921875,62.98828125,0.7677843433227605
156,-0.375,-0.5703125,-0.3515625,81.54296875,-43.45703125,66.10107421875,0.7677744063606835
157,-0.375,-0.58203125,-0.375,84.1064453125,-46.69189453125,69.03076171875,0.7874073761253209
158,-0.390625,-0.56640625,-0.44140625,86.0595703125,-49.8046875,72.1435546875,0.8174615637466541
159,-0.40234375,-0.6015625,-0.50390625,87.40234375,-52.91748046875,75.1953125,0.8818613515510105
160,-0.4375,-0.625,-0.54296875,88.5009765625,-55.60302734375,78.125,0.9364007227018583
161,-0.4375,-0.69140625,-0.6171875,90.02685546875,-58.04443359375,81.23779296875,1.024875242502868
162,-0.453125,-0.734375,-0.6484375,92.46826171875,-59.87548828125,83.49609375,1.0793980255940114
163,-0.48828125,-0.78515625,-0.7109375,95.703125,-60.4248046875,84.9609375,1.1663280177213762
164,-0.47265625,-0.83203125,-0.765625,100.09765625,-59.75341796875,85.99853515625,1.2255046194387131
165,-0.4609375,-0.91796875,-0.82421875,104.6142578125,-57.18994140625,86.5478515625,1.3169914778518406
166,-0.44140625,-0.9921875,-0.859375,108.2763671875,-52.734375,86.36474609375,1.384846888042253
167,-0.38671875,-1.0390625,-0.85546875,110.83984375,-46.08154296875,85.26611328125,1.4003674706070457
168,-0.33203125,-1.12109375,-0.84765625,112.73193359375,-37.41455078125,83.43505859375,1.4441665642957142
169,-0.2734375,-1.1953125,-0.828125,114.44091796875,-27.64892578125,82.45849609375,1.479638825756982
170,-0.23046875,-1.28515625,-0.75,116.69921875,-18.61572265625,79.77294921875,1.5057365080387155
171,-0.2109375,-1.34765625,-0.671875,119.5068359375,-10.986328125,76.2939453125,1.5205551659493688
172,-0.234375,-1.375,-0.55078125,123.96240234375,-5.9814453125,72.20458984375,1.4996388318447087
173,-0.22265625,-1.37890625,-0.46875,130.67626953125,-4.57763671875,67.87109375,1.4733244091011066
174,-0.25390625,-1.3828125,-0.375,138.36669921875,-4.39453125,65.185546875,1.455082057461129
175,-0.3359375,-1.328125,-0.265625,147.39990234375,-6.28662109375,63.53759765625,1.3954664668691434
176,-0.3671875,-1.2578125,-0.2734375,157.5927734375,-10.07080078125,62.1337890625,1.3385391334282124
177,-0.41796875,-1.16015625,-0.234375,167.8466796875,-13.97705078125,60.6689453125,1.2552258924255923
178,-0.51171875,-1.0234375,-0.22265625,176.45263671875,-17.822265625,59.63134765625,1.1656998761138628
179,-0.5390625,-0.87109375,-0.21484375,182.9833984375,-23.193359375,58.89892578125,1.0466855005728202
180,-0.625,-0.69921875,-0.21875,187.98828125,-28.3203125,60.11962890625,0.9630074884711761
181,-0.62890625,-0.61328125,-0.1953125,190.97900390625,-32.89794921875,63.5986328125,0.8998799561868656
182,-0.65234375,-0.48828125,-0.23828125,191.7724609375,-37.4755859375,68.05419921875,0.8489693170940794
183,-0.6796875,-0.38671875,-0.234375,187.92724609375,-41.3818359375,74.40185546875,0.8163688687614273
184,-0.6796875,-0.3125,-0.2421875,179.01611328125,-46.08154296875,80.13916015625,0.7863117275053833
185,-0.6484375,-0.28125,-0.19921875,166.8701171875,-51.81884765625,85.9375,0.7343438324503124
186,-0.640625,-0.32421875,-0.13671875,155.57861328125,-59.63134765625,92.1630859375,0.7308968498209066
187,-0.66015625,-0.375,-0.06640625,146.6064453125,-69.76318359375,97.22900390625,0.7621292964144109
188,-0.64453125,-0.51171875,-0.01171875,139.22119140625,-80.99365234375,101.50146484375,0.8230516025315104
189,-0.69140625,-0.71484375,0.09765625,135.498046875,-91.24755859375,105.28564453125,0.9992902144108025
190,-0.74609375,-0.85546875,0.16015625,136.90185546875,-98.57177734375,110.04638671875,1.1463562667991516
191,-0.8203125,-1.140625,0.2734375,140.869140625,-104.43115234375,114.1357421875,1.4313301696979281
192,-0.8828125,-1.3984375,0.3671875,146.42333984375,-110.90087890625,116.39404296875,1.6940519507142484
193,-0.96875,-1.6953125,0.49609375,151.85546875,-116.02783203125,118.59130859375,2.014614117876005
194,-1.0546875,-2.015625,0.64453125,157.958984375,-120.78857421875,120.78857421875,2.3644302475454446
195,-1.2109375,-2.140625,0.7578125,167.48046875,-125.732421875,119.32373046875,2.5735043820999217
196,-1.4140625,-2.3359375,0.77734375,182.67822265625,-132.2021484375,120.9716796875,2.83909141513206
197,-1.63671875,-2.625,0.77734375,193.359375,-139.58740234375,122.74169921875,3.189629535269829
198,-1.95703125,-2.765625,0.82421875,199.21875,-144.8974609375,124.08447265625,3.486830867987882
199,-2.3046875,-2.88671875,0.82421875,203.91845703125,-146.240234375,130.615234375,3.7847148059146245
