,fx,fy,fz,rx,ry,rz,svm
57,-0.1484375,0.2578125,0.67578125,47.54638671875,-30.1513671875,-31.1279296875,0.7383639173294307
58,-0.0859375,0.28125,0.57421875,43.212890625,-37.17041015625,-26.18408203125,0.6451464866662551
59,-0.015625,0.30859375,0.52734375,38.63525390625,-42.78564453125,-21.8505859375,0.6112001912860671
60,0.0,0.359375,0.49609375,34.5458984375,-46.2646484375,-18.4326171875,0.6125841978161554
61,-0.015625,0.40625,0.4453125,31.31103515625,-46.38671875,-13.7939453125,0.602981281451796
62,0.046875,0.46484375,0.4609375,28.80859375,-43.39599609375,-8.36181640625,0.6563081261460294
63,0.06640625,0.48046875,0.4765625,27.77099609375,-39.306640625,-5.9814453125,0.6799792836343436
64,0.07421875,0.51171875,0.47265625,27.34375,-34.0576171875,-5.06591796875,0.7005486654167485
65,0.01953125,0.52734375,0.4921875,26.3671875,-26.9775390625,-5.43212890625,0.7216103072620811
66,-0.00390625,0.53515625,0.56640625,25.634765625,-19.287109375,-4.2724609375,0.7792454752786104
67,0.03515625,0.5078125,0.62109375,26.3671875,-11.53564453125,-1.89208984375,0.8030360784917294
68,0.02734375,0.4609375,0.6484375,28.076171875,-4.638671875,-1.64794921875,0.7960416138472677
69,-0.02734375,0.41796875,0.6875,29.9072265625,1.8310546875,-2.8076171875,0.8050477045744712
70,-0.1015625,0.3671875,0.73046875,31.18896484375,8.9111328125,-2.99072265625,0.8238484061337149
71,-0.22265625,0.2890625,0.7890625,33.447265625,17.27294921875,-1.77001953125,0.8693403036076048
72,-0.26171875,0.26171875,0.8359375,34.24072265625,21.3623046875,-1.15966796875,0.9142127280394727
73,-0.28515625,0.21484375,0.84765625,31.005859375,24.4140625,-0.8544921875,0.9197788005777191
74,-0.3046875,0.1640625,0.8359375,26.7333984375,27.52685546875,-1.40380859375,0.9047333753480912
75,-0.359375,0.1171875,0.83984375,22.03369140625,29.052734375,-3.2958984375,0.9209890472721771
76,-0.390625,0.08203125,0.8515625,16.7236328125,28.9306640625,-4.94384765625,0.9404656867785303
77,-0.4296875,0.06640625,0.86328125,11.3525390625,26.79443359375,-4.8828125,0.9665897031816938
78,-0.3203125,0.0625,0.84375,6.591796875,23.3154296875,-4.21142578125,0.9046659107959413
79,-0.30859375,0.046875,0.84765625,3.662109375,19.8974609375,-7.6904296875,0.9032986695042371
80,-0.39453125,0.08203125,0.8515625,3.23486328125,16.05224609375,-11.3525390625,0.9420948596661458
81,-0.5546875,0.140625,0.85546875,3.7841796875,11.1083984375,-12.451171875,1.0292134839321785
82,-0.53515625,0.16796875,0.91796875,2.99072265625,6.65283203125,-9.21630859375,1.0757659312634824
83,-0.546875,0.1875,0.9609375,2.685546875,-1.40380859375,-8.36181640625,1.121440767286106
84,-0.63671875,0.21875,0.96484375,2.44140625,-12.02392578125,-10.3759765625,1.1765142544889224
85,-0.6328125,0.25390625,0.99609375,2.685546875,-21.1181640625,-9.8876953125,1.2071134175107057
86,-0.55078125,0.25390625,1.046875,3.47900390625,-28.4423828125,-7.62939453125,1.2098659573546258
87,-0.5078125,0.25,1.0546875,5.18798828125,-34.7900390625,-5.9814453125,1.1969708675705102
88,-0.4453125,0.265625,1.05859375,7.62939453125,-39.48974609375,-5.18798828125,1.178762313115037
89,-0.453125,0.27734375,1.0390625,8.97216796875,-41.19873046875,-5.79833984375,1.1670015853439586
90,-0.4375,0.28515625,0.984375,9.09423828125,-41.9921875,-6.591796875,1.1143224297926801
91,-0.37109375,0.26953125,0.9609375,6.8359375,-39.55078125,-4.5166015625,1.0647809844854832
92,-0.1796875,0.23828125,0.97265625,3.23486328125,-35.64453125,-5.0048828125,1.0174112897063188
93,-0.2265625,0.26953125,0.93359375,0.9765625,-32.77587890625,-13.73291015625,0.9977850225233265
94,-0.30078125,0.28515625,0.9296875,-0.1220703125,-27.77099609375,-19.83642578125,1.0178911017009016
95,-0.31640625,0.28125,0.9609375,-0.6103515625,-21.91162109375,-21.42333984375,1.0500549302038025
96,-0.3671875,0.25,0.96875,-1.46484375,-15.68603515625,-21.97265625,1.0657406920335968
97,-0.44140625,0.22265625,0.984375,-2.86865234375,-10.31494140625,-23.0712890625,1.1015486479625514
98,-0.4609375,0.19921875,0.97265625,-4.39453125,-6.16455078125,-24.658203125,1.0946285534015066
99,-0.46875,0.1796875,0.97265625,-5.79833984375,-2.01416015625,-24.59716796875,1.0945658229728865
100,-0.45703125,0.1796875,0.97265625,-6.40869140625,0.91552734375,-23.86474609375,1.0895987067709263
101,-0.44921875,0.1875,0.96875,-6.8359375,4.0283203125,-23.25439453125,1.0841726328641406
102,-0.42578125,0.17578125,0.953125,-7.26318359375,6.8359375,-22.88818359375,1.0586009570787875
103,-0.421875,0.18359375,0.94921875,-7.9345703125,9.27734375,-22.52197265625,1.0548466315136173
104,-0.51171875,0.1953125,0.921875,-9.09423828125,10.8642578125,-22.39990234375,1.0723136515883833
105,-0.3671875,0.18359375,0.9140625,-11.3525390625,12.51220703125,-20.8740234375,1.0020197498560408
106,-0.33984375,0.1875,0.8984375,-12.8173828125,12.26806640625,-21.728515625,0.9786929885415101
107,-0.35546875,0.19140625,0.86328125,-14.22119140625,11.5966796875,-22.3388671875,0.9530209343803459
108,-0.3515625,0.17578125,0.8515625,-15.7470703125,11.41357421875,-22.27783203125,0.9378986782505147
109,-0.35546875,0.16796875,0.8515625,-17.2119140625,11.23046875,-21.54541015625,0.9379393501764253
110,-0.34765625,0.1640625,0.82421875,-18.49365234375,11.1083984375,-20.20263671875,0.9094602354813953
111,-0.50390625,0.15625,0.74609375,-20.01953125,11.41357421875,-18.37158203125,0.9137786685396662
112,-0.23046875,0.12109375,0.81640625,-22.64404296875,13.73291015625,-13.85498046875,0.8569123094311853
113,-0.30078125,0.1328125,0.78515625,-23.4375,13.427734375,-15.0146484375,0.8512219789349162
114,-0.31640625,0.12890625,0.80078125,-23.37646484375,13.3056640625,-14.7705078125,0.8706206675008855
115,-0.3203125,0.09765625,0.796875,-23.681640625,14.16015625,-14.09912109375,0.8643764263590906
116,-0.3203125,0.09375,0.796875,-24.47509765625,15.13671875,-13.18359375,0.8639438209636376
117,-0.328125,0.09375,0.7890625,-26.0009765625,16.17431640625,-12.20703125,0.8596945428646444
118,-0.32421875,0.0703125,0.77734375,-27.9541015625,17.333984375,-10.68115234375,0.845177467264642
119,-0.3359375,0.05859375,0.7890625,-29.78515625,18.61572265625,-8.9111328125,0.8595969173697416
120,-0.34375,0.0859375,0.77734375,-31.494140625,19.71435546875,-7.14111328125,0.8542907128550049
121,-0.34375,0.09765625,0.75,-33.14208984375,21.240234375,-5.9814453125,0.8307832483049129
122,-0.38671875,0.1484375,0.78515625,-34.423828125,23.5595703125,-5.18798828125,0.8877248559784022
123,-0.41015625,0.19140625,0.8203125,-35.15625,27.28271484375,-4.8828125,0.9368975929147085
124,-0.4296875,0.22265625,0.87109375,-35.21728515625,31.55517578125,-5.06591796875,0.9964996109429121
125,-0.41796875,0.23046875,0.91015625,-35.21728515625,36.07177734375,-5.18798828125,1.0277149994610313
126,-0.4296875,0.203125,0.9609375,-35.888671875,40.6494140625,-4.57763671875,1.0720503683071518
127,-0.46875,0.18359375,0.94921875,-36.9873046875,44.61669921875,-3.0517578125,1.074453099437395
128,-0.34375,0.09765625,1.0,-38.75732421875,48.4619140625,-0.732421875,1.0619325805643514
129,-0.37890625,0.0625,1.01171875,-39.00146484375,49.37744140625,-2.13623046875,1.0821511102385957
130,-0.38671875,0.0234375,1.0,-38.818359375,49.9267578125,-2.3193359375,1.072427483799167
131,-0.41796875,0.0078125,0.98046875,-38.6962890625,49.6826171875,-2.3193359375,1.0658695421388937
132,-0.484375,-0.00390625,0.94921875,-38.75732421875,49.37744140625,-2.0751953125,1.0656691019099809
133,-0.46875,0.00390625,0.91796875,-39.0625,49.98779296875,-0.9765625,1.0307319958483996
134,-0.484375,-0.00390625,0.9140625,-39.55078125,51.1474609375,-1.46484375,1.0344779617373743
135,-0.515625,0.00390625,0.8984375,-39.73388671875,51.33056640625,-4.45556640625,1.0358930161075093
136,-0.515625,-0.01171875,0.88671875,-39.48974609375,51.57470703125,-6.9580078125,1.0258053476796292
137,-0.55078125,-0.03515625,0.8984375,-38.26904296875,51.7578125,-8.30078125,1.0544125799097215
138,-0.5390625,-0.0703125,0.87109375,-35.82763671875,51.45263671875,-9.46044921875,1.0268089149649815
139,-0.58203125,-0.08203125,0.87890625,-32.40966796875,51.94091796875,-11.1083984375,1.0573389703601146
140,-0.6171875,-0.140625,0.90625,-28.50341796875,52.79541015625,-11.90185546875,1.1054342419525687
141,-0.578125,-0.13671875,0.875,-23.74267578125,52.55126953125,-11.04736328125,1.0576131297532962
142,-0.59375,-0.16796875,0.85546875,-20.263671875,51.81884765625,-11.5966796875,1.0547887682863926
143,-0.6171875,-0.1953125,0.828125,-18.61572265625,50.96435546875,-13.3056640625,1.0511224469287581
144,-0.62109375,-0.2421875,0.84765625,-17.88330078125,51.025390625,-14.16015625,1.0783938749869526
145,-0.63671875,-0.24609375,0.82421875,-17.7001953125,51.513671875,-14.70947265625,1.070191313851027
146,-0.68359375,-0.26171875,0.8359375,-17.333984375,51.94091796875,-15.80810546875,1.111120435887521
147,-0.7265625,-0.28125,0.8359375,-16.29638671875,52.55126953125,-16.78466796875,1.1427099950610828
148,-0.734375,-0.2890625,0.8203125,-15.0146484375,52.67333984375,-17.51708984375,1.1383217327221247
149,-0.7578125,-0.26953125,0.7734375,-13.5498046875,52.55126953125,-18.5546875,1.1158550292439706
150,-0.828125,-0.28125,0.78515625,-12.39013671875,50.537109375,-20.20263671875,1.175313964453355
151,-0.734375,-0.265625,0.73828125,-10.009765625,48.583984375,-22.8271484375,1.074673199326922
152,-0.73828125,-0.2578125,0.734375,-7.568359375,48.64501953125,-24.59716796875,1.0727689079586584
153,-0.6953125,-0.234375,0.70703125,-4.69970703125,48.583984375,-26.3671875,1.018962365231323
154,-0.68359375,-0.22265625,0.703125,-1.77001953125,50.35400390625,-28.1982421875,1.005614730564407
155,-0.6796875,-0.19921875,0.69921875,1.0986328125,52.55126953125,-29.052734375,0.9952738660084344
156,-0.69140625,-0.1875,0.71875,3.662109375,53.89404296875,-29.60205078125,1.0147908232926934
157,-0.69140625,-0.140625,0.7265625,6.2255859375,54.01611328125,-30.3955078125,1.0127739429755844
158,-0.703125,-0.13671875,0.69921875,8.85009765625,54.931640625,-29.541015625,1.0009913299215558
159,-0.72265625,-0.140625,0.73828125,10.43701171875,54.19921875,-28.13720703125,1.0426248847934836
160,-0.70703125,-0.140625,0.73828125,11.16943359375,52.978515625,-28.076171875,1.0318564741295781
161,-0.71875,-0.16796875,0.73046875,11.3525390625,52.79541015625,-27.099609375,1.038460234290714
162,-0.7578125,-0.171875,0.73828125,11.3525390625,53.77197265625,-24.10888671875,1.0718582018545235
163,-0.76953125,-0.21484375,0.78515625,11.3525390625,53.5888671875,-19.83642578125,1.120181466796647
164,-0.76171875,-0.234375,0.7578125,12.451171875,53.466796875,-15.93017578125,1.0997394600007824
165,-0.90625,-0.26171875,0.7890625,13.36669921875,54.931640625,-12.02392578125,1.2297989248278811
166,-0.890625,-0.28125,0.79296875,14.6484375,51.08642578125,-9.33837890625,1.2251995313423698
167,-0.84375,-0.33203125,0.79296875,16.66259765625,47.79052734375,-8.056640625,1.2045572846291392
168,-0.83984375,-0.36328125,0.796875,18.310546875,46.81396484375,-6.7138671875,1.2133921693502991
169,-0.8125,-0.375,0.7890625,19.59228515625,46.56982421875,-4.2724609375,1.1930636524956453
170,-0.85546875,-0.375,0.73828125,18.798828125,46.5087890625,-1.46484375,1.1905927037942594
171,-0.78125,-0.37109375,0.80078125,15.869140625,44.677734375,1.0986328125,1.1786911148136414
172,-0.72265625,-0.35546875,0.75390625,15.31982421875,44.73876953125,0.244140625,1.1031612401093902
173,-0.64453125,-0.30859375,0.71484375,14.2822265625,45.47119140625,-1.708984375,1.0107681344797568
174,-0.58984375,-0.25390625,0.69921875,12.20703125,46.56982421875,-4.2724609375,0.9493634149021583
175,-0.59765625,-0.19921875,0.65234375,8.36181640625,46.32568359375,-6.4697265625,0.9068811783688575
176,-0.61328125,-0.10546875,0.65625,3.41796875,44.00634765625,-6.53076171875,0.9043791303032843
177,-0.6484375,-0.05078125,0.66015625,-1.64794921875,41.50390625,-5.55419921875,0.9267449493641037
178,-0.65625,-0.00390625,0.6484375,-6.7138671875,39.61181640625,-5.67626953125,0.9225781878493077
179,-0.7421875,0.07421875,0.62890625,-10.986328125,39.306640625,-3.35693359375,0.9756401894637566
180,-0.74609375,0.09765625,0.66015625,-15.0146484375,40.4052734375,1.0986328125,1.000998951731313
181,-0.7578125,0.125,0.66796875,-18.798828125,42.48046875,6.16455078125,1.017883606377867
182,-0.74609375,0.1171875,0.703125,-21.8505859375,45.10498046875,9.33837890625,1.0318786554485524
183,-0.72265625,0.109375,0.6796875,-24.169921875,47.4853515625,12.14599609375,0.998083184882559
184,-0.734375,0.0859375,0.703125,-26.0009765625,50.1708984375,14.22119140625,1.0203316422400366
185,-0.78125,0.109375,0.70703125,-27.16064453125,51.7578125,15.7470703125,1.0593430235771426
186,-0.7265625,0.05078125,0.73046875,-27.83203125,52.3681640625,19.34814453125,1.0315310933192343
187,-0.6328125,-0.015625,0.67578125,-29.541015625,53.22265625,21.3623046875,0.9259460560058629
188,-0.66796875,-0.05078125,0.73828125,-33.14208984375,55.6640625,21.05712890625,0.9969053066513828
189,-0.7109375,-0.08984375,0.7578125,-35.58349609375,57.4951171875,22.705078125,1.04296875
190,-0.671875,-0.1640625,0.71484375,-36.376953125,57.06787109375,26.42822265625,0.994652756717294
191,-0.63671875,-0.2734375,0.66015625,-37.41455078125,54.99267578125,31.1279296875,0.9570711088638477
192,-0.640625,-0.33203125,0.62109375,-40.34423828125,52.30712890625,33.75244140625,0.9520517779462548
193,-0.734375,-0.42578125,0.58984375,-44.189453125,49.62158203125,36.56005859375,1.0336885231493214
194,-0.82421875,-0.47265625,0.63671875,-45.2880859375,46.69189453125,39.97802734375,1.143744396758816
195,-0.84765625,-0.58203125,0.625,-42.05322265625,42.724609375,44.12841796875,1.2032898628928215
196,-0.8671875,-0.65234375,0.64453125,-38.6962890625,37.353515625,45.2880859375,1.2621359120740028
197,-0.88671875,-0.625,0.6328125,-34.36279296875,31.18896484375,45.47119140625,1.255924679970026
198,-0.8203125,-0.66796875,0.59765625,-27.7099609375,26.123046875,46.44775390625,1.215025860546546
199,-0.76953125,-0.65234375,0.5625,-20.8740234375,23.3154296875,44.677734375,1.1550484677668833
200,-0.765625,-0.625,0.53125,-14.0380859375,22.52197265625,41.56494140625,1.122066487836171
