,fx,fy,fz,svm,rx,ry,rz
93,0.80859375,0.43359375,-0.4453125,1.019867940095371,1.40380859375,-3.96728515625,-4.5166015625
94,0.828125,0.421875,-0.43359375,1.0255598818640785,1.52587890625,-4.39453125,-4.5166015625
95,0.80859375,0.421875,-0.44140625,1.0132333619177396,1.64794921875,-4.57763671875,-4.638671875
96,0.82421875,0.43359375,-0.4375,1.028954001834205,1.708984375,-4.7607421875,-4.69970703125
97,0.8203125,0.4296875,-0.44140625,1.0258574086351195,1.77001953125,-4.94384765625,-4.69970703125
98,0.82421875,0.4140625,-0.4453125,1.0242497373268213,1.77001953125,-5.06591796875,-4.69970703125
99,0.82421875,0.4140625,-0.46875,1.0346549493709545,1.8310546875,-5.18798828125,-4.7607421875
100,0.81640625,0.4375,-0.45703125,1.032861548570584,1.953125,-5.18798828125,-4.7607421875
101,0.80859375,0.43359375,-0.453125,1.0233033070420152,1.8310546875,-5.18798828125,-4.82177734375
102,0.8203125,0.43359375,-0.4609375,1.036040306456058,1.89208984375,-5.2490234375,-4.7607421875
103,0.8046875,0.4453125,-0.44921875,1.023534406194566,1.89208984375,-5.18798828125,-4.7607421875
104,0.8046875,0.43359375,-0.453125,1.0202194755641123,1.953125,-5.06591796875,-4.7607421875
105,0.81640625,0.4375,-0.44921875,1.0294284338362842,2.0751953125,-5.0048828125,-4.5166015625
106,0.8125,0.421875,-0.453125,1.021497445542572,2.01416015625,-4.8828125,-4.45556640625
107,0.80078125,0.44140625,-0.4609375,1.0239889974003016,2.197265625,-4.69970703125,-4.39453125
108,0.8046875,0.4453125,-0.46875,1.0322556649457053,2.197265625,-4.638671875,-4.33349609375
109,0.8046875,0.4375,-0.421875,1.0084179382980303,2.25830078125,-4.5166015625,-4.33349609375
110,0.83984375,0.4453125,-0.46875,1.0598902346801353,2.3193359375,-4.2724609375,-4.21142578125
111,0.8046875,0.44140625,-0.45703125,1.0252994751153806,2.25830078125,-4.08935546875,-4.150390625
112,0.8125,0.4375,-0.44921875,1.0263332720669065,2.3193359375,-3.90625,-4.150390625
113,0.80859375,0.44140625,-0.45703125,1.0283680729946294,2.38037109375,-3.662109375,-4.0283203125
114,0.8046875,0.4296875,-0.46484375,1.0238325215710637,2.3193359375,-3.5400390625,-4.0283203125
115,0.8125,0.43359375,-0.45703125,1.028123219033412,2.38037109375,-3.35693359375,-3.96728515625
116,0.80859375,0.421875,-0.453125,1.0183931626778837,2.25830078125,-3.23486328125,-3.84521484375
117,0.80859375,0.4296875,-0.4609375,1.0251431993148872,2.25830078125,-3.0517578125,-3.84521484375
118,0.8125,0.43359375,-0.46484375,1.0316198437181814,2.25830078125,-2.99072265625,-3.662109375
119,0.79296875,0.4375,-0.44921875,1.0109417262276421,2.25830078125,-2.8076171875,-3.60107421875
120,0.8203125,0.43359375,-0.46875,1.0395396578271137,2.197265625,-2.685546875,-3.60107421875
121,0.8046875,0.4375,-0.453125,1.0218857510902333,2.25830078125,-2.5634765625,-3.41796875
122,0.8046875,0.43359375,-0.47265625,1.0290429744959027,2.13623046875,-2.3193359375,-3.41796875
123,0.796875,0.43359375,-0.44140625,1.0088869030784,2.13623046875,-2.25830078125,-3.35693359375
124,0.8046875,0.4375,-0.4609375,1.0253738837919073,2.13623046875,-2.0751953125,-3.2958984375
125,0.80078125,0.4296875,-0.4609375,1.0189923144528925,2.01416015625,-1.89208984375,-3.11279296875
126,0.8125,0.44140625,-0.45703125,1.0314423352837643,2.01416015625,-1.708984375,-2.99072265625
127,0.80859375,0.4296875,-0.45703125,1.0233927709691304,1.953125,-1.40380859375,-2.99072265625
128,0.80078125,0.4453125,-0.46875,1.0292134839321785,1.89208984375,-1.28173828125,-2.74658203125
129,0.796875,0.4453125,-0.4765625,1.029769296826964,1.77001953125,-0.9765625,-2.685546875
130,0.80859375,0.4453125,-0.4609375,1.0317899273115445,1.64794921875,-0.67138671875,-2.5634765625
131,0.81640625,0.41015625,-0.46875,1.0268757845782153,1.46484375,-0.3662109375,-2.3193359375
132,0.8046875,0.45703125,-0.46484375,1.0356057396745515,1.40380859375,0.0,-2.13623046875
133,0.80859375,0.44140625,-0.484375,1.0408085658290505,1.28173828125,0.30517578125,-2.0751953125
134,0.8046875,0.4375,-0.46875,1.0289095126182137,1.220703125,0.6103515625,-1.8310546875
135,0.8046875,0.45703125,-0.47265625,1.0391359231577335,1.0986328125,0.91552734375,-1.64794921875
136,0.80078125,0.453125,-0.48046875,1.0379899304439928,0.8544921875,1.220703125,-1.46484375
137,0.796875,0.45703125,-0.4765625,1.034890885798021,0.6103515625,1.5869140625,-1.28173828125
138,0.8125,0.4375,-0.4765625,1.0385924688761468,0.48828125,1.89208984375,-1.28173828125
139,0.796875,0.43359375,-0.46484375,1.019359121006,0.30517578125,2.197265625,-1.03759765625
140,0.80078125,0.43359375,-0.46875,1.024197594651845,0.1220703125,2.62451171875,-0.9765625
141,0.8046875,0.453125,-0.46484375,1.0338877841406737,-0.06103515625,2.9296875,-0.9765625
142,0.81640625,0.44140625,-0.453125,1.0328024536198221,-0.18310546875,3.23486328125,-0.79345703125
143,0.8046875,0.4296875,-0.4609375,1.0220649192780027,-0.30517578125,3.35693359375,-0.8544921875
144,0.79296875,0.44921875,-0.45703125,1.0195462163652453,-0.42724609375,3.47900390625,-0.67138671875
145,0.8203125,0.44921875,-0.453125,1.0392460481680037,-0.42724609375,3.60107421875,-0.732421875
146,0.8125,0.44140625,-0.44921875,1.0280044809681643,-0.54931640625,3.72314453125,-0.732421875
147,0.80859375,0.4375,-0.46484375,1.0301989198466115,-0.67138671875,3.7841796875,-0.6103515625
148,0.8046875,0.44140625,-0.46484375,1.0288056969658435,-0.67138671875,3.96728515625,-0.6103515625
149,0.8125,0.42578125,-0.45703125,1.0248529096061176,-0.732421875,3.90625,-0.48828125
150,0.80078125,0.4453125,-0.453125,1.0221918110769683,-0.91552734375,4.0283203125,-0.42724609375
151,0.7890625,0.44140625,-0.46484375,1.0166311122326401,-0.91552734375,4.150390625,-0.30517578125
152,0.796875,0.43359375,-0.4453125,1.0106020622976744,-0.91552734375,4.150390625,-0.18310546875
153,0.77734375,0.46875,-0.4609375,1.018063478900168,-0.8544921875,4.150390625,0.0
154,0.80859375,0.4453125,-0.4453125,1.024905018941542,-0.67138671875,4.21142578125,0.0
155,0.80078125,0.44921875,-0.44140625,1.018767673830588,-0.67138671875,4.08935546875,0.0
156,0.80078125,0.4375,-0.4296875,1.0086070632351394,-0.54931640625,4.08935546875,0.1220703125
157,0.81640625,0.43359375,-0.43359375,1.0210417450414002,-0.30517578125,3.90625,0.30517578125
158,0.796875,0.43359375,-0.42578125,1.0021491797709685,-0.244140625,4.08935546875,0.54931640625
159,0.8125,0.44140625,-0.4375,1.0229379148018038,-0.54931640625,3.96728515625,0.30517578125
160,0.8125,0.42578125,-0.42578125,1.0113039086758862,-0.67138671875,3.84521484375,0.1220703125
161,0.80859375,0.4375,-0.4375,1.0181534032448463,-0.54931640625,3.662109375,0.18310546875
162,0.80078125,0.44140625,-0.44921875,1.018767673830588,-0.54931640625,3.5400390625,0.1220703125
163,0.79296875,0.4375,-0.453125,1.0126835409453254,-0.3662109375,3.47900390625,0.06103515625
164,0.7890625,0.421875,-0.453125,1.0029558365931424,-0.1220703125,3.35693359375,0.1220703125
165,0.81640625,0.4296875,-0.4453125,1.0244284920635323,0.1220703125,3.2958984375,0.18310546875
166,0.80859375,0.44140625,-0.4453125,1.0232138352926894,0.54931640625,3.35693359375,0.42724609375
167,0.828125,0.42578125,-0.44921875,1.0338656459270348,0.67138671875,3.11279296875,0.48828125
168,0.7890625,0.4375,-0.41796875,0.9943458929782998,1.0986328125,3.0517578125,0.48828125
169,0.80859375,0.4375,-0.4296875,1.0148208956241058,0.48828125,2.62451171875,-0.244140625
170,0.80859375,0.43359375,-0.41796875,1.0082287778846066,0.3662109375,2.197265625,-0.6103515625
171,0.80078125,0.4453125,-0.4296875,1.0120203459733714,0.732421875,1.8310546875,-0.732421875
172,0.796875,0.453125,-0.42578125,1.010753038136202,0.9765625,1.3427734375,-0.732421875
173,0.80078125,0.42578125,-0.42578125,1.0019131479597858,1.28173828125,1.03759765625,-0.732421875
174,0.80859375,0.42578125,-0.43359375,1.0114924940056094,1.46484375,0.79345703125,-0.8544921875
175,0.8046875,0.44140625,-0.4296875,1.0134065313839073,1.708984375,0.48828125,-1.03759765625
176,0.80859375,0.4375,-0.421875,1.0115377492531172,1.89208984375,0.1220703125,-0.9765625
177,0.8203125,0.4296875,-0.43359375,1.0225201637872783,2.0751953125,-0.1220703125,-1.0986328125
178,0.80859375,0.4375,-0.43359375,1.0164810094527714,2.25830078125,-0.3662109375,-1.03759765625
179,0.80859375,0.4453125,-0.4296875,1.0182133483958862,2.3193359375,-0.67138671875,-1.0986328125
180,0.796875,0.4375,-0.4296875,1.0055085098005139,2.38037109375,-0.732421875,-1.15966796875
181,0.8046875,0.4375,-0.43359375,1.0133764170806978,2.50244140625,-0.91552734375,-1.28173828125
182,0.81640625,0.44140625,-0.44921875,1.0310946260793368,2.685546875,-1.03759765625,-1.40380859375
183,0.81640625,0.44140625,-0.43359375,1.0243838063036663,2.685546875,-1.220703125,-1.46484375
184,0.80859375,0.4453125,-0.42578125,1.016571073780321,2.62451171875,-1.40380859375,-1.52587890625
185,0.8125,0.43359375,-0.4453125,1.0229677476320123,2.74658203125,-1.52587890625,-1.52587890625
186,0.80859375,0.45703125,-0.4375,1.026697455931213,2.8076171875,-1.5869140625,-1.64794921875
187,0.80859375,0.4453125,-0.44921875,1.0266082799913874,2.8076171875,-1.89208984375,-1.77001953125
188,0.8046875,0.4453125,-0.44140625,1.0201297333435402,2.9296875,-2.01416015625,-1.953125
189,0.81640625,0.44140625,-0.42578125,1.0211015206284277,2.99072265625,-2.13623046875,-1.89208984375
190,0.81640625,0.44921875,-0.44921875,1.0344632114010568,3.0517578125,-2.38037109375,-1.89208984375
191,0.80859375,0.44140625,-0.44140625,1.021519851797892,3.11279296875,-2.44140625,-1.953125
192,0.81640625,0.44140625,-0.44140625,1.0277149994610313,3.2958984375,-2.5634765625,-2.01416015625
193,0.8203125,0.4453125,-0.43359375,1.0291838321464064,3.41796875,-2.74658203125,-2.13623046875
194,0.80078125,0.44140625,-0.4296875,1.0103075945210325,3.5400390625,-2.8076171875,-2.13623046875
195,0.83203125,0.44921875,-0.4453125,1.0451682682632375,4.08935546875,-3.173828125,-1.89208984375
196,0.78515625,0.453125,-0.4453125,1.0099979332628917,4.08935546875,-2.9296875,-1.8310546875
197,0.8125,0.40625,-0.4296875,1.0049013186160372,4.21142578125,-3.0517578125,-1.77001953125
198,0.80859375,0.44921875,-0.44140625,1.0249199068364745,4.45556640625,-3.11279296875,-1.8310546875
199,0.796875,0.43359375,-0.43359375,1.0054933344896548,4.69970703125,-3.2958984375,-1.953125
200,0.79296875,0.4375,-0.43359375,1.0040962247292962,4.94384765625,-3.47900390625,-1.89208984375
201,0.7890625,0.4453125,-0.45703125,1.0147908232926934,5.126953125,-3.60107421875,-1.89208984375
202,0.79296875,0.42578125,-0.43359375,0.9990458705020443,5.37109375,-3.7841796875,-1.8310546875
203,0.796875,0.44140625,-0.4453125,1.0139785332147384,5.4931640625,-3.96728515625,-1.8310546875
204,0.79296875,0.4375,-0.45703125,1.014437406621584,5.4931640625,-4.0283203125,-1.89208984375
205,0.79296875,0.4296875,-0.44140625,1.0041266173505585,5.4931640625,-4.150390625,-1.89208984375
206,0.80078125,0.4296875,-0.43359375,1.006918814029649,5.4931640625,-4.33349609375,-2.01416015625
207,0.796875,0.44140625,-0.4296875,1.0072142725459725,5.37109375,-4.39453125,-2.0751953125
208,0.7734375,0.421875,-0.45703125,0.9925027181362339,5.18798828125,-4.57763671875,-2.25830078125
209,0.79296875,0.421875,-0.44921875,1.0042785666602294,5.0048828125,-4.638671875,-2.25830078125
210,0.80078125,0.4375,-0.44921875,1.0170812876575426,4.8828125,-4.82177734375,-2.50244140625
211,0.79296875,0.44140625,-0.453125,1.0143772383293235,4.638671875,-5.0048828125,-2.62451171875
212,0.8046875,0.44140625,-0.46484375,1.0288056969658435,4.45556640625,-5.126953125,-2.62451171875
213,0.796875,0.44140625,-0.46484375,1.0227066808611964,4.39453125,-5.126953125,-2.86865234375
214,0.796875,0.44921875,-0.44921875,1.019119588825632,4.39453125,-5.126953125,-2.9296875
215,0.796875,0.4375,-0.44921875,1.01400862963614,4.33349609375,-5.06591796875,-2.8076171875
216,0.80078125,0.453125,-0.45703125,1.0273511763039573,4.21142578125,-5.0048828125,-2.86865234375
217,0.80078125,0.44140625,-0.43359375,1.0119751123074556,4.08935546875,-5.0048828125,-2.8076171875
218,0.796875,0.44921875,-0.453125,1.0208474502106388,4.08935546875,-4.94384765625,-2.685546875
219,0.8203125,0.44140625,-0.44140625,1.0308208150471037,3.90625,-5.0048828125,-2.62451171875
220,0.80078125,0.44921875,-0.45703125,1.0256342716483724,3.90625,-4.94384765625,-2.44140625
221,0.7890625,0.44921875,-0.47265625,1.0236313032151152,3.7841796875,-4.7607421875,-2.38037109375
222,0.796875,0.45703125,-0.45703125,1.026043319055353,3.60107421875,-4.57763671875,-2.44140625
223,0.8046875,0.45703125,-0.4765625,1.0409185138804393,3.662109375,-4.39453125,-2.3193359375
224,0.80859375,0.44921875,-0.45703125,1.0317455603816221,3.35693359375,-4.57763671875,-1.953125
225,0.78515625,0.44921875,-0.484375,1.0261028032758828,3.60107421875,-4.150390625,-1.8310546875
226,0.8046875,0.47265625,-0.47265625,1.046102210103953,3.47900390625,-3.7841796875,-1.8310546875
227,0.8046875,0.44921875,-0.453125,1.0269575081924336,3.35693359375,-3.5400390625,-1.708984375
228,0.79296875,0.4609375,-0.4765625,1.0336220942825587,3.41796875,-3.35693359375,-1.708984375
229,0.80078125,0.4609375,-0.46875,1.0360697620130666,3.23486328125,-3.0517578125,-1.64794921875
230,0.79296875,0.45703125,-0.45703125,1.0230124952461175,3.173828125,-2.8076171875,-1.5869140625
231,0.80078125,0.46875,-0.4765625,1.0431150412384114,2.9296875,-2.44140625,-1.46484375
232,0.7890625,0.47265625,-0.46484375,1.0305839468400306,2.86865234375,-2.197265625,-1.46484375
233,0.7890625,0.45703125,-0.48046875,1.030702387747974,2.8076171875,-2.01416015625,-1.40380859375
234,0.80859375,0.44921875,-0.47265625,1.0387614107939742,2.8076171875,-1.77001953125,-1.40380859375
235,0.796875,0.45703125,-0.48046875,1.0366954947467095,2.685546875,-1.5869140625,-1.46484375
236,0.7890625,0.453125,-0.47265625,1.0253515617559241,2.62451171875,-1.40380859375,-1.3427734375
237,0.80078125,0.45703125,-0.48046875,1.039701107797182,2.685546875,-1.220703125,-1.28173828125
238,0.796875,0.44921875,-0.4609375,1.0243391185944295,2.685546875,-0.9765625,-1.15966796875
239,0.796875,0.4609375,-0.46875,1.0330535838141457,2.685546875,-0.91552734375,-1.03759765625
240,0.77734375,0.4765625,-0.47265625,1.0270243681307543,2.685546875,-0.79345703125,-1.03759765625
241,0.796875,0.45703125,-0.45703125,1.026043319055353,2.8076171875,-0.732421875,-0.9765625
242,0.7890625,0.44921875,-0.45703125,1.0165110317819355,2.9296875,-0.6103515625,-0.8544921875
243,0.796875,0.44921875,-0.46484375,1.0261028032758828,2.99072265625,-0.6103515625,-0.67138671875
244,0.79296875,0.45703125,-0.46484375,1.0265265285744871,3.11279296875,-0.54931640625,-0.6103515625
245,0.78125,0.4609375,-0.46875,1.0210492171811554,3.173828125,-0.54931640625,-0.48828125
246,0.796875,0.4375,-0.453125,1.0157451851965629,3.11279296875,-0.732421875,-0.244140625
247,0.79296875,0.4296875,-0.46875,1.0164434802943116,3.23486328125,-0.6103515625,-0.30517578125
248,0.79296875,0.43359375,-0.44921875,1.0092573823694269,3.173828125,-0.48828125,-0.30517578125
249,0.78515625,0.4375,-0.46875,1.0137076252125474,3.23486328125,-0.3662109375,-0.48828125
250,0.77734375,0.43359375,-0.46875,1.005978830892144,3.23486328125,-0.3662109375,-0.54931640625
251,0.78515625,0.43359375,-0.46484375,1.010224523988201,3.0517578125,-0.244140625,-0.67138671875
252,0.80078125,0.43359375,-0.45703125,1.018887488325962,2.99072265625,-0.1220703125,-0.732421875
253,0.79296875,0.4453125,-0.4609375,1.0195911141428522,2.86865234375,-0.1220703125,-0.732421875
254,0.79296875,0.4453125,-0.46484375,1.0213629976883218,2.685546875,-0.1220703125,-0.79345703125
255,0.796875,0.453125,-0.46484375,1.0278189252801597,2.62451171875,-0.06103515625,-0.91552734375
256,0.79296875,0.4453125,-0.4453125,1.0126232684414587,2.50244140625,-0.06103515625,-0.91552734375
257,0.80078125,0.44140625,-0.46875,1.0275293914972092,2.50244140625,-0.1220703125,-0.9765625
258,0.78125,0.45703125,-0.4609375,1.0157226515554394,2.50244140625,-0.244140625,-0.9765625
259,0.7890625,0.453125,-0.4453125,1.0130375694847156,2.44140625,-0.3662109375,-0.9765625
260,0.796875,0.4453125,-0.453125,1.0191345612362728,2.5634765625,-0.48828125,-0.91552734375
261,0.78515625,0.44140625,-0.46484375,1.0136022525464254,2.685546875,-0.54931640625,-0.91552734375
262,0.7890625,0.48828125,-0.453125,1.032647313284072,2.8076171875,-0.79345703125,-0.91552734375
263,0.78125,0.44140625,-0.4609375,1.0087885898171691,2.99072265625,-0.91552734375,-0.91552734375
264,0.78515625,0.44921875,-0.45703125,1.013481813227148,3.173828125,-1.0986328125,-0.8544921875
265,0.79296875,0.453125,-0.453125,1.01953125,3.2958984375,-1.28173828125,-0.732421875
266,0.796875,0.44140625,-0.4609375,1.0209371293426017,3.41796875,-1.40380859375,-0.732421875
267,0.80078125,0.4453125,-0.46875,1.0292134839321785,3.41796875,-1.40380859375,-0.79345703125
268,0.80078125,0.4609375,-0.47265625,1.0378429167855197,3.47900390625,-1.5869140625,-0.67138671875
269,0.78515625,0.44140625,-0.46875,1.0153996144145048,3.5400390625,-1.77001953125,-0.244140625
270,0.78515625,0.4375,-0.47265625,1.0155198262851026,3.7841796875,-1.5869140625,-0.42724609375
271,0.77734375,0.4453125,-0.46484375,1.009280060357072,3.72314453125,-1.46484375,-0.54931640625
272,0.77734375,0.4453125,-0.4765625,1.0147306759562178,3.84521484375,-1.3427734375,-0.79345703125
273,0.828125,0.4453125,-0.4609375,1.0471664706184494,3.662109375,-1.28173828125,-0.91552734375
274,0.7890625,0.453125,-0.47265625,1.0253515617559241,3.60107421875,-1.220703125,-0.9765625
