,fx,fy,fz,rx,ry,rz,svm
72,-0.05078125,-0.13671875,-0.8046875,-119.32373046875,23.3154296875,-2.62451171875,0.8177974838609954
73,-0.0859375,-0.109375,-0.80078125,-118.46923828125,22.4609375,-0.06103515625,0.8127722650797162
74,-0.1015625,-0.01171875,-0.79296875,-119.62890625,21.484375,2.50244140625,0.7995321813312927
75,-0.1015625,0.01953125,-0.78515625,-121.64306640625,20.1416015625,3.60107421875,0.7919386011850129
76,-0.1015625,0.0703125,-0.80859375,-121.4599609375,19.59228515625,5.4931640625,0.8179747194147032
77,-0.09375,0.109375,-0.8125,-121.15478515625,19.47021484375,7.26318359375,0.8251716204069308
78,-0.0703125,0.15625,-0.796875,-120.361328125,19.47021484375,9.3994140625,0.8150875264542146
79,-0.04296875,0.23046875,-0.828125,-117.61474609375,20.5078125,13.7939453125,0.8606701887646191
80,-0.04296875,0.25390625,-0.8046875,-112.548828125,22.27783203125,15.07568359375,0.8448885547348094
81,-0.02734375,0.2265625,-0.80078125,-104.79736328125,24.2919921875,14.83154296875,0.8326637120842213
82,0.01953125,0.29296875,-0.80078125,-95.88623046875,25.93994140625,13.916015625,0.85291427972258
83,0.01953125,0.26953125,-0.7890625,-84.77783203125,27.9541015625,15.07568359375,0.83405526996679
84,0.04296875,0.2890625,-0.7890625,-72.69287109375,29.47998046875,15.56396484375,0.841441068221098
85,0.0390625,0.2890625,-0.80078125,-59.814453125,30.09033203125,15.44189453125,0.8522520860426582
86,0.046875,0.27734375,-0.8203125,-46.44775390625,30.09033203125,15.68603515625,0.8671962978157325
87,0.03515625,0.2578125,-0.88671875,-32.5927734375,29.4189453125,16.05224609375,0.9241068058789931
88,0.02734375,0.26171875,-0.92578125,-18.6767578125,27.83203125,16.66259765625,0.9624527560442577
89,0.03125,0.25,-0.96484375,-4.2724609375,26.123046875,18.310546875,0.9971960812267878
90,-0.00390625,0.265625,-1.0,9.70458984375,24.35302734375,20.1416015625,1.034684444366524
91,-0.00390625,0.26171875,-1.0234375,22.4609375,22.64404296875,21.78955078125,1.056378852162838
92,-0.0234375,0.2734375,-1.04296875,33.50830078125,21.484375,23.3154296875,1.0784716947092596
93,-0.046875,0.296875,-1.0234375,42.3583984375,20.8740234375,24.658203125,1.0666566212498987
94,-0.06640625,0.30078125,-1.01953125,48.583984375,20.8740234375,25.634765625,1.0650460647864897
95,-0.0625,0.33203125,-0.9453125,52.001953125,21.3623046875,26.30615234375,1.0038758507070547
96,-0.08984375,0.34375,-0.92578125,53.1005859375,22.216796875,26.67236328125,0.9916183160700618
97,-0.1015625,0.359375,-0.8671875,52.24609375,23.13232421875,26.67236328125,0.9441819168928729
98,-0.10546875,0.37109375,-0.796875,49.74365234375,24.10888671875,26.4892578125,0.8853496451349744
99,-0.08984375,0.359375,-0.765625,46.08154296875,24.71923828125,26.123046875,0.850531557712036
100,-0.08984375,0.359375,-0.7421875,41.6259765625,25.146484375,25.634765625,0.8294965793752934
101,-0.09375,0.37890625,-0.703125,36.4990234375,25.2685546875,25.20751953125,0.8042038139763219
102,-0.08984375,0.34375,-0.66015625,31.1279296875,24.96337890625,24.169921875,0.7496947621053017
103,-0.08203125,0.34375,-0.65234375,25.81787109375,24.2919921875,23.13232421875,0.7419201821224606
104,-0.06640625,0.32421875,-0.66015625,20.5078125,23.25439453125,22.15576171875,0.7384672384775695
105,-0.0546875,0.32421875,-0.6328125,15.13671875,21.6064453125,21.1181640625,0.7131340551846213
106,-0.0234375,0.30078125,-0.6328125,10.07080078125,20.20263671875,20.1416015625,0.7010494539717312
107,-0.02734375,0.296875,-0.6640625,5.615234375,18.73779296875,19.04296875,0.7279158263118838
108,-0.015625,0.296875,-0.65625,1.52587890625,17.15087890625,18.1884765625,0.7204463677124064
109,0.0,0.27734375,-0.68359375,-2.38037109375,15.56396484375,17.578125,0.737712661341206
110,0.01953125,0.27734375,-0.70703125,-4.82177734375,14.09912109375,17.27294921875,0.7597329885342531
111,0.0390625,0.28515625,-0.70703125,-6.4697265625,12.6953125,17.02880859375,0.7633696053006531
112,0.0703125,0.27734375,-0.71484375,-7.01904296875,11.29150390625,17.27294921875,0.7699772660503523
113,0.08203125,0.2734375,-0.71875,-6.591796875,10.25390625,17.76123046875,0.7733684470437183
114,0.09765625,0.26171875,-0.7421875,-4.82177734375,9.521484375,18.37158203125,0.7930168550679582
115,0.1328125,0.24609375,-0.76171875,-2.13623046875,9.09423828125,18.98193359375,0.8114288311656636
116,0.1484375,0.23828125,-0.7734375,1.40380859375,8.97216796875,19.8974609375,0.8228105565159349
117,0.15625,0.2109375,-0.7890625,5.43212890625,9.09423828125,21.1181640625,0.8315818181709482
118,0.1640625,0.19140625,-0.80078125,9.82666015625,9.21630859375,22.27783203125,0.8395257392104634
119,0.18359375,0.171875,-0.80078125,14.16015625,9.765625,23.4375,0.8393439646626555
120,0.1875,0.16015625,-0.82421875,18.61572265625,10.43701171875,24.47509765625,0.8603155364548667
121,0.19921875,0.16015625,-0.83203125,22.88818359375,11.474609375,25.5126953125,0.8704103260774124
122,0.19140625,0.140625,-0.84375,26.9775390625,12.87841796875,26.2451171875,0.8765419588725132
123,0.203125,0.1484375,-0.8515625,30.8837890625,14.70947265625,26.7333984375,0.8879482802717171
124,0.171875,0.13671875,-0.85546875,34.48486328125,17.08984375,27.2216796875,0.8832099492493984
125,0.16796875,0.15625,-0.84765625,37.59765625,20.08056640625,27.7099609375,0.8781507169276952
126,0.140625,0.16796875,-0.84375,40.1611328125,23.25439453125,28.50341796875,0.8717241272911761
127,0.125,0.17578125,-0.8125,42.1142578125,26.7333984375,29.11376953125,0.8406427884967327
128,0.09765625,0.1953125,-0.8125,43.45703125,30.33447265625,30.029296875,0.8413322564957988
129,0.05859375,0.203125,-0.76953125,44.0673828125,33.87451171875,31.06689453125,0.798042190545478
130,0.04296875,0.2109375,-0.7421875,44.43359375,37.04833984375,32.53173828125,0.7727763114505144
131,0.0,0.24609375,-0.73046875,44.25048828125,39.85595703125,34.24072265625,0.7708091388376406
132,0.00390625,0.234375,-0.72265625,43.701171875,42.48046875,36.0107421875,0.7597229462627314
133,-0.0078125,0.234375,-0.69140625,42.96875,44.49462890625,37.90283203125,0.7300926505042442
134,-0.01953125,0.2265625,-0.671875,41.8701171875,45.8984375,39.61181640625,0.7093151991588876
135,-0.015625,0.2265625,-0.671875,40.46630859375,46.875,40.95458984375,0.7092183885491478
136,-0.04296875,0.234375,-0.65625,38.75732421875,47.119140625,42.41943359375,0.6981704781796223
137,-0.046875,0.23828125,-0.6484375,36.68212890625,46.875,43.701171875,0.6924206894170715
138,-0.03125,0.20703125,-0.640625,34.72900390625,46.2646484375,44.86083984375,0.6739724709523102
139,-0.05078125,0.203125,-0.66015625,32.3486328125,45.5322265625,46.142578125,0.692563914300063
140,-0.0703125,0.17578125,-0.6484375,29.541015625,44.61669921875,46.81396484375,0.6755102419016772
141,-0.0546875,0.1796875,-0.63671875,27.7099609375,44.12841796875,46.20361328125,0.6638441736688381
142,-0.04296875,0.15625,-0.640625,25.5126953125,43.5791015625,46.2646484375,0.660803122421166
143,-0.078125,0.13671875,-0.640625,23.0712890625,43.3349609375,46.2646484375,0.6596938099236361
144,-0.05078125,0.12109375,-0.640625,20.56884765625,43.3349609375,46.20361328125,0.6539440513267362
145,-0.03125,0.09375,-0.640625,18.310546875,43.45703125,46.142578125,0.6482021410216107
146,-0.015625,0.078125,-0.6484375,16.2353515625,43.88427734375,45.71533203125,0.6533137436609229
147,-0.0078125,0.078125,-0.63671875,14.46533203125,44.49462890625,45.34912109375,0.6415413606173903
148,0.0703125,0.02734375,-0.62109375,13.00048828125,44.98291015625,45.83740234375,0.6256588324393535
149,0.03125,0.04296875,-0.6328125,9.521484375,45.5322265625,47.36328125,0.6350390036311254
150,0.06640625,-0.0234375,-0.65234375,9.46044921875,46.142578125,46.32568359375,0.6561337322599525
151,0.03125,-0.0546875,-0.66796875,9.521484375,47.607421875,44.921875,0.6709318416447475
152,0.1015625,-0.01953125,-0.6328125,9.521484375,48.7060546875,44.61669921875,0.6412082900969563
153,0.09765625,-0.05859375,-0.6015625,10.8642578125,49.98779296875,45.83740234375,0.6122478355285341
154,0.1171875,-0.0546875,-0.609375,12.87841796875,51.6357421875,47.91259765625,0.6229458431015492
155,0.12109375,-0.07421875,-0.58203125,16.11328125,53.40576171875,49.25537109375,0.5991097521466225
156,0.12890625,-0.11328125,-0.59375,20.93505859375,55.6640625,50.048828125,0.6180522028037964
157,0.0859375,-0.22265625,-0.609375,26.3671875,58.41064453125,50.4150390625,0.6544455288221568
158,0.11328125,-0.125,-0.52734375,30.76171875,61.8896484375,49.6826171875,0.5536687387469379
159,0.05859375,-0.21875,-0.5390625,36.31591796875,65.12451171875,52.490234375,0.584699212369328
160,0.10546875,-0.1875,-0.4921875,40.1611328125,68.66455078125,56.70166015625,0.5371484360796488
161,0.1015625,-0.22265625,-0.5,44.73876953125,71.96044921875,57.6171875,0.5566783156099333
162,0.1171875,-0.234375,-0.484375,49.8046875,75.98876953125,59.08203125,0.5507119858930346
163,0.1015625,-0.25390625,-0.4375,53.5888671875,79.9560546875,61.09619140625,0.5159356308642702
164,0.109375,-0.2578125,-0.46484375,56.33544921875,83.80126953125,63.8427734375,0.5426876520571594
165,0.09765625,-0.2734375,-0.43359375,58.59375,87.95166015625,67.07763671875,0.5218317253764617
166,0.1171875,-0.29296875,-0.43359375,60.4248046875,92.83447265625,70.4345703125,0.5362528682178539
167,0.1640625,-0.25390625,-0.375,61.70654296875,97.5341796875,74.27978515625,0.4816740471473551
168,0.18359375,-0.2578125,-0.36328125,64.02587890625,102.294921875,79.4677734375,0.48181658003526096
169,0.20703125,-0.25,-0.3828125,66.40625,106.99462890625,84.228515625,0.5019037244659702
170,0.22265625,-0.25,-0.37890625,68.05419921875,111.328125,88.7451171875,0.5056142323482647
171,0.234375,-0.2265625,-0.36328125,68.90869140625,115.478515625,92.7734375,0.48809371398616935
172,0.24609375,-0.21875,-0.3515625,69.39697265625,119.2626953125,96.6796875,0.4816740471473551
173,0.25390625,-0.1953125,-0.3515625,69.27490234375,122.6806640625,99.79248046875,0.4756170180424188
174,0.24609375,-0.1875,-0.37109375,67.9931640625,125.91552734375,102.35595703125,0.48314485931046086
175,0.2578125,-0.1875,-0.3984375,65.73486328125,129.150390625,104.3701171875,0.5102704935252479
176,0.2890625,-0.19921875,-0.40625,62.6220703125,131.89697265625,105.40771484375,0.536921131785491
177,0.296875,-0.1796875,-0.43359375,58.65478515625,134.765625,105.224609375,0.5553610567192414
178,0.27734375,-0.15234375,-0.43359375,52.06298828125,137.939453125,103.3935546875,0.5367790177225518
179,0.3125,-0.19921875,-0.453125,45.8984375,140.9912109375,102.294921875,0.5853773364049573
180,0.26953125,-0.21875,-0.5,39.794921875,144.04296875,101.25732421875,0.6086860087323862
181,0.296875,-0.30859375,-0.578125,33.14208984375,147.03369140625,99.609375,0.7194396317892575
182,0.2734375,-0.25,-0.62109375,25.32958984375,150.32958984375,96.25244140625,0.7232050281181074
183,0.234375,-0.296875,-0.6953125,17.88330078125,153.62548828125,94.6044921875,0.7915338772953752
184,0.2578125,-0.30078125,-0.78125,9.70458984375,156.43310546875,94.970703125,0.8759498889821338
185,0.2109375,-0.3125,-0.79296875,2.99072265625,157.28759765625,92.22412109375,0.8780377653511336
186,0.2890625,-0.28515625,-0.83984375,0.54931640625,155.517578125,89.53857421875,0.9328497951087168
187,0.2890625,-0.35546875,-0.88671875,1.40380859375,150.08544921875,90.576171875,0.9980908289000431
188,0.30078125,-0.390625,-0.98046875,3.47900390625,142.15087890625,93.75,1.0974407595415459
189,0.3046875,-0.51953125,-1.08203125,4.45556640625,132.8125,94.7265625,1.238361344018528
190,0.3515625,-0.578125,-1.203125,-2.13623046875,121.15478515625,100.4638671875,1.3803385355253435
191,0.41796875,-0.73828125,-1.41796875,-15.07568359375,106.50634765625,104.736328125,1.652389922522734
192,0.66796875,-0.72265625,-1.71484375,-37.109375,91.12548828125,106.99462890625,1.97714526364521
193,0.94921875,-0.54296875,-1.9921875,-66.46728515625,78.67431640625,106.4453125,2.2725849453836426
194,0.99609375,-0.390625,-2.234375,-100.40283203125,71.22802734375,106.0791015625,2.4773417790121455
195,2.04296875,-0.234375,-2.4765625,-142.4560546875,66.95556640625,106.87255859375,3.2190083520407047
196,2.9296875,-0.0390625,-2.5703125,-172.42431640625,79.7119140625,97.2900390625,3.8975763076838854
197,4.1171875,0.3359375,-2.73828125,-175.96435546875,105.28564453125,95.0927734375,4.956033809223265
198,5.10546875,0.71875,-2.77734375,-168.212890625,140.68603515625,94.1162109375,5.856283038360648
199,6.40625,1.1015625,-2.640625,-146.728515625,181.640625,90.02685546875,7.016151323519986
