,fx,fy,fz,rx,ry,rz,svm
40,0.6875,-0.125,0.234375,16.7236328125,132.9345703125,-120.1171875,0.7370297759419222
41,0.625,-0.10546875,0.2734375,24.23095703125,127.74658203125,-115.53955078125,0.6903019075975472
42,0.5546875,0.0078125,0.328125,34.11865234375,117.73681640625,-109.4970703125,0.6445194127700887
43,0.5,0.03515625,0.44921875,44.3115234375,108.09326171875,-99.18212890625,0.6730775937925917
44,0.484375,0.0546875,0.53125,54.931640625,96.98486328125,-83.0078125,0.7209968278579664
45,0.45703125,0.1796875,0.55859375,68.17626953125,81.72607421875,-64.39208984375,0.7437688744979014
46,0.56640625,0.13671875,0.578125,78.55224609375,63.8427734375,-43.0908203125,0.8208145784923809
47,0.62109375,0.25,0.58203125,84.16748046875,42.17529296875,-24.169921875,0.8871402494902512
48,0.734375,0.328125,0.6640625,86.42578125,18.00537109375,-7.9345703125,1.04304921272021
49,0.8984375,0.33984375,0.70703125,87.5244140625,-7.26318359375,7.26318359375,1.1927182837103132
50,1.046875,0.296875,0.765625,89.4775390625,-32.77587890625,17.7001953125,1.3305125598336154
51,1.125,0.39453125,0.76953125,95.27587890625,-58.53271484375,16.7236328125,1.4189637951523375
52,1.30859375,0.515625,0.74609375,104.6142578125,-79.04052734375,11.1083984375,1.592150315439194
53,1.35546875,0.61328125,0.71484375,110.9619140625,-89.7216796875,6.2255859375,1.6505789925787215
54,1.31640625,0.68359375,0.7265625,109.4970703125,-97.22900390625,-0.732421875,1.6517018182724068
55,1.3828125,0.71484375,0.70703125,103.69873046875,-102.4169921875,-5.0048828125,1.709697395899893
56,1.43359375,0.75390625,0.71875,96.86279296875,-101.50146484375,-4.0283203125,1.7720517024985827
57,1.30078125,0.703125,0.71484375,90.27099609375,-100.5859375,-0.9765625,1.6423818718223313
58,1.2265625,0.61328125,0.64453125,85.63232421875,-102.84423828125,0.67138671875,1.515252450991047
59,1.22265625,0.5390625,0.5625,82.51953125,-104.18701171875,2.50244140625,1.449787203202702
60,1.17578125,0.5078125,0.484375,78.7353515625,-100.52490234375,4.39453125,1.3692896784949533
61,1.1171875,0.45703125,0.37890625,72.93701171875,-95.03173828125,4.39453125,1.2651305940186077
62,1.06640625,0.37890625,0.2578125,66.22314453125,-88.19580078125,3.2958984375,1.16071509057321
63,1.04296875,0.28125,0.1796875,60.60791015625,-79.89501953125,2.86865234375,1.0950675657843276
64,0.9609375,0.16796875,0.14453125,54.26025390625,-70.1904296875,3.60107421875,0.9861560029272118
65,0.9375,0.0390625,0.1484375,44.677734375,-61.8896484375,0.1220703125,0.9499820105204624
66,0.86328125,-0.0703125,0.1171875,37.53662109375,-54.26025390625,-3.96728515625,0.8740316209463262
67,0.8046875,-0.18359375,0.09375,34.36279296875,-48.15673828125,-4.45556640625,0.8306730404890438
68,0.73828125,-0.2265625,0.140625,30.3955078125,-43.45703125,-6.34765625,0.7849618851465416
69,0.69140625,-0.25390625,0.1640625,26.06201171875,-39.1845703125,-8.60595703125,0.7546041944187529
70,0.6640625,-0.2265625,0.2109375,20.93505859375,-34.7900390625,-11.8408203125,0.7326692290650332
71,0.6796875,-0.1875,0.26953125,13.61083984375,-29.541015625,-15.80810546875,0.7548366991494336
72,0.6796875,-0.0625,0.3125,5.55419921875,-25.5126953125,-19.53125,0.7506914130694783
73,0.69921875,-0.00390625,0.37890625,-2.38037109375,-22.88818359375,-22.64404296875,0.7952936975920829
74,0.6953125,0.06640625,0.38671875,-8.544921875,-20.93505859375,-24.59716796875,0.7983862813806829
75,0.73046875,0.15625,0.40625,-13.61083984375,-19.95849609375,-26.7333984375,0.8503162468908626
76,0.7265625,0.24609375,0.4296875,-17.02880859375,-19.47021484375,-28.99169921875,0.8792534036621994
77,0.75,0.3203125,0.38671875,-19.4091796875,-19.53125,-31.25,0.9025804613760551
78,0.7734375,0.39453125,0.37109375,-21.17919921875,-19.71435546875,-32.77587890625,0.9442303982195632
79,0.79296875,0.4296875,0.3125,-22.76611328125,-19.59228515625,-33.935546875,0.9545087931144545
80,0.8515625,0.44921875,0.25390625,-24.7802734375,-19.34814453125,-34.11865234375,0.9957030483768115
81,0.859375,0.44921875,0.19921875,-26.85546875,-19.34814453125,-34.3017578125,0.9899550425792704
82,0.8828125,0.41796875,0.16015625,-28.80859375,-19.4091796875,-34.5458984375,0.9898008943958755
83,0.91015625,0.375,0.11328125,-29.9072265625,-19.47021484375,-35.2783203125,0.9908794280918466
84,0.9375,0.31640625,0.1015625,-29.60205078125,-19.71435546875,-36.19384765625,0.994652756717294
85,0.9609375,0.265625,0.08203125,-28.86962890625,-20.01953125,-37.29248046875,1.0003432638388747
86,0.97265625,0.21484375,0.05859375,-28.38134765625,-20.751953125,-38.26904296875,0.9978232534458131
87,0.984375,0.17578125,0.046875,-28.6865234375,-21.484375,-39.12353515625,1.0010446813711975
88,1.0,0.16015625,0.0390625,-29.541015625,-22.52197265625,-40.10009765625,1.01349686892477
89,1.01953125,0.15234375,0.00390625,-30.70068359375,-23.92578125,-41.3818359375,1.030857820787953
90,1.04296875,0.16796875,-0.00390625,-32.16552734375,-25.390625,-42.724609375,1.0564149626175254
91,1.05859375,0.1953125,-0.0234375,-33.203125,-27.099609375,-44.25048828125,1.0767158476597076
92,1.05859375,0.21484375,-0.0234375,-33.75244140625,-28.9306640625,-45.34912109375,1.0804294890733845
93,1.07421875,0.2109375,-0.0625,-33.3251953125,-31.005859375,-46.08154296875,1.0965157553623261
94,1.06640625,0.25390625,-0.078125,-31.55517578125,-32.71484375,-46.81396484375,1.0989969014756706
95,1.05078125,0.27734375,-0.0703125,-28.4423828125,-33.99658203125,-47.119140625,1.0890384009170084
96,1.04296875,0.296875,-0.0546875,-23.74267578125,-35.33935546875,-47.42431640625,1.085775898497389
97,1.04296875,0.3125,-0.08203125,-18.37158203125,-36.2548828125,-47.9736328125,1.0918650051417185
98,1.05078125,0.32421875,-0.09375,-12.451171875,-36.68212890625,-48.33984375,1.1036521624602222
99,1.0234375,0.3359375,-0.10546875,-6.16455078125,-36.68212890625,-48.7060546875,1.0823132529628667
100,1.03125,0.33203125,-0.08984375,-0.06103515625,-36.7431640625,-49.13330078125,1.0871031289121678
101,1.00390625,0.359375,-0.10546875,5.55419921875,-36.7431640625,-49.37744140625,1.0714951267460926
102,0.99609375,0.32421875,-0.09375,10.55908203125,-36.56005859375,-48.88916015625,1.0517174616505256
103,0.98828125,0.32421875,-0.09375,14.95361328125,-36.68212890625,-47.9736328125,1.044321162024942
104,0.9921875,0.3203125,-0.1015625,18.98193359375,-36.9873046875,-46.5087890625,1.0475452611790814
105,0.9765625,0.3203125,-0.08984375,22.4609375,-37.841796875,-44.7998046875,1.0316716112584288
106,0.984375,0.296875,-0.0546875,25.45166015625,-39.1845703125,-43.27392578125,1.0296211093923093
107,1.0234375,0.28125,-0.05078125,27.9541015625,-39.12353515625,-41.50390625,1.0625933437857649
108,1.04296875,0.25,-0.03515625,30.09033203125,-37.65869140625,-38.51318359375,1.073088894449395
109,1.0703125,0.2578125,-0.01953125,31.43310546875,-37.4755859375,-36.43798828125,1.1010983618819268
110,1.0859375,0.25,-0.01953125,31.73828125,-38.2080078125,-35.70556640625,1.114514119979111
111,1.08984375,0.25390625,-0.03515625,31.31103515625,-39.85595703125,-35.82763671875,1.1195819510501175
112,1.08203125,0.26953125,-0.04296875,30.21240234375,-42.90771484375,-36.43798828125,1.1159233997814042
113,1.07421875,0.29296875,-0.046875,29.47998046875,-46.5087890625,-37.53662109375,1.1144388170523876
114,1.00390625,0.3125,-0.0546875,28.564453125,-51.513671875,-38.02490234375,1.0528412660250892
115,0.96875,0.33984375,-0.08203125,28.01513671875,-58.28857421875,-38.6962890625,1.0299026472879003
116,0.9140625,0.34765625,-0.0625,27.52685546875,-65.49072265625,-39.36767578125,0.9799394736769779
117,0.8984375,0.36328125,-0.06640625,28.62548828125,-70.86181640625,-39.9169921875,0.971376856861885
118,0.89453125,0.3828125,-0.0703125,31.18896484375,-74.5849609375,-39.9169921875,0.9755385256559899
119,0.84765625,0.40234375,-0.07421875,34.423828125,-77.69775390625,-39.306640625,0.9412279395447669
120,0.859375,0.3984375,-0.08203125,37.53662109375,-80.26123046875,-38.26904296875,0.9507928049831953
121,0.84375,0.4140625,-0.08203125,40.22216796875,-82.09228515625,-37.65869140625,0.9434463113409329
122,0.859375,0.40625,-0.0859375,41.80908203125,-82.94677734375,-36.7431640625,0.9544368533492669
123,0.85546875,0.4140625,-0.11328125,42.05322265625,-83.6181640625,-36.2548828125,0.9571348795934537
124,0.88671875,0.41015625,-0.109375,40.95458984375,-84.5947265625,-35.888671875,0.9830875757737074
125,0.890625,0.40625,-0.14453125,39.0625,-85.9375,-35.70556640625,0.9895156569511988
126,0.921875,0.40234375,-0.18359375,37.109375,-87.890625,-35.09521484375,1.0224679329094508
127,0.93359375,0.3984375,-0.17578125,35.58349609375,-90.14892578125,-34.5458984375,1.0301692964250464
128,0.953125,0.37890625,-0.22265625,34.11865234375,-92.59033203125,-33.69140625,1.0495680147461264
129,0.9609375,0.37109375,-0.22265625,32.5927734375,-95.27587890625,-32.89794921875,1.0538914820129135
130,0.9453125,0.359375,-0.23046875,31.005859375,-97.5341796875,-31.92138671875,1.0372472983854006
131,0.9765625,0.34375,-0.26953125,29.052734375,-98.81591796875,-30.94482421875,1.0698062785536513
132,0.953125,0.34765625,-0.28515625,26.2451171875,-100.09765625,-29.9072265625,1.0538625245747781
133,0.9296875,0.35546875,-0.30859375,22.705078125,-101.07421875,-29.47998046875,1.0420686073488037
134,0.94140625,0.36328125,-0.3359375,18.1884765625,-101.6845703125,-28.9306640625,1.0635191573483174
135,0.9140625,0.359375,-0.3515625,13.0615234375,-101.74560546875,-27.89306640625,1.0431954926750306
136,0.9140625,0.33203125,-0.37890625,8.056640625,-101.318359375,-26.67236328125,1.043707311065643
137,0.89453125,0.34765625,-0.4296875,3.47900390625,-100.15869140625,-25.81787109375,1.0515143237478388
138,0.875,0.33203125,-0.43359375,-0.54931640625,-98.388671875,-25.634765625,1.0314423352837643
139,0.85546875,0.32421875,-0.47265625,-3.173828125,-96.6796875,-26.3671875,1.0297322519675625
140,0.85546875,0.3046875,-0.4921875,-3.7841796875,-94.482421875,-27.40478515625,1.032913253879077
141,0.859375,0.30859375,-0.51953125,-3.47900390625,-91.12548828125,-27.9541015625,1.0505561445684972
142,0.859375,0.31640625,-0.546875,-2.62451171875,-87.0361328125,-27.83203125,1.0666351631598607
143,0.8671875,0.29296875,-0.5390625,-1.5869140625,-83.251953125,-27.40478515625,1.062277377872212
144,0.86328125,0.3046875,-0.58203125,0.244140625,-80.4443359375,-27.03857421875,1.0848268826104812
145,0.87109375,0.30078125,-0.59765625,1.03759765625,-77.880859375,-26.06201171875,1.0983927689149666
146,0.87890625,0.3203125,-0.60546875,0.91552734375,-75.37841796875,-25.7568359375,1.1143018896025776
147,0.8671875,0.34375,-0.625,0.79345703125,-72.93701171875,-25.2685546875,1.1228549428382324
148,0.84765625,0.33984375,-0.60546875,1.77001953125,-70.73974609375,-25.81787109375,1.0957222731170009
149,0.859375,0.33203125,-0.59765625,3.5400390625,-68.2373046875,-27.03857421875,1.098163528244143
150,0.83984375,0.34765625,-0.59375,3.84521484375,-65.00244140625,-26.0009765625,1.08569860231932
151,0.8671875,0.35546875,-0.58984375,2.86865234375,-62.07275390625,-25.57373046875,1.1073788158515925
152,0.86328125,0.3671875,-0.5625,1.5869140625,-58.9599609375,-26.06201171875,1.0938406770447937
153,0.80859375,0.37890625,-0.57421875,1.708984375,-56.82373046875,-27.77099609375,1.0616595366122266
154,0.8359375,0.38671875,-0.5546875,1.15966796875,-54.6875,-26.611328125,1.0751842252209909
155,0.828125,0.3828125,-0.56640625,0.732421875,-53.89404296875,-26.2451171875,1.073849368310245
156,0.796875,0.390625,-0.55078125,0.48828125,-52.91748046875,-25.32958984375,1.0444891773501352
157,0.79296875,0.40234375,-0.55859375,0.18310546875,-52.24609375,-24.90234375,1.0500985235584743
158,0.8125,0.43359375,-0.5859375,0.18310546875,-51.3916015625,-24.84130859375,1.091550522855132
159,0.81640625,0.41015625,-0.5703125,0.732421875,-50.6591796875,-23.92578125,1.077034661517156
160,0.8046875,0.38671875,-0.59765625,2.5634765625,-48.7060546875,-22.4609375,1.074367887374653
161,0.8046875,0.43359375,-0.61328125,4.69970703125,-47.119140625,-21.30126953125,1.1007449315335842
162,0.81640625,0.37109375,-0.63671875,7.32421875,-46.0205078125,-21.484375,1.0998365801016474
163,0.84375,0.375,-0.6484375,8.30078125,-44.25048828125,-18.73779296875,1.1282775606676976
164,0.8515625,0.3671875,-0.6328125,9.3994140625,-42.8466796875,-17.08984375,1.1226918596474946
165,0.8515625,0.31640625,-0.63671875,11.53564453125,-41.50390625,-15.7470703125,1.1093612455133246
166,0.83984375,0.33203125,-0.66015625,13.671875,-39.24560546875,-13.00048828125,1.1186547947444232
167,0.890625,0.30859375,-0.66015625,16.4794921875,-37.59765625,-10.3759765625,1.1507602997923265
168,0.890625,0.35546875,-0.6640625,18.1884765625,-35.21728515625,-10.80322265625,1.1664261342913287
169,0.8828125,0.328125,-0.609375,17.51708984375,-32.65380859375,-12.02392578125,1.121767273727599
170,0.859375,0.37109375,-0.6484375,15.68603515625,-30.21240234375,-13.3056640625,1.1387305007420818
171,0.86328125,0.390625,-0.6484375,13.48876953125,-27.587890625,-14.46533203125,1.1481783827580156
172,0.84375,0.4140625,-0.65625,11.23046875,-24.658203125,-15.19775390625,1.1463096784491746
173,0.828125,0.41015625,-0.6484375,9.6435546875,-21.484375,-15.380859375,1.1289332825483145
174,0.82421875,0.41796875,-0.63671875,7.8125,-18.798828125,-15.5029296875,1.1222500569969633
175,0.83203125,0.3984375,-0.625,6.16455078125,-15.80810546875,-15.80810546875,1.1142950427884046
176,0.7890625,0.41796875,-0.625,4.45556640625,-12.939453125,-16.17431640625,1.0899277521390178
177,0.78125,0.40234375,-0.6171875,3.173828125,-10.43701171875,-16.2353515625,1.073849368310245
178,0.796875,0.38671875,-0.60546875,1.5869140625,-8.1787109375,-15.869140625,1.072918246863723
179,0.765625,0.37109375,-0.59375,0.6103515625,-6.04248046875,-15.2587890625,1.0375120598884924
180,0.75390625,0.3671875,-0.609375,-0.1220703125,-4.21142578125,-14.95361328125,1.0365998189129266
181,0.75390625,0.36328125,-0.578125,-1.0986328125,-2.5634765625,-15.07568359375,1.0171412959936417
182,0.73828125,0.375,-0.55078125,-2.25830078125,-0.91552734375,-14.892578125,0.9945070082473653
183,0.73046875,0.3671875,-0.55078125,-3.2958984375,0.732421875,-14.95361328125,0.9857845810492143
184,0.7265625,0.375,-0.53515625,-4.150390625,2.3193359375,-14.6484375,0.9771951076015027
185,0.70703125,0.3828125,-0.52734375,-5.126953125,3.96728515625,-14.2822265625,0.9615248459072053
186,0.7109375,0.40625,-0.53515625,-5.9814453125,5.43212890625,-13.97705078125,0.9781939497463233
187,0.73828125,0.3984375,-0.515625,-7.4462890625,7.6904296875,-13.671875,0.9847237105568305
188,0.734375,0.38671875,-0.51953125,-8.7890625,10.1318359375,-13.427734375,0.9791683981589301
189,0.734375,0.390625,-0.51171875,-8.9111328125,11.8408203125,-12.8173828125,0.9766015617187812
190,0.73046875,0.38671875,-0.51171875,-8.4228515625,12.51220703125,-12.02392578125,0.9721070236500133
191,0.734375,0.3984375,-0.52734375,-8.1787109375,12.75634765625,-11.29150390625,0.9880032958929401
192,0.75390625,0.390625,-0.52734375,-7.9345703125,12.87841796875,-10.6201171875,0.9995268656109875
193,0.75,0.41015625,-0.54296875,-7.87353515625,13.18359375,-10.19287109375,1.0126910747560802
194,0.73828125,0.40625,-0.52734375,-8.23974609375,13.916015625,-10.009765625,0.9940773095014417
195,0.75390625,0.3984375,-0.52734375,-8.30078125,14.58740234375,-9.70458984375,1.0026058576825567
196,0.765625,0.40625,-0.53515625,-8.48388671875,15.56396484375,-9.6435546875,1.018632865677847
197,0.77734375,0.41796875,-0.5390625,-8.85009765625,16.41845703125,-9.82666015625,1.0341902922319832
198,0.78125,0.4296875,-0.51953125,-9.1552734375,17.333984375,-9.82666015625,1.0319378033015423
199,0.78515625,0.421875,-0.51171875,-9.521484375,18.12744140625,-9.70458984375,1.0277669636841928
200,0.79296875,0.43359375,-0.5078125,-9.6435546875,18.73779296875,-9.33837890625,1.0366660569691066
