,fx,fy,fz,svm,rx,ry,rz
47,-0.83984375,0.296875,0.33203125,0.9506403321002245,-0.8544921875,-3.84521484375,-0.79345703125
48,-0.83984375,0.29296875,0.3125,0.9427748739177476,-1.03759765625,-3.47900390625,-0.79345703125
49,-0.84765625,0.296875,0.3125,0.9509532763438289,-1.0986328125,-3.35693359375,-0.732421875
50,-0.85546875,0.30078125,0.33203125,0.9656815694392679,-1.40380859375,-3.2958984375,-0.67138671875
51,-0.8359375,0.28515625,0.34375,0.9477708865123008,-1.52587890625,-3.11279296875,-0.48828125
52,-0.84375,0.296875,0.33984375,0.9568399043408791,-1.5869140625,-3.0517578125,-0.30517578125
53,-0.83984375,0.296875,0.33203125,0.9506403321002245,-1.77001953125,-2.9296875,-0.18310546875
54,-0.83984375,0.3125,0.32421875,0.9529488822941266,-1.77001953125,-2.86865234375,-0.18310546875
55,-0.83203125,0.3046875,0.328125,0.9448685036859957,-1.89208984375,-2.74658203125,-0.1220703125
56,-0.83984375,0.29296875,0.34375,0.953589154400691,-2.197265625,-2.685546875,-0.1220703125
57,-0.84375,0.3046875,0.3359375,0.9579157264929415,-2.38037109375,-2.62451171875,-0.1220703125
58,-0.8359375,0.3046875,0.33203125,0.9496687462157858,-2.5634765625,-2.5634765625,-0.1220703125
59,-0.83203125,0.29296875,0.32421875,0.9398002379786289,-2.5634765625,-2.685546875,-0.18310546875
60,-0.83203125,0.296875,0.328125,0.9423782585706031,-2.38037109375,-2.62451171875,-0.1220703125
61,-0.84375,0.296875,0.33203125,0.9540930662684655,-2.197265625,-2.62451171875,-0.18310546875
62,-0.84375,0.296875,0.3359375,0.9554594873835572,-2.25830078125,-2.62451171875,-0.244140625
63,-0.84375,0.2890625,0.328125,0.950335312945515,-2.197265625,-2.685546875,-0.244140625
64,-0.8515625,0.28515625,0.3359375,0.9588153014144917,-2.25830078125,-2.50244140625,-0.1220703125
65,-0.83984375,0.28515625,0.31640625,0.941681754292387,-2.13623046875,-2.38037109375,-0.06103515625
66,-0.8515625,0.2890625,0.33984375,0.9613582031306346,-2.01416015625,-2.13623046875,-0.06103515625
67,-0.859375,0.28125,0.328125,0.9619214982263365,-2.0751953125,-1.8310546875,-0.1220703125
68,-0.8515625,0.2734375,0.3359375,0.955395604824907,-1.953125,-1.52587890625,-0.18310546875
69,-0.84765625,0.28125,0.33984375,0.9555712715847652,-2.01416015625,-1.15966796875,-0.244140625
70,-0.8359375,0.26953125,0.328125,0.9376057883022121,-1.89208984375,-0.8544921875,-0.18310546875
71,-0.84765625,0.27734375,0.33203125,0.9516750626157479,-1.8310546875,-0.48828125,-0.244140625
72,-0.8515625,0.27734375,0.328125,0.953805149228768,-1.77001953125,-0.06103515625,-0.30517578125
73,-0.83203125,0.2890625,0.30078125,0.9307537215796534,-1.64794921875,0.30517578125,-0.48828125
74,-0.84375,0.27734375,0.3359375,0.9495723364074548,-1.77001953125,0.48828125,-0.6103515625
75,-0.84765625,0.2734375,0.33984375,0.9533010851689906,-1.953125,0.54931640625,-0.67138671875
76,-0.84375,0.27734375,0.34765625,0.953781152218959,-2.13623046875,0.54931640625,-0.79345703125
77,-0.84375,0.28125,0.328125,0.9479882070073445,-2.38037109375,0.3662109375,-0.79345703125
78,-0.83984375,0.28125,0.3359375,0.9472555572918602,-2.50244140625,0.30517578125,-0.67138671875
79,-0.84375,0.28515625,0.33203125,0.9505119149124986,-2.685546875,0.18310546875,-0.6103515625
80,-0.83984375,0.28125,0.328125,0.9445131563610231,-2.685546875,0.18310546875,-0.54931640625
81,-0.84765625,0.28125,0.35546875,0.9612391548884309,-2.74658203125,0.244140625,-0.42724609375
82,-0.83203125,0.28125,0.36328125,0.950447699812107,-2.5634765625,0.42724609375,-0.3662109375
83,-0.84375,0.28125,0.3515625,0.9563533951454608,-2.50244140625,0.67138671875,-0.30517578125
84,-0.84375,0.28125,0.3359375,0.9507205840341577,-2.25830078125,0.91552734375,-0.244140625
85,-0.84375,0.28125,0.34375,0.9535091438995223,-2.0751953125,1.220703125,-0.18310546875
86,-0.859375,0.27734375,0.33984375,0.9648516573562617,-1.77001953125,1.46484375,-0.18310546875
87,-0.859375,0.27734375,0.3515625,0.969041349837721,-1.64794921875,1.5869140625,-0.42724609375
88,-0.86328125,0.28125,0.35546875,0.9750456970461051,-1.40380859375,1.8310546875,-0.48828125
89,-0.84765625,0.28125,0.3359375,0.9541890193092313,-1.15966796875,2.25830078125,-0.48828125
90,-0.85546875,0.28515625,0.34375,0.9650414144691537,-0.67138671875,2.50244140625,-0.6103515625
91,-0.8671875,0.28125,0.34765625,0.9756949271264622,-0.30517578125,2.99072265625,-0.67138671875
92,-0.859375,0.28125,0.328125,0.9619214982263365,0.18310546875,3.41796875,-0.79345703125
93,-0.85546875,0.27734375,0.3359375,0.9600001780191892,0.54931640625,3.72314453125,-0.732421875
94,-0.84765625,0.27734375,0.33203125,0.9516750626157479,0.732421875,4.0283203125,-0.79345703125
95,-0.84765625,0.2890625,0.33203125,0.9551560071772961,0.79345703125,4.2724609375,-0.79345703125
96,-0.86328125,0.28515625,0.328125,0.9665581302439212,0.67138671875,4.39453125,-0.67138671875
97,-0.8515625,0.28515625,0.3203125,0.953453132553752,0.67138671875,4.45556640625,-0.6103515625
98,-0.83984375,0.28515625,0.33203125,0.9470461246975712,0.6103515625,4.2724609375,-0.48828125
99,-0.86328125,0.29296875,0.30859375,0.9624527560442577,0.48828125,4.08935546875,-0.30517578125
100,-0.84765625,0.28515625,0.32421875,0.9512901780895708,0.30517578125,3.7841796875,-0.06103515625
101,-0.85546875,0.2890625,0.31640625,0.9568159834429372,0.244140625,3.5400390625,0.244140625
102,-0.859375,0.28515625,0.328125,0.9630708661173707,0.244140625,3.2958984375,0.48828125
103,-0.85546875,0.2890625,0.3125,0.9555313501569754,-0.06103515625,3.11279296875,0.48828125
104,-0.85546875,0.29296875,0.32421875,0.9606119240123389,-0.244140625,2.9296875,0.6103515625
105,-0.86328125,0.3046875,0.3125,0.9673392575812337,-0.54931640625,2.62451171875,0.67138671875
106,-0.8671875,0.296875,0.3046875,0.9659106575856279,-0.79345703125,2.44140625,0.732421875
107,-0.85546875,0.2890625,0.30859375,0.9542609777581157,-1.0986328125,2.25830078125,0.8544921875
108,-0.87109375,0.296875,0.3046875,0.9694191867145566,-1.28173828125,2.0751953125,0.91552734375
109,-0.859375,0.29296875,0.3125,0.9602147307251448,-1.46484375,1.89208984375,1.03759765625
110,-0.87109375,0.3046875,0.3125,0.9743177325417579,-1.64794921875,1.77001953125,1.15966796875
111,-0.8671875,0.29296875,0.3125,0.9672130575177387,-1.708984375,1.708984375,1.28173828125
112,-0.859375,0.29296875,0.30078125,0.9564650748736856,-1.708984375,1.708984375,1.28173828125
113,-0.87109375,0.29296875,0.31640625,0.971981442623617,-1.5869140625,1.5869140625,1.220703125
114,-0.8671875,0.30078125,0.3046875,0.9671183966630262,-1.52587890625,1.5869140625,1.3427734375
115,-0.875,0.296875,0.3203125,0.97793653336055,-1.46484375,1.5869140625,1.15966796875
116,-0.87109375,0.2890625,0.31640625,0.9708111892816105,-1.220703125,1.52587890625,1.0986328125
117,-0.8828125,0.29296875,0.30859375,0.9800095413677742,-1.0986328125,1.28173828125,1.220703125
118,-0.859375,0.2890625,0.30078125,0.9552758135129417,-1.03759765625,1.0986328125,1.3427734375
119,-0.875,0.30078125,0.30078125,0.9729150634578154,-1.03759765625,0.8544921875,1.52587890625
120,-0.8671875,0.2890625,0.3046875,0.963538147516096,-0.9765625,0.732421875,1.64794921875
121,-0.86328125,0.30078125,0.31640625,0.9673865783605784,-0.8544921875,0.67138671875,1.708984375
122,-0.87109375,0.2890625,0.328125,0.9746935240475914,-0.732421875,0.67138671875,1.708984375
123,-0.875,0.296875,0.3046875,0.9729307469091775,-0.48828125,0.67138671875,1.64794921875
124,-0.86328125,0.296875,0.3125,0.9649070070356845,-0.30517578125,0.6103515625,1.52587890625
125,-0.875,0.2890625,0.3203125,0.9755932690227521,-0.244140625,0.48828125,1.52587890625
126,-0.86328125,0.29296875,0.3125,0.9637123300436313,-0.48828125,0.244140625,1.64794921875
127,-0.86328125,0.2890625,0.29296875,0.956369350190801,-0.8544921875,0.0,1.64794921875
128,-0.859375,0.3046875,0.30078125,0.9601193798860704,-1.40380859375,-0.3662109375,1.8310546875
129,-0.84765625,0.296875,0.3046875,0.9484146542759199,-2.3193359375,-0.9765625,2.01416015625
130,-0.85546875,0.296875,0.32421875,0.9618104520658554,-3.35693359375,-1.46484375,2.5634765625
131,-0.83984375,0.30078125,0.33984375,0.9546206886400941,-3.96728515625,-1.708984375,2.685546875
132,-0.82421875,0.29296875,0.328125,0.9342554532637874,-4.39453125,-1.8310546875,3.0517578125
133,-0.83984375,0.29296875,0.34375,0.953589154400691,-4.39453125,-1.8310546875,2.62451171875
134,-0.84765625,0.30859375,0.3359375,0.9626033578839079,-4.21142578125,-1.708984375,2.3193359375
135,-0.8515625,0.30078125,0.34765625,0.9677256428977559,-3.7841796875,-1.64794921875,2.01416015625
136,-0.8515625,0.296875,0.3359375,0.9623655547334911,-3.47900390625,-1.708984375,1.953125
137,-0.86328125,0.30078125,0.34765625,0.9780535492073977,-3.23486328125,-1.8310546875,1.8310546875
138,-0.83203125,0.2890625,0.328125,0.9399463524626352,-3.41796875,-1.8310546875,1.8310546875
139,-0.859375,0.29296875,0.34375,0.9708347653445268,-3.5400390625,-1.708984375,1.708984375
140,-0.85546875,0.30078125,0.33984375,0.9683955374701948,-3.35693359375,-1.46484375,1.5869140625
141,-0.8515625,0.30078125,0.33203125,0.962222844633391,-3.41796875,-1.15966796875,1.40380859375
142,-0.859375,0.3046875,0.33984375,0.9730640460397828,-3.35693359375,-0.91552734375,1.28173828125
143,-0.85546875,0.29296875,0.328125,0.9619373609170844,-3.41796875,-0.79345703125,1.0986328125
144,-0.85546875,0.30078125,0.328125,0.9643454558420053,-3.35693359375,-0.54931640625,0.9765625
145,-0.84375,0.30078125,0.328125,0.9539651138676731,-3.2958984375,-0.42724609375,0.79345703125
146,-0.84765625,0.29296875,0.3359375,0.9577086250769986,-3.0517578125,-0.30517578125,0.6103515625
147,-0.8515625,0.30078125,0.33203125,0.962222844633391,-2.9296875,-0.244140625,0.6103515625
148,-0.85546875,0.29296875,0.33203125,0.9632768146694322,-2.9296875,-0.244140625,0.48828125
149,-0.8671875,0.30078125,0.3203125,0.9721541123525953,-2.8076171875,-0.06103515625,0.42724609375
150,-0.84375,0.296875,0.3203125,0.9500783787568529,-2.44140625,0.06103515625,0.30517578125
151,-0.8515625,0.30078125,0.3046875,0.9531330045770435,-2.01416015625,0.30517578125,0.244140625
152,-0.86328125,0.30859375,0.3046875,0.9660844123558122,-1.89208984375,0.3662109375,0.1220703125
153,-0.859375,0.30078125,0.30859375,0.9613661391559539,-1.708984375,0.244140625,0.1220703125
154,-0.859375,0.2890625,0.32421875,0.9629124141804448,-1.52587890625,0.1220703125,0.244140625
155,-0.85546875,0.30078125,0.328125,0.9643454558420053,-1.52587890625,0.0,0.18310546875
156,-0.85546875,0.29296875,0.31640625,0.9580033328450311,-1.40380859375,-0.1220703125,0.3662109375
157,-0.85546875,0.29296875,0.32421875,0.9606119240123389,-1.52587890625,-0.244140625,0.48828125
158,-0.85546875,0.3046875,0.3203125,0.9629441066536845,-1.40380859375,-0.48828125,0.6103515625
159,-0.8515625,0.30078125,0.33203125,0.962222844633391,-1.64794921875,-0.6103515625,0.6103515625
160,-0.85546875,0.30859375,0.3203125,0.9641872133677541,-1.708984375,-0.6103515625,0.732421875
161,-0.8671875,0.3046875,0.3359375,0.978622826587828,-2.01416015625,-0.67138671875,0.91552734375
162,-0.84375,0.296875,0.32421875,0.9514024521602635,-2.0751953125,-0.6103515625,0.91552734375
163,-0.859375,0.30078125,0.32421875,0.9664949812741528,-2.01416015625,-0.54931640625,0.9765625
164,-0.85546875,0.3125,0.32421875,0.966747552403483,-2.13623046875,-0.54931640625,0.91552734375
165,-0.85546875,0.2890625,0.33984375,0.964820027542378,-2.3193359375,-0.48828125,0.91552734375
166,-0.859375,0.296875,0.33984375,0.9706461408072782,-2.44140625,-0.42724609375,0.8544921875
167,-0.85546875,0.296875,0.3203125,0.9605007264483523,-2.44140625,-0.30517578125,0.8544921875
168,-0.84765625,0.296875,0.3359375,0.9589107819267194,-2.44140625,-0.244140625,0.79345703125
169,-0.8515625,0.296875,0.3359375,0.9623655547334911,-2.5634765625,-0.18310546875,0.79345703125
170,-0.8515625,0.29296875,0.33984375,0.9625399494550213,-2.74658203125,-0.06103515625,0.732421875
171,-0.859375,0.3125,0.32421875,0.970205874274405,-2.8076171875,0.1220703125,0.8544921875
172,-0.84765625,0.3046875,0.3203125,0.9560102972649209,-2.99072265625,0.18310546875,1.0986328125
173,-0.859375,0.296875,0.3359375,0.9692853863317294,-3.35693359375,0.30517578125,0.9765625
174,-0.84375,0.2890625,0.33984375,0.9544448469242801,-3.2958984375,0.79345703125,0.732421875
175,-0.84765625,0.30078125,0.33984375,0.961501041564536,-3.11279296875,0.91552734375,0.54931640625
176,-0.84765625,0.296875,0.3359375,0.9589107819267194,-2.99072265625,0.91552734375,0.48828125
177,-0.83984375,0.29296875,0.3359375,0.9508008291944612,-2.9296875,0.9765625,0.48828125
178,-0.83203125,0.296875,0.34375,0.9479318694408172,-2.74658203125,0.9765625,0.48828125
179,-0.84765625,0.296875,0.33203125,0.9575492858154221,-2.8076171875,0.8544921875,0.54931640625
180,-0.83984375,0.30078125,0.34375,0.9560182776838657,-2.86865234375,0.732421875,0.54931640625
181,-0.83984375,0.296875,0.31640625,0.945296358333261,-3.0517578125,0.42724609375,0.54931640625
182,-0.828125,0.3046875,0.328125,0.9414305624453936,-3.173828125,0.30517578125,0.54931640625
183,-0.8515625,0.30078125,0.33203125,0.962222844633391,-3.23486328125,0.06103515625,0.67138671875
184,-0.85546875,0.296875,0.34765625,0.9699620693695321,-3.47900390625,-0.06103515625,0.79345703125
185,-0.84375,0.30078125,0.328125,0.9539651138676731,-3.47900390625,-0.244140625,0.91552734375
186,-0.8515625,0.3046875,0.328125,0.9621118332540661,-3.2958984375,-0.244140625,0.91552734375
187,-0.85546875,0.3046875,0.33203125,0.9669053758560736,-3.23486328125,-0.18310546875,0.91552734375
188,-0.8515625,0.3046875,0.33203125,0.9634510444433918,-3.0517578125,-0.1220703125,0.91552734375
189,-0.84765625,0.2890625,0.32421875,0.9524683957601296,-2.8076171875,0.06103515625,0.8544921875
190,-0.84765625,0.296875,0.3203125,0.9535491499892979,-2.685546875,0.18310546875,0.8544921875
191,-0.84765625,0.3046875,0.31640625,0.9547085973528127,-2.685546875,0.1220703125,0.91552734375
192,-0.83984375,0.30078125,0.31640625,0.9465304008877303,-2.86865234375,0.244140625,0.91552734375
193,-0.84375,0.296875,0.30859375,0.9461918043737552,-2.8076171875,0.48828125,0.91552734375
194,-0.8515625,0.30859375,0.328125,0.963356013927516,-2.86865234375,0.42724609375,0.8544921875
195,-0.83984375,0.296875,0.33203125,0.9506403321002245,-2.8076171875,0.48828125,0.79345703125
196,-0.84765625,0.296875,0.328125,0.9562018089368282,-2.44140625,0.48828125,0.79345703125
197,-0.85546875,0.296875,0.33203125,0.9644720311279767,-2.0751953125,0.54931640625,0.67138671875
198,-0.859375,0.3203125,0.33203125,0.9753820991067104,-1.89208984375,0.54931640625,0.732421875
199,-0.84765625,0.30859375,0.34375,0.9653575934352643,-1.8310546875,0.48828125,0.79345703125
200,-0.84765625,0.3125,0.33984375,0.9652311342772388,-2.0751953125,0.48828125,0.91552734375
201,-0.84765625,0.3046875,0.3203125,0.9560102972649209,-2.3193359375,0.3662109375,0.732421875
202,-0.84765625,0.30078125,0.33203125,0.9587675575926563,-2.50244140625,0.3662109375,0.732421875
203,-0.85546875,0.30859375,0.32421875,0.9654919381419959,-2.62451171875,0.3662109375,0.732421875
204,-0.8359375,0.3046875,0.3359375,0.9510415240507377,-2.86865234375,0.42724609375,0.67138671875
205,-0.84765625,0.3046875,0.32421875,0.9573261662943696,-2.86865234375,0.6103515625,0.67138671875
206,-0.85546875,0.3203125,0.33203125,0.9719421952252999,-2.86865234375,0.79345703125,0.6103515625
207,-0.84765625,0.30078125,0.33203125,0.9587675575926563,-2.99072265625,0.8544921875,0.48828125
208,-0.84375,0.3046875,0.33984375,0.9592926089417725,-2.9296875,0.91552734375,0.48828125
209,-0.84765625,0.3125,0.3359375,0.9638627350771024,-2.9296875,0.91552734375,0.3662109375
210,-0.84765625,0.30078125,0.3125,0.9521799874580567,-2.685546875,1.03759765625,0.30517578125
211,-0.83984375,0.296875,0.34375,0.954796497971721,-2.3193359375,1.03759765625,0.18310546875
212,-0.84765625,0.3046875,0.32421875,0.9573261662943696,-2.25830078125,1.0986328125,0.18310546875
213,-0.8359375,0.28515625,0.32421875,0.9408631083594866,-2.13623046875,0.9765625,0.18310546875
214,-0.84765625,0.30078125,0.3125,0.9521799874580567,-2.25830078125,0.8544921875,0.18310546875
215,-0.859375,0.296875,0.30859375,0.9601511645512193,-2.86865234375,0.54931640625,0.6103515625
216,-0.84765625,0.30859375,0.31640625,0.9559624133522131,-3.84521484375,0.06103515625,1.28173828125
217,-0.8359375,0.30859375,0.3203125,0.9469011057663638,-4.82177734375,-0.244140625,1.5869140625
218,-0.84375,0.3125,0.34375,0.9631896879639026,-5.18798828125,-0.48828125,1.3427734375
219,-0.84375,0.3125,0.3359375,0.9604292355016324,-5.0048828125,-0.3662109375,0.91552734375
220,-0.859375,0.3125,0.33203125,0.9728444847978337,-4.39453125,-0.1220703125,0.67138671875
221,-0.84765625,0.30078125,0.34765625,0.9642900739298769,-3.90625,0.0,0.6103515625
222,-0.84765625,0.30078125,0.33984375,0.961501041564536,-3.84521484375,0.06103515625,0.6103515625
223,-0.85546875,0.3203125,0.328125,0.9706146998205892,-4.0283203125,0.06103515625,0.54931640625
224,-0.8359375,0.3046875,0.34375,0.9538291456348459,-4.21142578125,0.06103515625,0.54931640625
225,-0.84765625,0.31640625,0.3515625,0.9706854406085295,-4.33349609375,0.30517578125,0.48828125
226,-0.8359375,0.30078125,0.34765625,0.9540051008364028,-4.08935546875,0.54931640625,0.30517578125
227,-0.85546875,0.3125,0.33203125,0.9693955762242393,-3.90625,0.67138671875,0.1220703125
228,-0.84375,0.296875,0.33203125,0.9540930662684655,-3.84521484375,0.6103515625,0.0
229,-0.84375,0.30859375,0.3359375,0.9591653501588308,-3.84521484375,0.54931640625,-0.06103515625
230,-0.84765625,0.30859375,0.33984375,0.9639735448222568,-3.72314453125,0.48828125,-0.18310546875
231,-0.8359375,0.30078125,0.33984375,0.9511859117290767,-3.662109375,0.42724609375,-0.244140625
232,-0.84375,0.3046875,0.3359375,0.9579157264929415,-3.35693359375,0.48828125,-0.244140625
233,-0.85546875,0.30859375,0.3359375,0.9694900147355181,-3.11279296875,0.42724609375,-0.3662109375
234,-0.859375,0.3046875,0.328125,0.969033476669537,-3.11279296875,0.42724609375,-0.30517578125
235,-0.8671875,0.3125,0.32421875,0.9771326460659333,-3.11279296875,0.48828125,-0.42724609375
236,-0.84375,0.30078125,0.3359375,0.9566804203901178,-3.23486328125,0.3662109375,-0.3662109375
237,-0.8515625,0.30078125,0.3359375,0.9635777372189867,-3.47900390625,0.48828125,-0.30517578125
238,-0.8515625,0.30078125,0.328125,0.9608819216650986,-3.5400390625,0.48828125,-0.3662109375
239,-0.8515625,0.29296875,0.328125,0.9584651248260484,-3.5400390625,0.6103515625,-0.42724609375
240,-0.85546875,0.29296875,0.33984375,0.9659975388773967,-3.5400390625,0.67138671875,-0.3662109375
241,-0.84375,0.30078125,0.3359375,0.9566804203901178,-3.41796875,0.732421875,-0.42724609375
242,-0.84765625,0.296875,0.3359375,0.9589107819267194,-3.2958984375,0.91552734375,-0.42724609375
243,-0.83984375,0.29296875,0.33203125,0.9494277033387996,-3.173828125,0.9765625,-0.42724609375
244,-0.84765625,0.3046875,0.34375,0.9641159957807528,-2.9296875,1.03759765625,-0.54931640625
245,-0.84765625,0.30859375,0.33984375,0.9639735448222568,-2.685546875,1.03759765625,-0.54931640625
246,-0.8515625,0.3046875,0.3359375,0.9648042122465832,-2.685546875,0.9765625,-0.42724609375
247,-0.84375,0.3046875,0.34765625,0.9620880434348577,-2.74658203125,0.91552734375,-0.42724609375
248,-0.84765625,0.30859375,0.328125,0.9599048058678137,-2.99072265625,0.79345703125,-0.3662109375
249,-0.84375,0.30078125,0.33984375,0.9580590781708741,-3.0517578125,0.67138671875,-0.18310546875
250,-0.83984375,0.29296875,0.34375,0.953589154400691,-3.173828125,0.48828125,-0.18310546875
251,-0.84765625,0.3046875,0.3359375,0.9613582031306346,-3.41796875,0.42724609375,-0.18310546875
252,-0.84765625,0.30859375,0.33203125,0.9612470918966088,-3.72314453125,0.3662109375,-0.18310546875
253,-0.86328125,0.31640625,0.33984375,0.9802352809681396,-3.7841796875,0.3662109375,-0.1220703125
254,-0.84765625,0.30078125,0.33203125,0.9587675575926563,-3.90625,0.3662109375,-0.1220703125
255,-0.85546875,0.30078125,0.328125,0.9643454558420053,-4.0283203125,0.42724609375,-0.06103515625
256,-0.84765625,0.29296875,0.33984375,0.9590858048447425,-4.0283203125,0.42724609375,-0.06103515625
257,-0.8515625,0.3046875,0.33984375,0.9661712780229821,-4.08935546875,0.54931640625,0.0
258,-0.85546875,0.30078125,0.328125,0.9643454558420053,-4.08935546875,0.54931640625,0.0
259,-0.85546875,0.30859375,0.33203125,0.9681433962705047,-4.08935546875,0.732421875,-0.1220703125
260,-0.84765625,0.3046875,0.34765625,0.9655156440909567,-4.21142578125,0.91552734375,-0.244140625
261,-0.84765625,0.3046875,0.3359375,0.9613582031306346,-4.150390625,1.0986328125,-0.30517578125
262,-0.84765625,0.30078125,0.33203125,0.9587675575926563,-4.0283203125,1.28173828125,-0.3662109375
263,-0.84765625,0.29296875,0.33984375,0.9590858048447425,-3.90625,1.3427734375,-0.30517578125
264,-0.8515625,0.3046875,0.33203125,0.9634510444433918,-3.662109375,1.46484375,-0.42724609375
265,-0.8515625,0.30859375,0.33203125,0.9646934979162423,-3.47900390625,1.64794921875,-0.6103515625
266,-0.8515625,0.30859375,0.3203125,0.9607231087059177,-3.47900390625,1.77001953125,-0.54931640625
267,-0.84765625,0.3125,0.35546875,0.970842623904938,-3.35693359375,1.8310546875,-0.67138671875
268,-0.85546875,0.30078125,0.33203125,0.9656815694392679,-3.35693359375,1.708984375,-0.67138671875
269,-0.82421875,0.29296875,0.3515625,0.9427425034092687,-3.11279296875,1.5869140625,-0.6103515625
270,-0.8515625,0.30859375,0.32421875,0.9620325315689043,-2.99072265625,1.5869140625,-0.67138671875
271,-0.85546875,0.3125,0.32421875,0.966747552403483,-2.86865234375,1.3427734375,-0.67138671875
272,-0.8515625,0.328125,0.3359375,0.9724601333409509,-2.99072265625,1.220703125,-0.54931640625
