,fx,fy,fz,svm,rx,ry,rz
22,-0.8984375,0.15234375,0.3828125,0.9884047600687497,1.52587890625,4.150390625,-0.18310546875
23,-0.8984375,0.1484375,0.37890625,0.9863029854469479,1.64794921875,3.7841796875,-0.1220703125
24,-0.91015625,0.15234375,0.3671875,0.9931866278471408,1.708984375,3.5400390625,-0.1220703125
25,-0.9140625,0.15625,0.37109375,0.9988167438000389,1.77001953125,3.2958984375,0.0
26,-0.921875,0.15234375,0.375,1.0068203085899006,1.708984375,3.11279296875,-0.1220703125
27,-0.91796875,0.15234375,0.3828125,1.006191161905567,1.708984375,2.9296875,0.1220703125
28,-0.921875,0.16796875,0.375,1.0093027378351664,1.46484375,2.685546875,0.0
29,-0.8984375,0.16796875,0.38671875,0.9924489074931641,1.3427734375,2.74658203125,0.1220703125
30,-0.90234375,0.1484375,0.3671875,0.9854362458964875,1.40380859375,2.685546875,0.06103515625
31,-0.90234375,0.15234375,0.37890625,0.9904558584900124,1.3427734375,2.5634765625,0.1220703125
32,-0.90625,0.15625,0.37109375,0.9916721717831264,1.15966796875,2.50244140625,0.06103515625
33,-0.90625,0.15625,0.3671875,0.9902170394192629,1.15966796875,2.44140625,0.18310546875
34,-0.90234375,0.1640625,0.375,0.9908409292466236,1.220703125,2.44140625,0.06103515625
35,-0.91015625,0.171875,0.3671875,0.9963694471406239,1.28173828125,2.44140625,0.244140625
36,-0.90234375,0.15625,0.37109375,0.9881036772288245,1.220703125,2.25830078125,0.18310546875
37,-0.90234375,0.1640625,0.37890625,0.9923259007802704,1.220703125,2.0751953125,0.244140625
38,-0.91796875,0.17578125,0.38671875,1.0114924940056094,1.15966796875,1.8310546875,0.06103515625
39,-0.9140625,0.171875,0.36328125,0.9985111597437519,0.91552734375,1.77001953125,0.1220703125
40,-0.9140625,0.18359375,0.3828125,1.007850350548911,0.6103515625,1.5869140625,-0.1220703125
41,-0.9140625,0.1640625,0.3671875,0.9986257647230768,0.244140625,1.28173828125,0.06103515625
42,-0.90625,0.1640625,0.38671875,0.9988778493929138,-0.06103515625,1.0986328125,-0.1220703125
43,-0.90625,0.16796875,0.37890625,0.9965302352490992,-0.18310546875,0.91552734375,0.0
44,-0.90625,0.16796875,0.38671875,0.9995268656109875,-0.30517578125,0.8544921875,-0.18310546875
45,-0.89453125,0.14453125,0.3828125,0.9836772080359365,-0.42724609375,0.67138671875,-0.1220703125
46,-0.8984375,0.1484375,0.3828125,0.9878102261916253,-0.6103515625,0.48828125,-0.244140625
47,-0.8984375,0.15234375,0.38671875,0.9899242148628727,-0.732421875,0.30517578125,-0.244140625
48,-0.890625,0.15625,0.390625,0.9849948445296554,-0.8544921875,0.18310546875,-0.42724609375
49,-0.90234375,0.15234375,0.390625,0.9949978653007879,-0.8544921875,0.06103515625,-0.244140625
50,-0.89453125,0.1640625,0.390625,0.98979318635653,-0.79345703125,-0.1220703125,-0.30517578125
51,-0.89453125,0.15625,0.40234375,0.9932173543039937,-0.8544921875,-0.18310546875,-0.244140625
52,-0.89453125,0.1640625,0.38671875,0.9882580901436502,-0.8544921875,-0.1220703125,-0.42724609375
53,-0.8984375,0.16796875,0.37890625,0.98943084077255,-0.91552734375,0.0,-0.244140625
54,-0.90234375,0.16015625,0.39453125,0.9977620832666911,-0.79345703125,0.0,-0.3662109375
55,-0.90625,0.15234375,0.38671875,0.9970200962195421,-0.732421875,0.06103515625,-0.244140625
56,-0.91015625,0.1484375,0.37890625,0.9969894869603064,-0.54931640625,0.1220703125,-0.3662109375
57,-0.890625,0.1484375,0.375,0.9776868527454228,-0.42724609375,-0.1220703125,-0.244140625
58,-0.890625,0.1484375,0.3828125,0.9807099429431212,-0.18310546875,-0.1220703125,-0.42724609375
59,-0.90234375,0.16015625,0.390625,0.996223949824097,-0.18310546875,0.3662109375,-0.3662109375
60,-0.89453125,0.15234375,0.39453125,0.9894693944823092,0.06103515625,0.54931640625,-0.30517578125
61,-0.8984375,0.15625,0.3828125,0.9890143649424411,0.18310546875,0.54931640625,-0.1220703125
62,-0.89453125,0.1640625,0.40234375,0.9944763216371092,0.48828125,0.3662109375,-0.3662109375
63,-0.90234375,0.16015625,0.3984375,0.9993131185891512,0.67138671875,0.42724609375,-0.1220703125
64,-0.89453125,0.16015625,0.3984375,0.9922643917055952,0.91552734375,0.48828125,-0.30517578125
65,-0.8984375,0.15625,0.3984375,0.9951665414956936,0.91552734375,0.3662109375,-0.18310546875
66,-0.8984375,0.15234375,0.39453125,0.9930022491398874,1.0986328125,0.1220703125,-0.244140625
67,-0.89453125,0.1640625,0.390625,0.98979318635653,1.03759765625,0.06103515625,0.0
68,-0.90234375,0.1640625,0.41015625,1.0046735273134129,1.03759765625,0.0,-0.18310546875
69,-0.89453125,0.1640625,0.39453125,0.9913412976162019,0.79345703125,0.0,-0.1220703125
70,-0.90625,0.17578125,0.41015625,1.0101565521074567,0.732421875,0.244140625,-0.30517578125
71,-0.8984375,0.16796875,0.390625,0.9939775314401289,0.6103515625,0.3662109375,-0.244140625
72,-0.890625,0.1640625,0.39453125,0.9878179497042016,0.6103515625,0.54931640625,-0.42724609375
73,-0.8984375,0.16796875,0.3984375,0.9970736601621079,0.54931640625,0.67138671875,-0.244140625
74,-0.89453125,0.16015625,0.390625,0.9891532097029383,0.48828125,0.8544921875,-0.42724609375
75,-0.87890625,0.16015625,0.40234375,0.9797993232632831,0.42724609375,0.9765625,-0.30517578125
76,-0.890625,0.1640625,0.40234375,0.9909641202865583,0.3662109375,1.03759765625,-0.54931640625
77,-0.890625,0.1640625,0.40234375,0.9909641202865583,0.3662109375,1.220703125,-0.54931640625
78,-0.890625,0.16015625,0.3984375,0.988744333205158,0.244140625,1.52587890625,-0.67138671875
79,-0.890625,0.15234375,0.3984375,0.987508962083541,0.244140625,1.77001953125,-0.54931640625
80,-0.88671875,0.1640625,0.40234375,0.9874548793093663,0.244140625,1.8310546875,-0.732421875
81,-0.90234375,0.16015625,0.39453125,0.9977620832666911,0.30517578125,1.953125,-0.48828125
82,-0.8984375,0.16796875,0.4140625,1.0034197507967753,0.30517578125,1.89208984375,-0.48828125
83,-0.88671875,0.16015625,0.3984375,0.9852271856896129,0.30517578125,1.89208984375,-0.48828125
84,-0.890625,0.15625,0.39453125,0.9865504854550337,0.30517578125,1.953125,-0.54931640625
85,-0.89453125,0.1640625,0.40625,0.9960631122739224,0.42724609375,1.953125,-0.42724609375
86,-0.890625,0.15625,0.40234375,0.9897006852018758,0.48828125,2.01416015625,-0.54931640625
87,-0.89453125,0.1875,0.3828125,0.9909025266810114,0.6103515625,2.0751953125,-0.42724609375
88,-0.88671875,0.15625,0.3984375,0.984599738730319,0.6103515625,2.0751953125,-0.6103515625
89,-0.88671875,0.1640625,0.390625,0.9827382846581344,0.67138671875,2.13623046875,-0.3662109375
90,-0.890625,0.1640625,0.39453125,0.9878179497042016,0.54931640625,2.197265625,-0.54931640625
91,-0.88671875,0.171875,0.390625,0.9840726842319943,0.244140625,2.197265625,-0.42724609375
92,-0.88671875,0.1640625,0.3828125,0.9796591527996166,-0.1220703125,2.0751953125,-0.54931640625
93,-0.88671875,0.15625,0.40625,0.9877870552915555,-0.3662109375,2.01416015625,-0.54931640625
94,-0.90625,0.15625,0.40234375,1.0037846473044219,-0.3662109375,1.953125,-0.54931640625
95,-0.890625,0.15234375,0.40234375,0.9890915033267271,-0.30517578125,2.01416015625,-0.30517578125
96,-0.88671875,0.16015625,0.40234375,0.986813386198063,-0.244140625,2.0751953125,-0.48828125
97,-0.88671875,0.15234375,0.40625,0.98717669252552,-0.1220703125,2.25830078125,-0.42724609375
98,-0.8828125,0.1640625,0.41015625,0.9871689639958109,-0.06103515625,2.3193359375,-0.6103515625
99,-0.90234375,0.1484375,0.40625,1.000648288396234,0.1220703125,2.50244140625,-0.54931640625
100,-0.8984375,0.15234375,0.41015625,0.9993131185891512,0.244140625,2.685546875,-0.54931640625
101,-0.8828125,0.15234375,0.39453125,0.9788878564712482,0.3662109375,2.74658203125,-0.42724609375
102,-0.87890625,0.1484375,0.40234375,0.9779521362824333,0.54931640625,2.99072265625,-0.48828125
103,-0.87890625,0.15625,0.3984375,0.9775697930047309,0.67138671875,2.99072265625,-0.42724609375
104,-0.89453125,0.1640625,0.3984375,0.9929023630443542,0.732421875,3.11279296875,-0.48828125
105,-0.88671875,0.16796875,0.38671875,0.9818528577030713,0.67138671875,3.0517578125,-0.244140625
106,-0.90234375,0.16015625,0.41015625,1.0040430354283563,0.67138671875,2.9296875,-0.3662109375
107,-0.89453125,0.15234375,0.40625,0.9942000995225383,0.54931640625,2.9296875,-0.244140625
108,-0.89453125,0.16796875,0.40234375,0.9951282085074201,0.3662109375,2.8076171875,-0.3662109375
109,-0.90234375,0.16015625,0.40234375,1.0008769958102681,0.244140625,2.685546875,-0.18310546875
110,-0.890625,0.1640625,0.40234375,0.9909641202865583,0.1220703125,2.685546875,-0.3662109375
111,-0.890625,0.15234375,0.38671875,0.9828392037310197,0.0,2.5634765625,-0.3662109375
112,-0.90625,0.1640625,0.3984375,1.0034729731350516,0.0,2.685546875,-0.42724609375
113,-0.88671875,0.15625,0.390625,0.9814642605447039,0.0,2.685546875,-0.3662109375
114,-0.890625,0.15625,0.38671875,0.9834522584887192,0.0,2.74658203125,-0.3662109375
115,-0.90625,0.16796875,0.41015625,1.0088264037437884,-0.1220703125,2.74658203125,-0.30517578125
116,-0.90234375,0.15625,0.3984375,0.9986945213979661,-0.1220703125,2.74658203125,-0.3662109375
117,-0.89453125,0.15625,0.41015625,0.9964077323769748,-0.06103515625,2.8076171875,-0.244140625
118,-0.8984375,0.14453125,0.41796875,1.0013875871056996,-0.1220703125,2.8076171875,-0.30517578125
119,-0.8984375,0.1484375,0.3984375,0.9939698557897769,0.06103515625,2.9296875,-0.18310546875
120,-0.89453125,0.1484375,0.390625,0.9873235230955517,0.1220703125,2.9296875,-0.244140625
121,-0.890625,0.15234375,0.39453125,0.9859393571694077,0.244140625,2.9296875,-0.1220703125
122,-0.890625,0.16796875,0.3984375,0.9900398138498333,0.18310546875,3.0517578125,0.0
123,-0.87890625,0.15625,0.3984375,0.9775697930047309,0.30517578125,3.0517578125,0.06103515625
124,-0.8984375,0.1640625,0.39453125,0.9948675050171568,0.30517578125,3.11279296875,-0.06103515625
125,-0.89453125,0.15625,0.3984375,0.9916413974480959,0.30517578125,3.0517578125,0.0
126,-0.8828125,0.16015625,0.3984375,0.9817129804462007,0.244140625,3.0517578125,-0.06103515625
127,-0.89453125,0.15625,0.3984375,0.9916413974480959,0.1220703125,3.0517578125,0.0
128,-0.90234375,0.16796875,0.39453125,0.9990458705020443,0.06103515625,3.0517578125,-0.1220703125
129,-0.890625,0.16796875,0.40625,0.9932096727788964,-0.06103515625,2.99072265625,-0.18310546875
130,-0.88671875,0.16796875,0.41015625,0.9913182092507872,-0.1220703125,2.9296875,-0.18310546875
131,-0.88671875,0.16796875,0.38671875,0.9818528577030713,-0.18310546875,2.99072265625,-0.1220703125
132,-0.8984375,0.16015625,0.3984375,0.9957873303203664,-0.18310546875,2.9296875,-0.30517578125
133,-0.8984375,0.16015625,0.390625,0.9926871896248649,-0.18310546875,2.99072265625,-0.18310546875
134,-0.8984375,0.16796875,0.40234375,0.998641044393267,-0.18310546875,2.9296875,-0.244140625
135,-0.89453125,0.16796875,0.40625,0.9967139613264806,-0.06103515625,2.9296875,-0.244140625
136,-0.89453125,0.1640625,0.40234375,0.9944763216371092,-0.1220703125,2.9296875,-0.244140625
137,-0.890625,0.16796875,0.40234375,0.9916183160700618,-0.06103515625,2.86865234375,-0.18310546875
138,-0.88671875,0.1640625,0.39453125,0.9842974919882581,-0.1220703125,2.86865234375,-0.1220703125
139,-0.88671875,0.16015625,0.40234375,0.986813386198063,-0.1220703125,2.9296875,-0.1220703125
140,-0.890625,0.1640625,0.40625,0.9925565258620035,-0.1220703125,2.86865234375,-0.18310546875
141,-0.8828125,0.16015625,0.3984375,0.9817129804462007,-0.1220703125,2.99072265625,-0.18310546875
142,-0.88671875,0.16015625,0.40625,0.9884124789356036,-0.244140625,2.99072265625,-0.3662109375
143,-0.88671875,0.1640625,0.41015625,0.9906638152884535,-0.18310546875,2.99072265625,-0.30517578125
144,-0.87890625,0.16015625,0.40234375,0.9797993232632831,-0.244140625,2.99072265625,-0.30517578125
145,-0.89453125,0.1640625,0.3984375,0.9929023630443542,-0.244140625,2.9296875,-0.1220703125
146,-0.89453125,0.1640625,0.390625,0.98979318635653,-0.1220703125,2.86865234375,-0.18310546875
147,-0.890625,0.1640625,0.3984375,0.9893845743377546,-0.06103515625,2.9296875,-0.1220703125
148,-0.8984375,0.171875,0.39453125,0.9961856575246466,0.0,3.0517578125,-0.06103515625
149,-0.89453125,0.16796875,0.3984375,0.9935552826135922,0.06103515625,2.99072265625,-0.06103515625
150,-0.890625,0.16796875,0.3984375,0.9900398138498333,-0.06103515625,3.0517578125,-0.1220703125
151,-0.89453125,0.171875,0.39453125,0.9926641325635398,-0.1220703125,2.99072265625,-0.06103515625
152,-0.89453125,0.1640625,0.41796875,1.0008998636773685,-0.244140625,3.0517578125,-0.1220703125
153,-0.890625,0.16796875,0.3984375,0.9900398138498333,-0.30517578125,2.9296875,-0.1220703125
154,-0.8828125,0.1640625,0.3984375,0.9823578041980172,-0.42724609375,2.9296875,-0.1220703125
155,-0.88671875,0.1640625,0.40625,0.9890529348866078,-0.48828125,3.0517578125,-0.06103515625
156,-0.8984375,0.16015625,0.39453125,0.9942307946583001,-0.3662109375,3.173828125,-0.1220703125
157,-0.890625,0.15234375,0.3984375,0.987508962083541,-0.3662109375,3.11279296875,-0.18310546875
158,-0.88671875,0.15234375,0.38671875,0.97930084824184,-0.54931640625,3.0517578125,-0.1220703125
159,-0.8984375,0.1640625,0.39453125,0.9948675050171568,-0.42724609375,3.173828125,-0.18310546875
160,-0.88671875,0.16015625,0.3984375,0.9852271856896129,-0.3662109375,3.173828125,-0.244140625
161,-0.89453125,0.16015625,0.3984375,0.9922643917055952,-0.42724609375,3.11279296875,-0.1220703125
162,-0.89453125,0.16015625,0.40625,0.9954271666679713,-0.48828125,3.23486328125,-0.18310546875
163,-0.8828125,0.1640625,0.41015625,0.9871689639958109,-0.67138671875,3.23486328125,-0.244140625
164,-0.88671875,0.1640625,0.41796875,0.9939238006428738,-0.79345703125,3.11279296875,-0.244140625
165,-0.88671875,0.1640625,0.39453125,0.9842974919882581,-0.8544921875,3.23486328125,-0.244140625
166,-0.89453125,0.15625,0.3984375,0.9916413974480959,-0.67138671875,3.35693359375,-0.18310546875
167,-0.8828125,0.16015625,0.41796875,0.9898008943958755,-0.42724609375,3.5400390625,-0.1220703125
168,-0.89453125,0.1640625,0.40625,0.9960631122739224,-0.1220703125,3.60107421875,-0.18310546875
169,-0.88671875,0.16015625,0.3984375,0.9852271856896129,-0.06103515625,3.72314453125,-0.30517578125
170,-0.890625,0.15234375,0.41015625,0.9922951467195257,-0.18310546875,3.84521484375,-0.244140625
171,-0.8984375,0.16796875,0.41015625,1.0018141503277318,-0.30517578125,3.7841796875,-0.30517578125
172,-0.89453125,0.1640625,0.41015625,0.9976626737263828,-0.244140625,3.72314453125,-0.244140625
173,-0.8828125,0.1640625,0.40625,0.9855523712936315,-0.18310546875,3.662109375,-0.244140625
174,-0.90625,0.1640625,0.40234375,1.005030377436579,-0.18310546875,3.72314453125,-0.18310546875
175,-0.90234375,0.09765625,0.3984375,0.9912181534527982,-0.3662109375,3.72314453125,-0.30517578125
176,-0.85546875,0.1796875,0.3984375,0.9606595761710089,-0.3662109375,3.662109375,-0.18310546875
177,-0.8984375,0.16796875,0.390625,0.9939775314401289,-0.42724609375,3.7841796875,-0.3662109375
178,-0.87890625,0.171875,0.39453125,0.9786072343594364,-0.3662109375,3.72314453125,-0.3662109375
179,-0.8671875,0.171875,0.3671875,0.9572783482026009,-0.18310546875,3.7841796875,-0.3662109375
180,-0.9140625,0.17578125,0.3359375,0.9895773368787618,-0.06103515625,3.84521484375,-0.3662109375
181,-0.8828125,0.1484375,0.40234375,0.9814642605447039,-0.244140625,3.7841796875,-0.30517578125
182,-0.875,0.15625,0.3828125,0.9677729447841833,-0.30517578125,3.662109375,-0.18310546875
183,-0.88671875,0.15625,0.421875,0.9943152013956955,-0.3662109375,3.5400390625,-0.30517578125
184,-0.8828125,0.1640625,0.40625,0.9855523712936315,-0.42724609375,3.60107421875,-0.18310546875
185,-0.875,0.15234375,0.41796875,0.9815964008392782,-0.42724609375,3.5400390625,-0.244140625
186,-0.890625,0.16015625,0.39453125,0.98717669252552,-0.3662109375,3.47900390625,0.0
187,-0.8828125,0.16796875,0.40625,0.9862101569304651,-0.30517578125,3.41796875,-0.18310546875
188,-0.88671875,0.15625,0.390625,0.9814642605447039,-0.42724609375,3.5400390625,-0.1220703125
189,-0.890625,0.15234375,0.40625,0.9906869189047882,-0.42724609375,3.47900390625,-0.1220703125
190,-0.89453125,0.16015625,0.40625,0.9954271666679713,-0.54931640625,3.41796875,-0.1220703125
191,-0.8984375,0.1640625,0.38671875,0.9917952595743047,-0.6103515625,3.35693359375,-0.30517578125
192,-0.8828125,0.15625,0.38671875,0.9763827959657075,-0.67138671875,3.41796875,-0.18310546875
193,-0.90625,0.1640625,0.40625,1.0066005309487225,-0.8544921875,3.41796875,-0.244140625
194,-0.8984375,0.1640625,0.3984375,0.9964230460596293,-0.79345703125,3.41796875,-0.18310546875
195,-0.890625,0.1640625,0.41015625,0.9941617292700984,-0.67138671875,3.35693359375,-0.30517578125
196,-0.89453125,0.16796875,0.41015625,0.9983124799466285,-0.54931640625,3.35693359375,-0.18310546875
197,-0.8984375,0.16796875,0.40625,1.0002212279704987,-0.42724609375,3.41796875,-0.30517578125
198,-0.890625,0.15625,0.39453125,0.9865504854550337,-0.42724609375,3.35693359375,-0.18310546875
199,-0.890625,0.1640625,0.41015625,0.9941617292700984,-0.3662109375,3.35693359375,-0.18310546875
200,-0.890625,0.15625,0.40625,0.9912951203476188,-0.3662109375,3.35693359375,-0.1220703125
201,-0.8984375,0.16796875,0.390625,0.9939775314401289,-0.3662109375,3.35693359375,-0.18310546875
202,-0.8984375,0.1640625,0.40234375,0.99799145210596,-0.3662109375,3.47900390625,0.0
203,-0.89453125,0.16796875,0.40234375,0.9951282085074201,-0.42724609375,3.41796875,-0.1220703125
204,-0.890625,0.16015625,0.38671875,0.9840804370785068,-0.3662109375,3.47900390625,0.06103515625
205,-0.89453125,0.16015625,0.40625,0.9954271666679713,-0.244140625,3.47900390625,-0.06103515625
206,-0.89453125,0.16796875,0.390625,0.9904481555478434,-0.30517578125,3.41796875,0.06103515625
207,-0.89453125,0.17578125,0.3984375,0.9949058480501434,-0.30517578125,3.47900390625,0.0
208,-0.8828125,0.1640625,0.390625,0.9792151472927183,-0.42724609375,3.41796875,0.1220703125
209,-0.89453125,0.171875,0.40234375,0.9957949919615107,-0.48828125,3.41796875,-0.1220703125
210,-0.890625,0.15234375,0.40234375,0.9890915033267271,-0.48828125,3.41796875,0.06103515625
211,-0.8828125,0.16796875,0.390625,0.9798771870789791,-0.54931640625,3.41796875,-0.06103515625
212,-0.8828125,0.16796875,0.40234375,0.9846074874267792,-0.54931640625,3.47900390625,-0.06103515625
213,-0.89453125,0.16796875,0.39453125,0.9919952446608237,-0.54931640625,3.41796875,-0.1220703125
214,-0.89453125,0.16015625,0.41015625,0.9970277483875198,-0.732421875,3.5400390625,-0.06103515625
215,-0.88671875,0.15625,0.40234375,0.9861869484360585,-0.732421875,3.5400390625,-0.244140625
216,-0.8984375,0.1640625,0.39453125,0.9948675050171568,-0.67138671875,3.5400390625,-0.1220703125
217,-0.8828125,0.15625,0.41015625,0.985900665417319,-0.732421875,3.5400390625,-0.244140625
218,-0.8828125,0.171875,0.40625,0.9868829658481547,-0.79345703125,3.5400390625,-0.244140625
219,-0.890625,0.15625,0.3984375,0.9881191196061586,-0.732421875,3.5400390625,-0.42724609375
220,-0.890625,0.15625,0.40234375,0.9897006852018758,-0.67138671875,3.5400390625,-0.244140625
221,-0.88671875,0.16015625,0.3828125,0.9790125515905682,-0.732421875,3.47900390625,-0.3662109375
222,-0.87890625,0.15234375,0.40234375,0.9785526596035532,-0.732421875,3.47900390625,-0.18310546875
223,-0.87890625,0.15625,0.40625,0.9807799555909891,-0.67138671875,3.41796875,-0.30517578125
224,-0.8984375,0.16796875,0.41015625,1.0018141503277318,-0.67138671875,3.41796875,-0.18310546875
225,-0.890625,0.1640625,0.41015625,0.9941617292700984,-0.67138671875,3.35693359375,-0.30517578125
226,-0.89453125,0.17578125,0.40234375,0.9964766420956326,-0.732421875,3.23486328125,-0.1220703125
227,-0.89453125,0.16015625,0.40625,0.9954271666679713,-0.732421875,3.173828125,-0.244140625
228,-0.89453125,0.16796875,0.40234375,0.9951282085074201,-0.79345703125,3.0517578125,-0.1220703125
229,-0.8984375,0.171875,0.40625,1.0008846184906879,-0.91552734375,3.11279296875,-0.3662109375
230,-0.90625,0.171875,0.4140625,1.0110775598495152,-1.28173828125,3.11279296875,-0.18310546875
231,-0.890625,0.15625,0.390625,0.9849948445296554,-1.46484375,3.0517578125,-0.30517578125
232,-0.88671875,0.15234375,0.3984375,0.9839873988887637,-1.40380859375,3.0517578125,-0.1220703125
233,-0.890625,0.15625,0.390625,0.9849948445296554,-1.3427734375,3.0517578125,-0.244140625
234,-0.89453125,0.16796875,0.39453125,0.9919952446608237,-1.220703125,2.99072265625,-0.06103515625
235,-0.87109375,0.16015625,0.40234375,0.9727974295130448,-0.9765625,2.9296875,-0.244140625
236,-0.88671875,0.1484375,0.40234375,0.9849793531703469,-0.91552734375,2.99072265625,-0.1220703125
237,-0.890625,0.16015625,0.40625,0.9919183320914391,-0.79345703125,2.9296875,-0.30517578125
238,-0.8984375,0.16015625,0.39453125,0.9942307946583001,-0.67138671875,2.99072265625,-0.18310546875
239,-0.890625,0.1640625,0.41015625,0.9941617292700984,-0.54931640625,3.0517578125,-0.30517578125
240,-0.89453125,0.17578125,0.39453125,0.9933479311422999,-0.48828125,2.99072265625,-0.244140625
241,-0.88671875,0.1484375,0.3984375,0.9833901943857598,-0.54931640625,3.0517578125,-0.30517578125
242,-0.890625,0.171875,0.4140625,0.9970966152566411,-0.67138671875,2.9296875,-0.18310546875
243,-0.89453125,0.16015625,0.390625,0.9891532097029383,-0.8544921875,2.8076171875,-0.18310546875
244,-0.890625,0.16796875,0.3984375,0.9900398138498333,-0.9765625,2.86865234375,0.0
245,-0.890625,0.16015625,0.41015625,0.9935245666077538,-0.9765625,2.8076171875,-0.18310546875
246,-0.8984375,0.15625,0.40625,0.9983201222084277,-1.03759765625,2.8076171875,-0.06103515625
247,-0.88671875,0.16796875,0.39453125,0.9849561156745449,-1.03759765625,2.86865234375,-0.244140625
248,-0.890625,0.16796875,0.390625,0.9869216190896634,-0.9765625,2.86865234375,-0.1220703125
249,-0.90234375,0.16015625,0.3984375,0.9993131185891512,-1.03759765625,2.8076171875,-0.244140625
250,-0.890625,0.1640625,0.40625,0.9925565258620035,-1.0986328125,2.86865234375,-0.1220703125
251,-0.88671875,0.1640625,0.41015625,0.9906638152884535,-1.220703125,2.86865234375,-0.3662109375
252,-0.88671875,0.1640625,0.3984375,0.9858697109223219,-1.3427734375,2.8076171875,-0.244140625
253,-0.89453125,0.1640625,0.3984375,0.9929023630443542,-1.40380859375,2.8076171875,-0.3662109375
254,-0.87890625,0.16015625,0.40625,0.9814098446638514,-1.3427734375,2.8076171875,-0.18310546875
255,-0.87890625,0.1640625,0.40234375,0.9804454055985856,-1.40380859375,2.86865234375,-0.244140625
256,-0.89453125,0.1640625,0.3984375,0.9929023630443542,-1.46484375,2.86865234375,-0.06103515625
257,-0.87890625,0.15234375,0.390625,0.9737929477451174,-1.52587890625,2.8076171875,-0.244140625
258,-0.87890625,0.16796875,0.41015625,0.9843362467570151,-1.46484375,2.8076171875,-0.1220703125
259,-0.8828125,0.15625,0.42578125,0.9925027181362339,-1.3427734375,2.9296875,-0.244140625
260,-0.890625,0.15234375,0.40625,0.9906869189047882,-1.28173828125,2.99072265625,-0.1220703125
261,-0.8984375,0.16015625,0.40234375,0.9973567360700859,-1.220703125,3.0517578125,-0.244140625
262,-0.890625,0.16015625,0.40625,0.9919183320914391,-1.15966796875,3.0517578125,-0.1220703125
263,-0.89453125,0.15625,0.3984375,0.9916413974480959,-1.15966796875,3.0517578125,-0.244140625
264,-0.8828125,0.1640625,0.421875,0.9920952220868217,-1.0986328125,3.11279296875,-0.06103515625
265,-0.890625,0.15625,0.4140625,0.9945223511974228,-1.15966796875,3.0517578125,-0.244140625
266,-0.89453125,0.15625,0.41796875,0.9996489862462349,-1.15966796875,3.0517578125,-0.1220703125
267,-0.88671875,0.15625,0.41796875,0.9926641325635398,-1.15966796875,3.173828125,-0.18310546875
268,-0.890625,0.15625,0.40234375,0.9897006852018758,-1.15966796875,3.173828125,0.0
269,-0.88671875,0.15234375,0.4140625,0.9904173431800732,-1.03759765625,3.173828125,0.0
270,-0.8828125,0.16015625,0.41796875,0.9898008943958755,-1.15966796875,3.173828125,0.06103515625
271,-0.89453125,0.15625,0.4140625,0.9980220306350018,-1.0986328125,3.2958984375,-0.06103515625
272,-0.89453125,0.1640625,0.40234375,0.9944763216371092,-1.15966796875,3.35693359375,0.0
273,-0.88671875,0.15625,0.41796875,0.9926641325635398,-1.15966796875,3.41796875,-0.244140625
274,-0.8828125,0.15234375,0.40625,0.9836694520113515,-1.15966796875,3.5400390625,0.06103515625
