,fx,fy,fz,rx,ry,rz,svm
117,-1.0,0.16015625,0.2890625,8.30078125,7.26318359375,-2.74658203125,1.0531890396886556
118,-0.99609375,0.171875,0.26953125,8.1787109375,5.18798828125,-2.62451171875,1.046131382351483
119,-0.9921875,0.17578125,0.28125,8.11767578125,3.47900390625,-2.13623046875,1.0461532610032875
120,-0.98828125,0.1796875,0.28125,7.9345703125,2.25830078125,-1.953125,1.0431150412384114
121,-0.96484375,0.171875,0.28515625,7.87353515625,1.15966796875,-1.46484375,1.020675543183594
122,-0.98046875,0.1640625,0.30078125,7.87353515625,0.0,-1.15966796875,1.0386071605686025
123,-0.98046875,0.16796875,0.30078125,7.6904296875,-1.40380859375,-0.48828125,1.0392313655075502
124,-0.9765625,0.15234375,0.296875,7.4462890625,-2.8076171875,-0.244140625,1.0319969477645332
125,-0.96875,0.1484375,0.2890625,7.26318359375,-4.08935546875,0.30517578125,1.0217961552151682
126,-0.96875,0.1484375,0.3046875,7.2021484375,-5.18798828125,0.48828125,1.0263258383975822
127,-0.96484375,0.15625,0.30859375,7.14111328125,-6.16455078125,0.91552734375,1.0249720127657755
128,-0.97265625,0.15625,0.29296875,7.2021484375,-7.01904296875,1.0986328125,1.0277669636841928
129,-0.97265625,0.171875,0.3125,7.2021484375,-7.8125,1.52587890625,1.0359813928295538
130,-0.9609375,0.16015625,0.30859375,7.01904296875,-8.60595703125,1.77001953125,1.0219006829723596
131,-0.95703125,0.171875,0.32421875,6.591796875,-9.33837890625,2.01416015625,1.0249720127657755
132,-0.97265625,0.17578125,0.3125,5.92041015625,-9.94873046875,2.0751953125,1.0366366183555475
133,-0.94921875,0.17578125,0.30859375,5.31005859375,-10.31494140625,2.197265625,1.013481813227148
134,-0.9453125,0.1875,0.32421875,4.57763671875,-10.498046875,1.953125,1.0168037030360444
135,-0.953125,0.1796875,0.328125,3.72314453125,-10.498046875,1.953125,1.0239144880829893
136,-0.953125,0.18359375,0.33203125,2.74658203125,-10.43701171875,1.77001953125,1.025864845698801
137,-0.953125,0.19140625,0.34765625,1.708984375,-10.19287109375,1.708984375,1.032447812883598
138,-0.9453125,0.18359375,0.34375,0.48828125,-9.8876953125,1.40380859375,1.022490317898078
139,-0.9296875,0.18359375,0.3359375,-0.67138671875,-9.521484375,1.28173828125,1.0054250427563272
140,-0.92578125,0.19140625,0.3515625,-1.77001953125,-9.033203125,0.91552734375,1.0086146274949988
141,-0.92578125,0.1796875,0.34765625,-2.74658203125,-8.6669921875,0.732421875,1.005098695985561
142,-0.921875,0.17578125,0.359375,-3.7841796875,-8.4228515625,0.42724609375,1.0049392788131841
143,-0.921875,0.17578125,0.359375,-4.45556640625,-8.30078125,0.30517578125,1.0049392788131841
144,-0.9140625,0.171875,0.3515625,-5.0048828125,-8.11767578125,0.06103515625,0.9943075283520184
145,-0.91796875,0.1640625,0.36328125,-5.4931640625,-7.99560546875,0.0,1.000777895681342
146,-0.90234375,0.16796875,0.36328125,-5.7373046875,-7.9345703125,-0.30517578125,0.9871225915468592
147,-0.90625,0.171875,0.3671875,-5.7373046875,-7.99560546875,-0.30517578125,0.9928024668992569
148,-0.90625,0.171875,0.3828125,-5.79833984375,-7.9345703125,-0.42724609375,0.9986868820011856
149,-0.890625,0.15625,0.3671875,-5.7373046875,-8.056640625,-0.3662109375,0.9759372998718975
150,-0.90234375,0.16015625,0.3671875,-5.615234375,-8.11767578125,-0.54931640625,0.9872694301630002
151,-0.89453125,0.16796875,0.37109375,-5.4931640625,-8.11767578125,-0.3662109375,0.9829090647115772
152,-0.90625,0.15625,0.37109375,-5.31005859375,-8.1787109375,-0.42724609375,0.9916721717831264
153,-0.890625,0.16015625,0.37890625,-5.31005859375,-8.1787109375,-0.3662109375,0.9810366258851527
154,-0.890625,0.16796875,0.375,-5.2490234375,-8.36181640625,-0.42724609375,0.9808421848603182
155,-0.890625,0.1640625,0.375,-5.37109375,-8.544921875,-0.3662109375,0.9801807968590539
156,-0.89453125,0.16796875,0.390625,-5.615234375,-8.6669921875,-0.3662109375,0.9904481555478434
157,-0.88671875,0.15234375,0.3828125,-5.92041015625,-8.72802734375,-0.18310546875,0.9777648847866623
158,-0.87890625,0.16015625,0.39453125,-5.859375,-8.7890625,-0.244140625,0.9766171859688357
159,-0.890625,0.15625,0.3984375,-5.615234375,-8.85009765625,-0.06103515625,0.9881191196061586
160,-0.875,0.16015625,0.3984375,-5.18798828125,-8.85009765625,-0.18310546875,0.9746935240475914
161,-0.875,0.14453125,0.40625,-4.94384765625,-8.7890625,-0.1220703125,0.9754759580464105
162,-0.86328125,0.140625,0.41015625,-4.69970703125,-8.6669921875,-0.18310546875,0.966052822903916
163,-0.87109375,0.14453125,0.41796875,-4.57763671875,-8.48388671875,-0.18310546875,0.9769296184946935
164,-0.8671875,0.14453125,0.41015625,-4.45556640625,-8.1787109375,-0.18310546875,0.9701193698699532
165,-0.87109375,0.12890625,0.43359375,-4.150390625,-7.6904296875,-0.06103515625,0.981541992284175
166,-0.86328125,0.13671875,0.44140625,-3.662109375,-7.14111328125,-0.06103515625,0.9791761898362253
167,-0.875,0.14453125,0.41796875,-3.41796875,-6.65283203125,0.0,0.980414278865381
168,-0.87890625,0.15234375,0.4296875,-3.11279296875,-6.16455078125,-0.1220703125,0.9901091667636327
169,-0.890625,0.1328125,0.42578125,-2.86865234375,-5.43212890625,-0.18310546875,0.9960631122739224
170,-0.87109375,0.1328125,0.41796875,-2.8076171875,-4.8828125,-0.244140625,0.9752647627295241
171,-0.8671875,0.12890625,0.42578125,-2.62451171875,-4.21142578125,-0.06103515625,0.9746387301440852
172,-0.88671875,0.12109375,0.4296875,-2.38037109375,-3.47900390625,-0.18310546875,0.9927563575957975
173,-0.87109375,0.125,0.44140625,-2.01416015625,-2.685546875,-0.244140625,0.9845144990441355
174,-0.88671875,0.1484375,0.41796875,-1.52587890625,-1.89208984375,-0.30517578125,0.9914644264845688
175,-0.875,0.12890625,0.41015625,-1.15966796875,-1.15966796875,-0.3662109375,0.9749204945548765
176,-0.87890625,0.1484375,0.42578125,-0.8544921875,-0.3662109375,-0.3662109375,0.98782567315639
177,-0.8828125,0.1328125,0.43359375,-0.6103515625,0.30517578125,-0.42724609375,0.9924719695545877
178,-0.88671875,0.13671875,0.43359375,-0.42724609375,1.0986328125,-0.48828125,0.9964766420956326
179,-0.890625,0.140625,0.4296875,-0.30517578125,1.77001953125,-0.48828125,0.9988091053380771
180,-0.88671875,0.140625,0.4140625,-0.1220703125,2.197265625,-0.48828125,0.9886826013098503
181,-0.8828125,0.14453125,0.42578125,-0.06103515625,2.74658203125,-0.42724609375,0.9907254237347374
182,-0.8828125,0.1484375,0.4140625,0.1220703125,3.2958984375,-0.48828125,0.9863261912109756
183,-0.8828125,0.1484375,0.42578125,0.30517578125,3.90625,-0.54931640625,0.9913028167084277
184,-0.890625,0.13671875,0.41796875,0.42724609375,4.5166015625,-0.6103515625,0.9932788043661885
185,-0.8828125,0.15625,0.42578125,0.54931640625,5.126953125,-0.6103515625,0.9925027181362339
186,-0.88671875,0.15234375,0.40625,0.732421875,5.67626953125,-0.67138671875,0.98717669252552
187,-0.87109375,0.12890625,0.41015625,0.9765625,6.40869140625,-0.67138671875,0.9714161271011448
188,-0.88671875,0.140625,0.3984375,1.3427734375,6.8359375,-0.67138671875,0.9822413011235134
189,-0.8828125,0.14453125,0.40625,1.3427734375,7.14111328125,-0.67138671875,0.9824898243151491
190,-0.8828125,0.1484375,0.41015625,1.52587890625,7.32421875,-0.54931640625,0.9846927190634459
191,-0.8984375,0.1484375,0.41796875,1.5869140625,7.38525390625,-0.48828125,1.0019588358755376
192,-0.89453125,0.15234375,0.39453125,1.5869140625,7.4462890625,-0.3662109375,0.9894693944823092
193,-0.8984375,0.14453125,0.40625,1.89208984375,7.50732421875,-0.18310546875,0.996553202861148
194,-0.88671875,0.15234375,0.39453125,2.01416015625,7.6904296875,-0.06103515625,0.9824121675713242
195,-0.8984375,0.1484375,0.390625,2.25830078125,7.75146484375,0.0,0.9908640287332566
196,-0.8984375,0.1484375,0.39453125,2.38037109375,7.8125,0.1220703125,0.9924104695331778
197,-0.890625,0.1484375,0.37890625,2.62451171875,7.87353515625,0.18310546875,0.9791917730048146
198,-0.88671875,0.14453125,0.40234375,2.86865234375,7.99560546875,0.3662109375,0.9843982512134951
199,-0.90234375,0.14453125,0.38671875,2.99072265625,7.8125,0.3662109375,0.9923028353240696
200,-0.8984375,0.15625,0.37890625,3.0517578125,7.8125,0.48828125,0.987508962083541
