,fx,fy,fz,svm,rx,ry,rz
28,-1.0390625,0.09765625,0.28125,1.0808742686225408,-10.31494140625,-8.4228515625,-1.0986328125
29,-1.046875,0.09765625,0.296875,1.092528614917734,-5.615234375,-6.103515625,-1.3427734375
30,-1.07421875,0.08203125,0.30859375,1.1206717411299294,-0.8544921875,-3.90625,-1.89208984375
31,-1.07421875,0.09765625,0.3125,1.123004414958207,3.84521484375,-1.64794921875,-2.74658203125
32,-1.0703125,0.1015625,0.32421875,1.1229432696775303,7.99560546875,0.42724609375,-3.7841796875
33,-1.05859375,0.1015625,0.32421875,1.1117794146308317,11.29150390625,2.25830078125,-5.126953125
34,-1.05078125,0.1171875,0.32421875,1.1058896614759426,13.916015625,3.90625,-6.40869140625
35,-1.02734375,0.1328125,0.30078125,1.0786768288842934,15.7470703125,5.37109375,-7.87353515625
36,-1.01953125,0.13671875,0.2890625,1.0685004048826443,16.845703125,6.8359375,-8.7890625
37,-1.01171875,0.1328125,0.2734375,1.0564005185837722,17.63916015625,8.30078125,-9.46044921875
38,-1.0,0.1484375,0.2578125,1.0433125018720422,18.12744140625,9.46044921875,-9.94873046875
39,-0.98828125,0.1484375,0.23828125,1.0273808809829852,18.24951171875,10.55908203125,-10.009765625
40,-0.97265625,0.14453125,0.25390625,1.015587439209292,18.00537109375,11.29150390625,-9.82666015625
41,-0.9765625,0.1484375,0.23046875,1.01430954473428,17.578125,11.71875,-9.1552734375
42,-0.9765625,0.14453125,0.2265625,1.0128643369371155,16.7236328125,12.02392578125,-8.4228515625
43,-0.9609375,0.14453125,0.203125,0.9927486725036768,15.68603515625,12.14599609375,-7.87353515625
44,-0.95703125,0.125,0.21484375,0.9887829136825863,14.46533203125,12.02392578125,-7.080078125
45,-0.94140625,0.14453125,0.2109375,0.9755150632726668,12.87841796875,11.71875,-6.28662109375
46,-0.94921875,0.140625,0.19921875,0.9800406809557065,11.77978515625,11.16943359375,-5.18798828125
47,-0.9453125,0.125,0.1953125,0.9733384279440014,10.55908203125,10.498046875,-4.39453125
48,-0.94921875,0.12890625,0.19921875,0.9784279058735945,9.1552734375,9.82666015625,-3.47900390625
49,-0.953125,0.13671875,0.1953125,0.9824898243151491,7.75146484375,8.9111328125,-2.62451171875
50,-0.96875,0.140625,0.19921875,0.9989695007739539,6.28662109375,7.9345703125,-1.8310546875
51,-0.94921875,0.125,0.1875,0.9756010892529603,4.82177734375,6.89697265625,-1.03759765625
52,-0.9609375,0.12890625,0.1953125,0.9890220790516067,3.41796875,5.859375,-0.3662109375
53,-0.95703125,0.125,0.18359375,0.9824665279365119,2.197265625,4.7607421875,0.30517578125
54,-0.96484375,0.1328125,0.19140625,0.9925718989621735,1.03759765625,3.84521484375,0.91552734375
55,-0.953125,0.13671875,0.1875,0.9809666315561211,0.1220703125,2.86865234375,1.52587890625
56,-0.95703125,0.125,0.18359375,0.9824665279365119,-0.54931640625,2.0751953125,2.0751953125
57,-0.984375,0.12890625,0.1875,1.0103302489354966,-0.91552734375,1.28173828125,2.5634765625
58,-0.97265625,0.125,0.18359375,0.9976932623322285,-1.03759765625,0.67138671875,2.99072265625
59,-0.984375,0.1484375,0.19140625,1.0137377296768195,-0.9765625,0.06103515625,3.35693359375
60,-0.98046875,0.12890625,0.171875,1.0037314414925065,-0.732421875,-0.54931640625,3.7841796875
61,-0.9921875,0.1328125,0.1953125,1.0199128237103159,-0.3662109375,-1.03759765625,4.0283203125
62,-0.984375,0.13671875,0.1875,1.0113567161128474,0.0,-1.28173828125,4.39453125
63,-0.98828125,0.15234375,0.1875,1.0173812939432418,0.3662109375,-1.52587890625,4.57763671875
64,-0.99609375,0.1484375,0.1953125,1.0258574086351195,0.79345703125,-1.77001953125,4.8828125
65,-1.0,0.14453125,0.2109375,1.0321743608193397,1.15966796875,-1.8310546875,5.0048828125
66,-1.00390625,0.16015625,0.203125,1.0366954947467095,1.5869140625,-1.89208984375,5.2490234375
67,-0.9921875,0.15625,0.21875,1.0279599506577335,1.89208984375,-1.953125,5.37109375
68,-0.99609375,0.1640625,0.19921875,1.0289836602428997,2.38037109375,-1.953125,5.43212890625
69,-0.9921875,0.16015625,0.20703125,1.02613254409305,2.74658203125,-1.77001953125,5.43212890625
70,-0.98828125,0.16015625,0.22265625,1.0256342716483724,3.0517578125,-1.52587890625,5.2490234375
71,-0.984375,0.16015625,0.2109375,1.0193815742622154,3.5400390625,-1.15966796875,5.06591796875
72,-1.0,0.171875,0.20703125,1.0355689035991582,3.96728515625,-0.732421875,4.94384765625
73,-0.98828125,0.17578125,0.23046875,1.0299100551405873,4.39453125,-0.3662109375,4.69970703125
74,-0.98828125,0.15625,0.20703125,1.0217513543314367,4.94384765625,0.06103515625,4.33349609375
75,-0.99609375,0.171875,0.234375,1.037629709982835,5.31005859375,0.42724609375,3.96728515625
76,-0.984375,0.171875,0.23046875,1.0255003661513546,5.615234375,0.732421875,3.662109375
77,-1.00390625,0.171875,0.234375,1.0451317692229352,5.79833984375,1.03759765625,3.35693359375
78,-0.99609375,0.171875,0.2265625,1.0358930161075093,5.92041015625,1.28173828125,3.11279296875
79,-0.99609375,0.1796875,0.234375,1.0389523555343203,6.103515625,1.5869140625,2.5634765625
80,-0.9921875,0.171875,0.23046875,1.03300188552965,6.2255859375,1.708984375,2.3193359375
81,-0.9921875,0.19140625,0.24609375,1.0400165967350594,6.40869140625,1.89208984375,1.953125
82,-0.98828125,0.1875,0.2109375,1.0277892332612812,6.4697265625,1.89208984375,1.708984375
83,-1.0,0.171875,0.2421875,1.0431662383250573,6.591796875,1.953125,1.46484375
84,-0.984375,0.17578125,0.24609375,1.029784114397588,6.89697265625,1.953125,1.03759765625
85,-0.99609375,0.1796875,0.23046875,1.0380781286453709,7.14111328125,1.89208984375,0.732421875
86,-0.99609375,0.17578125,0.22265625,1.0357015073391984,7.62939453125,1.8310546875,0.6103515625
87,-1.0078125,0.16796875,0.22265625,1.045693713186072,7.99560546875,1.708984375,0.3662109375
88,-0.9921875,0.171875,0.19921875,1.0264819341482891,8.48388671875,1.64794921875,-0.06103515625
89,-0.98828125,0.1640625,0.21875,1.0254110861053787,8.9111328125,1.708984375,-0.54931640625
90,-0.9921875,0.18359375,0.203125,1.0292727849410537,9.33837890625,1.708984375,-0.91552734375
91,-1.0,0.1796875,0.20703125,1.0368941778854834,9.82666015625,1.64794921875,-1.220703125
92,-0.9921875,0.18359375,0.1953125,1.0277595403845992,10.19287109375,1.52587890625,-1.3427734375
93,-0.98046875,0.17578125,0.203125,1.0166010934496996,10.68115234375,1.46484375,-1.5869140625
94,-0.9921875,0.18359375,0.20703125,1.030050794219331,10.986328125,1.46484375,-1.77001953125
95,-0.97265625,0.1796875,0.203125,1.009756180444226,11.16943359375,1.46484375,-1.5869140625
96,-0.97265625,0.171875,0.1875,1.005364335099004,11.23046875,1.64794921875,-1.40380859375
97,-0.9921875,0.1640625,0.203125,1.0259689589298011,11.29150390625,1.46484375,-1.89208984375
98,-0.9921875,0.1484375,0.1953125,1.0220649192780027,11.29150390625,1.220703125,-2.50244140625
99,-0.98046875,0.16015625,0.2109375,1.0156099758504122,11.3525390625,1.15966796875,-2.8076171875
100,-0.9765625,0.16015625,0.2109375,1.0118393991768468,11.53564453125,0.91552734375,-2.86865234375
101,-0.9765625,0.1640625,0.2109375,1.0124650360475418,11.962890625,0.54931640625,-3.11279296875
102,-0.98046875,0.16015625,0.1953125,1.0124801068647595,11.962890625,0.18310546875,-2.9296875
103,-0.97265625,0.15234375,0.2109375,1.0068581964379963,11.71875,-0.42724609375,-2.86865234375
104,-0.9921875,0.18359375,0.19921875,1.0285090230750895,11.16943359375,-0.79345703125,-2.86865234375
105,-0.97265625,0.18359375,0.21484375,1.0128794018130627,10.25390625,-0.9765625,-2.50244140625
106,-0.984375,0.16796875,0.20703125,1.01983801658799,9.09423828125,-1.0986328125,-1.89208984375
107,-0.984375,0.17578125,0.20703125,1.0211538213967204,7.75146484375,-1.0986328125,-1.40380859375
108,-0.984375,0.1640625,0.1953125,1.0168862361087891,6.7138671875,-1.220703125,-0.91552734375
109,-0.96484375,0.171875,0.21484375,1.003305693422062,6.103515625,-1.220703125,-0.54931640625
110,-0.99609375,0.17578125,0.2109375,1.03324558336674,5.7373046875,-1.28173828125,-0.18310546875
111,-0.9921875,0.1640625,0.20703125,1.0267494716526824,5.37109375,-1.03759765625,-0.06103515625
112,-1.0,0.17578125,0.19921875,1.0346918179840434,4.94384765625,-0.8544921875,0.1220703125
113,-1.0,0.16796875,0.234375,1.0407425914228563,4.45556640625,-0.67138671875,0.0
114,-0.9921875,0.171875,0.2109375,1.0288205284146987,4.21142578125,-0.48828125,-0.06103515625
115,-0.98046875,0.16796875,0.21875,1.0185205119206608,4.33349609375,-0.30517578125,-0.1220703125
116,-0.98828125,0.1796875,0.203125,1.0248156870300202,4.638671875,-0.244140625,-0.1220703125
117,-0.98046875,0.1484375,0.21484375,1.0146479675468112,4.82177734375,-0.18310546875,-0.18310546875
118,-0.98046875,0.16796875,0.21484375,1.0176887086025803,4.7607421875,-0.06103515625,-0.06103515625
119,-0.984375,0.15625,0.21875,1.020421366703481,4.7607421875,-0.18310546875,0.0
120,-0.9765625,0.1640625,0.21484375,1.0132860688011862,4.7607421875,-0.3662109375,-0.06103515625
121,-0.98828125,0.15625,0.234375,1.027640760298346,4.69970703125,-0.42724609375,0.0
122,-0.98046875,0.16015625,0.2265625,1.0189698526192397,4.638671875,-0.6103515625,-0.06103515625
123,-0.98046875,0.1640625,0.23828125,1.0222589827115118,4.57763671875,-0.6103515625,-0.06103515625
124,-0.98046875,0.1640625,0.21875,1.017883606377867,4.638671875,-0.732421875,-0.06103515625
125,-0.984375,0.15625,0.22265625,1.021265885452492,4.82177734375,-0.8544921875,-0.06103515625
126,-0.98046875,0.1484375,0.2265625,1.0171938003837138,5.0048828125,-0.8544921875,-0.06103515625
127,-0.984375,0.15625,0.23828125,1.0247859079956958,5.18798828125,-0.9765625,-0.1220703125
128,-0.98828125,0.16796875,0.234375,1.0294877224635197,5.55419921875,-0.9765625,-0.18310546875
129,-0.98046875,0.1640625,0.21875,1.017883606377867,5.859375,-0.91552734375,-0.244140625
130,-0.98046875,0.17578125,0.23046875,1.0224156993633693,6.16455078125,-0.79345703125,-0.06103515625
131,-0.984375,0.16015625,0.234375,1.0244880700447725,6.4697265625,-0.6103515625,0.18310546875
132,-0.9921875,0.14453125,0.234375,1.0296877963770439,6.7138671875,-0.42724609375,0.30517578125
133,-0.99609375,0.1484375,0.2265625,1.0322630559123787,6.77490234375,-0.1220703125,0.1220703125
134,-1.0,0.1484375,0.2109375,1.032728580176079,6.89697265625,-0.06103515625,-0.06103515625
135,-0.984375,0.15234375,0.21875,1.0198305355739563,7.14111328125,0.1220703125,-0.48828125
136,-0.99609375,0.171875,0.23046875,1.036754367794332,7.75146484375,0.3662109375,-0.48828125
137,-0.98046875,0.16796875,0.2109375,1.0168712305938128,8.11767578125,0.6103515625,-0.42724609375
138,-1.0,0.17578125,0.21875,1.0386291977176274,8.4228515625,0.732421875,-0.3662109375
139,-0.9921875,0.1640625,0.2265625,1.0308652217767122,8.48388671875,0.67138671875,-0.3662109375
140,-0.98046875,0.17578125,0.21875,1.01983801658799,8.544921875,0.6103515625,-0.244140625
141,-0.98828125,0.171875,0.22265625,1.0275293914972092,8.30078125,0.732421875,-0.18310546875
142,-0.9765625,0.1875,0.23046875,1.0207577631998752,7.9345703125,0.732421875,0.0
143,-0.9765625,0.171875,0.21875,1.0154146416766157,7.6904296875,0.732421875,-0.06103515625
144,-0.9765625,0.18359375,0.234375,1.0209371293426017,7.4462890625,0.8544921875,0.0
145,-0.97265625,0.17578125,0.22265625,1.013180652292417,7.14111328125,0.8544921875,0.0
146,-0.98046875,0.1640625,0.2109375,1.0162332913947774,7.01904296875,0.9765625,0.06103515625
147,-0.9765625,0.171875,0.2265625,1.0171262942415262,6.77490234375,0.91552734375,0.0
148,-0.98828125,0.1796875,0.2265625,1.0297174336506412,6.7138671875,0.79345703125,0.06103515625
149,-0.99609375,0.16015625,0.25,1.0394002035804712,6.28662109375,0.91552734375,0.1220703125
150,-0.9765625,0.171875,0.203125,1.0121635725791804,5.92041015625,0.91552734375,0.244140625
151,-0.9765625,0.16796875,0.2265625,1.0164735037319284,5.55419921875,0.91552734375,0.42724609375
152,-0.9765625,0.16796875,0.21875,1.0147607500700904,5.31005859375,0.8544921875,0.54931640625
153,-0.9609375,0.1640625,0.23046875,1.001715142911927,5.06591796875,0.79345703125,0.54931640625
154,-0.984375,0.1796875,0.203125,1.0210492171811554,4.8828125,0.732421875,0.54931640625
155,-0.984375,0.1796875,0.2109375,1.0226320781138738,4.94384765625,0.54931640625,0.3662109375
156,-0.9765625,0.171875,0.21484375,1.0145802920150344,5.06591796875,0.54931640625,0.3662109375
157,-0.9765625,0.171875,0.21875,1.0154146416766157,4.8828125,0.54931640625,0.42724609375
158,-0.9765625,0.16796875,0.21484375,1.013925862327653,4.94384765625,0.54931640625,0.3662109375
159,-0.96875,0.16015625,0.2109375,1.004301357073818,4.94384765625,0.54931640625,0.18310546875
160,-0.9765625,0.16015625,0.2265625,1.0152117548701662,4.94384765625,0.54931640625,0.18310546875
161,-0.98828125,0.171875,0.21875,1.0266900248987338,4.94384765625,0.67138671875,0.1220703125
162,-0.9921875,0.171875,0.22265625,1.0312869903403767,4.8828125,0.6103515625,0.1220703125
163,-0.97265625,0.16796875,0.21484375,1.0101641047645118,4.94384765625,0.67138671875,0.06103515625
164,-0.98828125,0.171875,0.21484375,1.025864845698801,4.94384765625,0.54931640625,-0.06103515625
165,-0.9921875,0.16796875,0.22265625,1.0306431689953972,5.18798828125,0.48828125,-0.244140625
166,-0.9921875,0.171875,0.20703125,1.0280267454000467,5.2490234375,0.48828125,-0.244140625
167,-0.98828125,0.16796875,0.21484375,1.0252176193336648,5.31005859375,0.6103515625,-0.244140625
168,-0.9921875,0.1796875,0.19140625,1.0263332720669065,5.37109375,0.54931640625,-0.244140625
169,-0.98046875,0.171875,0.2109375,1.0175237659425025,5.43212890625,0.54931640625,-0.244140625
170,-1.0,0.17578125,0.21484375,1.0378135115547615,5.43212890625,0.48828125,-0.244140625
171,-0.98828125,0.1640625,0.19921875,1.0214227544750385,5.615234375,0.42724609375,-0.30517578125
172,-0.9921875,0.17578125,0.2109375,1.0294803115718447,5.67626953125,0.48828125,-0.42724609375
173,-0.98828125,0.16015625,0.1953125,1.0200474627054739,5.79833984375,0.3662109375,-0.48828125
174,-0.98828125,0.171875,0.21875,1.0266900248987338,5.9814453125,0.42724609375,-0.6103515625
175,-0.953125,0.17578125,0.2265625,0.9953275239250708,6.16455078125,0.48828125,-0.54931640625
176,-0.984375,0.1796875,0.203125,1.0210492171811554,6.16455078125,0.6103515625,-0.244140625
177,-0.99609375,0.16796875,0.2109375,1.0319451965447948,6.16455078125,0.732421875,-0.18310546875
178,-0.9921875,0.15625,0.2109375,1.0263258383975822,6.103515625,0.67138671875,-0.48828125
179,-1.00390625,0.16015625,0.20703125,1.037467937663467,5.7373046875,0.6103515625,-0.79345703125
180,-0.98828125,0.171875,0.203125,1.023474772699143,5.9814453125,0.54931640625,-1.0986328125
181,-0.98046875,0.16796875,0.2109375,1.0168712305938128,6.53076171875,0.6103515625,-1.15966796875
182,-0.9921875,0.19140625,0.21484375,1.0330683542773804,6.8359375,0.6103515625,-1.03759765625
183,-0.9921875,0.17578125,0.21875,1.0311094246043009,6.9580078125,0.54931640625,-1.0986328125
184,-0.98046875,0.1875,0.22265625,1.022766359141043,6.7138671875,0.42724609375,-0.91552734375
185,-0.9765625,0.18359375,0.21875,1.0174637801638506,6.28662109375,0.42724609375,-0.732421875
186,-0.9765625,0.17578125,0.22265625,1.0169312513252187,5.67626953125,0.3662109375,-0.48828125
187,-0.9921875,0.16796875,0.21875,1.029806340353764,5.2490234375,0.244140625,-0.30517578125
188,-0.9921875,0.18359375,0.23046875,1.035016205149405,4.82177734375,0.3662109375,-0.3662109375
189,-0.9765625,0.1640625,0.21875,1.0141214832614975,4.39453125,0.42724609375,-0.42724609375
190,-0.9921875,0.1640625,0.21484375,1.0283532350202251,4.08935546875,0.42724609375,-0.42724609375
191,-0.9765625,0.1640625,0.21484375,1.0132860688011862,3.96728515625,0.3662109375,-0.54931640625
192,-0.98046875,0.171875,0.21484375,1.0183407201254524,3.7841796875,0.3662109375,-0.48828125
193,-0.99609375,0.17578125,0.2109375,1.03324558336674,3.662109375,0.48828125,-0.42724609375
194,-0.984375,0.171875,0.22265625,1.02377290544049,3.60107421875,0.42724609375,-0.54931640625
195,-0.984375,0.1796875,0.21875,1.0242720833749448,3.60107421875,0.42724609375,-0.48828125
196,-0.9921875,0.1875,0.21875,1.033171741607488,3.5400390625,0.42724609375,-0.48828125
197,-0.984375,0.171875,0.21484375,1.0221022420306407,3.5400390625,0.42724609375,-0.48828125
198,-0.98046875,0.16015625,0.2265625,1.0189698526192397,3.60107421875,0.42724609375,-0.67138671875
199,-0.984375,0.1796875,0.20703125,1.0218334877844886,3.60107421875,0.48828125,-0.54931640625
200,-0.9921875,0.171875,0.23046875,1.03300188552965,3.60107421875,0.48828125,-0.48828125
201,-0.9921875,0.17578125,0.203125,1.0279079961907158,3.662109375,0.48828125,-0.54931640625
202,-0.98046875,0.1640625,0.22265625,1.01873022891091,3.60107421875,0.54931640625,-0.54931640625
203,-0.984375,0.16796875,0.23046875,1.0248529096061176,3.5400390625,0.54931640625,-0.54931640625
204,-0.98046875,0.171875,0.22265625,1.020017544464616,3.5400390625,0.732421875,-0.54931640625
205,-1.0,0.1796875,0.21875,1.0392974358460865,3.60107421875,0.67138671875,-0.48828125
206,-0.99609375,0.18359375,0.2265625,1.03790172474776,3.5400390625,0.67138671875,-0.42724609375
207,-0.984375,0.1796875,0.21484375,1.023444954648423,3.60107421875,0.6103515625,-0.48828125
208,-0.98046875,0.1796875,0.234375,1.0239815467125433,3.5400390625,0.67138671875,-0.54931640625
209,-0.9921875,0.17578125,0.22265625,1.0319451965447948,3.60107421875,0.732421875,-0.6103515625
210,-1.0,0.1796875,0.21875,1.0392974358460865,3.662109375,0.732421875,-0.67138671875
211,-0.9765625,0.17578125,0.22265625,1.0169312513252187,3.662109375,0.79345703125,-0.6103515625
212,-0.984375,0.171875,0.2265625,1.0246295538662986,3.662109375,0.732421875,-0.54931640625
213,-0.98828125,0.16796875,0.21875,1.026043319055353,3.72314453125,0.67138671875,-0.54931640625
214,-0.99609375,0.171875,0.2109375,1.03258820607264,3.72314453125,0.79345703125,-0.54931640625
215,-0.9765625,0.171875,0.2265625,1.0171262942415262,3.662109375,0.8544921875,-0.54931640625
216,-0.98828125,0.17578125,0.22265625,1.0281900031692526,3.662109375,0.8544921875,-0.54931640625
217,-0.96875,0.1640625,0.23046875,1.0092120248653464,3.72314453125,0.79345703125,-0.6103515625
218,-0.98046875,0.18359375,0.21484375,1.0203839824691916,3.662109375,0.732421875,-0.54931640625
219,-0.9765625,0.171875,0.20703125,1.0129547228320783,3.72314453125,0.732421875,-0.6103515625
220,-0.99609375,0.1796875,0.21484375,1.0347213119286638,3.72314453125,0.732421875,-0.48828125
221,-0.98046875,0.1640625,0.22265625,1.01873022891091,3.72314453125,0.732421875,-0.48828125
222,-0.98828125,0.16796875,0.21484375,1.0252176193336648,3.72314453125,0.79345703125,-0.54931640625
223,-0.9765625,0.1796875,0.19140625,1.01123600934775,3.7841796875,0.79345703125,-0.67138671875
224,-0.984375,0.18359375,0.20703125,1.022527625123461,3.7841796875,0.8544921875,-0.6103515625
225,-0.984375,0.17578125,0.21875,1.023594036215805,3.72314453125,0.79345703125,-0.67138671875
226,-0.98046875,0.18359375,0.21484375,1.0203839824691916,3.662109375,0.8544921875,-0.6103515625
227,-0.984375,0.171875,0.21484375,1.0221022420306407,3.60107421875,0.79345703125,-0.54931640625
228,-0.98046875,0.1796875,0.2109375,1.0188725122845657,3.60107421875,0.8544921875,-0.6103515625
229,-0.97265625,0.18359375,0.21484375,1.0128794018130627,3.5400390625,0.732421875,-0.6103515625
230,-0.984375,0.171875,0.21875,1.0229304564583068,3.5400390625,0.732421875,-0.54931640625
231,-0.9921875,0.1640625,0.20703125,1.0267494716526824,3.47900390625,0.732421875,-0.54931640625
232,-0.9921875,0.17578125,0.203125,1.0279079961907158,3.41796875,0.67138671875,-0.48828125
233,-0.984375,0.15625,0.21484375,1.0195911141428522,3.41796875,0.79345703125,-0.42724609375
234,-0.984375,0.1875,0.2265625,1.0273660287508295,3.41796875,0.732421875,-0.42724609375
235,-0.9921875,0.171875,0.21875,1.030450684545966,3.41796875,0.732421875,-0.48828125
236,-0.984375,0.1796875,0.21875,1.0242720833749448,3.41796875,0.67138671875,-0.3662109375
237,-0.97265625,0.171875,0.21484375,1.0108209699067017,3.35693359375,0.6103515625,-0.3662109375
238,-0.984375,0.17578125,0.21875,1.023594036215805,3.35693359375,0.6103515625,-0.3662109375
239,-0.98828125,0.171875,0.2109375,1.0250538881604285,3.23486328125,0.67138671875,-0.3662109375
240,-0.9765625,0.171875,0.23046875,1.0180035249240607,3.23486328125,0.732421875,-0.30517578125
241,-0.9765625,0.1875,0.21875,1.018175883090073,3.23486328125,0.67138671875,-0.42724609375
242,-0.98828125,0.1796875,0.2109375,1.026392739483314,3.2958984375,0.67138671875,-0.42724609375
243,-0.9921875,0.17578125,0.21875,1.0311094246043009,3.35693359375,0.6103515625,-0.3662109375
244,-0.9765625,0.16796875,0.19921875,1.0107303931980947,3.35693359375,0.6103515625,-0.42724609375
245,-0.98828125,0.1640625,0.2265625,1.0271060799226448,3.35693359375,0.6103515625,-0.3662109375
246,-0.99609375,0.17578125,0.2109375,1.03324558336674,3.47900390625,0.54931640625,-0.3662109375
247,-0.984375,0.1640625,0.21484375,1.0208175554159091,3.5400390625,0.6103515625,-0.48828125
248,-0.98828125,0.171875,0.2109375,1.0250538881604285,3.60107421875,0.67138671875,-0.42724609375
249,-0.98828125,0.171875,0.19921875,1.0227066808611964,3.662109375,0.6103515625,-0.54931640625
250,-0.9921875,0.1796875,0.22265625,1.0326177601012694,3.60107421875,0.6103515625,-0.42724609375
251,-0.98828125,0.18359375,0.2109375,1.0270837955331955,3.662109375,0.67138671875,-0.48828125
252,-0.98828125,0.171875,0.19140625,1.021213590423485,3.662109375,0.6103515625,-0.54931640625
253,-0.9765625,0.1640625,0.21484375,1.0132860688011862,3.662109375,0.67138671875,-0.48828125
254,-0.99609375,0.171875,0.21484375,1.0333932510560173,3.72314453125,0.6103515625,-0.67138671875
255,-0.99609375,0.17578125,0.2109375,1.03324558336674,3.662109375,0.6103515625,-0.54931640625
256,-0.9921875,0.17578125,0.28515625,1.0472101842141697,3.60107421875,0.54931640625,-0.48828125
257,-0.984375,0.1796875,0.21484375,1.023444954648423,3.5400390625,0.67138671875,-0.48828125
258,-0.99609375,0.171875,0.21484375,1.0333932510560173,3.47900390625,0.67138671875,-0.6103515625
259,-0.984375,0.171875,0.21484375,1.0221022420306407,3.41796875,0.67138671875,-0.54931640625
260,-0.96875,0.1796875,0.2109375,1.0076005106501782,3.35693359375,0.67138671875,-0.48828125
261,-0.98046875,0.16796875,0.21875,1.0185205119206608,3.2958984375,0.67138671875,-0.54931640625
262,-0.9765625,0.171875,0.2265625,1.0171262942415262,3.23486328125,0.67138671875,-0.6103515625
263,-0.9921875,0.171875,0.21875,1.030450684545966,3.23486328125,0.67138671875,-0.54931640625
264,-0.98046875,0.171875,0.22265625,1.020017544464616,3.173828125,0.732421875,-0.48828125
265,-0.98828125,0.1796875,0.22265625,1.0288650214784614,3.11279296875,0.79345703125,-0.54931640625
266,-0.9921875,0.17578125,0.23828125,1.0354289145611952,2.99072265625,0.732421875,-0.42724609375
267,-0.9921875,0.16796875,0.21484375,1.0289836602428997,3.0517578125,0.79345703125,-0.54931640625
268,-0.9765625,0.171875,0.21875,1.0154146416766157,3.0517578125,0.732421875,-0.42724609375
269,-0.984375,0.17578125,0.21484375,1.022766359141043,3.0517578125,0.67138671875,-0.3662109375
270,-0.9765625,0.1953125,0.203125,1.0164059497501479,2.99072265625,0.6103515625,-0.42724609375
271,-0.98046875,0.17578125,0.2109375,1.018190869377827,2.99072265625,0.67138671875,-0.42724609375
272,-0.984375,0.18359375,0.21484375,1.0241379997725526,2.99072265625,0.67138671875,-0.42724609375
273,-0.984375,0.17578125,0.21875,1.023594036215805,2.99072265625,0.67138671875,-0.48828125
274,-0.984375,0.16796875,0.2109375,1.0206381682593555,2.99072265625,0.67138671875,-0.48828125
275,-0.98828125,0.1640625,0.21484375,1.024584876875447,2.99072265625,0.6103515625,-0.3662109375
276,-0.9765625,0.171875,0.21875,1.0154146416766157,2.9296875,0.67138671875,-0.42724609375
277,-0.9921875,0.171875,0.21875,1.030450684545966,2.99072265625,0.732421875,-0.54931640625
