,fx,fy,fz,rx,ry,rz,svm
137,-0.21484375,-0.12890625,0.91015625,1.220703125,13.36669921875,-3.11279296875,0.9440122126419698
138,-0.21484375,-0.12109375,0.921875,1.0986328125,13.7939453125,-3.5400390625,0.9542929575492659
139,-0.19921875,-0.12109375,0.92578125,0.3662109375,14.16015625,-3.662109375,0.95468462305213
140,-0.203125,-0.1015625,0.93359375,-1.64794921875,14.16015625,-3.7841796875,0.9608183996314353
141,-0.203125,-0.10546875,0.9453125,-4.0283203125,13.73291015625,-3.84521484375,0.9726248739919273
142,-0.203125,-0.1171875,0.984375,-5.92041015625,13.12255859375,-4.0283203125,1.0119223371416652
143,-0.19140625,-0.09375,0.96484375,-7.2021484375,12.6953125,-4.150390625,0.9881036772288245
144,-0.1796875,-0.08984375,0.94921875,-8.48388671875,13.0615234375,-4.39453125,0.9702451919086613
145,-0.18359375,-0.08203125,0.94140625,-10.1318359375,14.404296875,-3.84521484375,0.9626429860310038
146,-0.171875,-0.0703125,0.91015625,-11.04736328125,15.44189453125,-3.60107421875,0.9289075641285911
147,-0.18359375,-0.0625,0.8984375,-12.20703125,16.66259765625,-3.35693359375,0.9191315773300972
148,-0.18359375,-0.05859375,0.890625,-13.97705078125,18.24951171875,-3.41796875,0.9112369522814168
149,-0.17578125,-0.0625,0.8515625,-16.54052734375,19.95849609375,-3.23486328125,0.8717591348863587
150,-0.1796875,-0.1015625,0.86328125,-19.10400390625,21.728515625,-2.99072265625,0.8876131227421452
151,-0.17578125,-0.1171875,0.84375,-21.1181640625,22.5830078125,-2.74658203125,0.8697965397193832
152,-0.1640625,-0.140625,0.83984375,-23.13232421875,23.0712890625,-2.38037109375,0.8671962978157325
153,-0.15625,-0.1640625,0.859375,-25.5126953125,23.13232421875,-1.40380859375,0.8887384075369141
154,-0.1640625,-0.1875,0.87109375,-27.28271484375,22.216796875,-0.91552734375,0.9060226681465053
155,-0.15625,-0.25,0.8984375,-27.4658203125,20.69091796875,-0.79345703125,0.9455707291928246
156,-0.1484375,-0.28515625,0.92578125,-25.2685546875,19.59228515625,-0.6103515625,0.9800095413677742
157,-0.140625,-0.32421875,0.8984375,-21.1181640625,19.34814453125,-0.244140625,0.9654445244978151
158,-0.13671875,-0.3359375,0.90234375,-16.6015625,19.8974609375,-0.06103515625,0.9725072049459967
159,-0.140625,-0.3515625,0.8984375,-11.962890625,20.56884765625,0.18310546875,0.9749674473732444
160,-0.140625,-0.3515625,0.90625,-7.01904296875,20.69091796875,0.9765625,0.982171392645525
161,-0.15234375,-0.34375,0.88671875,-1.89208984375,19.95849609375,1.8310546875,0.9631421609843611
162,-0.15234375,-0.33203125,0.8671875,3.0517578125,18.1884765625,2.3193359375,0.9409928423196826
163,-0.15234375,-0.28125,0.8515625,6.9580078125,15.7470703125,2.01416015625,0.9096531603145852
164,-0.171875,-0.25390625,0.828125,9.33837890625,13.36669921875,1.0986328125,0.8830630866699516
165,-0.1640625,-0.22265625,0.83203125,10.68115234375,10.8642578125,0.67138671875,0.8767943376567136
166,-0.1796875,-0.19140625,0.8203125,11.16943359375,9.1552734375,0.244140625,0.8612993369622216
167,-0.19140625,-0.1640625,0.8203125,11.71875,8.1787109375,-0.06103515625,0.8581756545728634
168,-0.20703125,-0.13671875,0.83203125,11.962890625,7.568359375,-0.54931640625,0.8682338141622264
169,-0.21484375,-0.1171875,0.82421875,11.53564453125,7.01904296875,-1.03759765625,0.8597832836953013
170,-0.234375,-0.1015625,0.84375,10.55908203125,6.8359375,-1.15966796875,0.8815671525931816
171,-0.23828125,-0.09375,0.83984375,8.72802734375,6.591796875,-1.0986328125,0.8780116975391757
172,-0.265625,-0.08203125,0.8671875,6.65283203125,6.34765625,-1.40380859375,0.9106590617557223
173,-0.27734375,-0.08203125,0.8828125,4.57763671875,5.92041015625,-1.64794921875,0.9289814808686312
174,-0.26953125,-0.11328125,0.89453125,2.86865234375,5.55419921875,-1.708984375,0.9410982379936154
175,-0.28125,-0.12109375,0.91015625,1.5869140625,4.2724609375,-1.708984375,0.9602862376412176
176,-0.29296875,-0.12890625,0.92578125,0.8544921875,2.99072265625,-1.52587890625,0.9795501174606573
177,-0.2890625,-0.13671875,0.9296875,0.732421875,1.953125,-1.15966796875,0.9831418987938936
178,-0.29296875,-0.1328125,0.94140625,0.79345703125,1.03759765625,-0.8544921875,0.9948444984880175
179,-0.30078125,-0.12109375,0.92578125,0.8544921875,0.6103515625,-0.6103515625,0.980919965895377
180,-0.2890625,-0.1171875,0.93359375,0.8544921875,0.48828125,-0.18310546875,0.9843207450326151
181,-0.2890625,-0.10546875,0.9453125,0.6103515625,0.6103515625,0.18310546875,0.9941310320018496
182,-0.29296875,-0.0859375,0.9453125,0.0,0.42724609375,0.48828125,0.9933940129873254
183,-0.27734375,-0.0859375,0.94140625,-0.732421875,0.18310546875,0.6103515625,0.9851652334047193
184,-0.26953125,-0.0859375,0.92578125,-0.9765625,-0.1220703125,0.79345703125,0.9680409451486931
185,-0.27734375,-0.09375,0.921875,-1.03759765625,-0.54931640625,0.67138671875,0.9672446090772812
186,-0.2734375,-0.08984375,0.92578125,-0.91552734375,-0.8544921875,0.67138671875,0.9694900147355181
187,-0.28125,-0.08203125,0.93359375,-0.8544921875,-0.9765625,0.6103515625,0.9784824875876037
188,-0.2734375,-0.08984375,0.92578125,-1.15966796875,-0.732421875,0.48828125,0.9694900147355181
189,-0.28515625,-0.08203125,0.93359375,-1.52587890625,-0.18310546875,0.30517578125,0.9796124248546909
190,-0.27734375,-0.09375,0.9296875,-1.89208984375,0.732421875,0.3662109375,0.9746935240475914
191,-0.2578125,-0.09375,0.93359375,-1.953125,1.3427734375,0.244140625,0.9730640460397828
192,-0.26953125,-0.08984375,0.90625,-1.8310546875,1.64794921875,0.30517578125,0.949741047149498
193,-0.265625,-0.0859375,0.90234375,-1.52587890625,1.708984375,0.18310546875,0.9445454661874739
194,-0.265625,-0.0859375,0.90234375,-0.91552734375,1.46484375,0.54931640625,0.9445454661874739
195,-0.26171875,-0.08203125,0.91796875,-0.54931640625,0.6103515625,0.67138671875,0.9580670415240717
196,-0.23828125,-0.0859375,0.89453125,-0.1220703125,-0.67138671875,0.9765625,0.9297039126702517
197,-0.2265625,-0.078125,0.8828125,0.0,-2.0751953125,1.15966796875,0.9147633531069661
198,-0.21875,-0.08984375,0.88671875,-0.244140625,-3.47900390625,1.28173828125,0.9177110675564641
199,-0.1875,-0.09765625,0.8828125,-0.9765625,-4.69970703125,1.220703125,0.9077724953534958
200,-0.17578125,-0.09765625,0.890625,-1.953125,-5.615234375,0.9765625,0.9130436362193348
