,fx,fy,fz,rx,ry,rz,svm
36,-0.11328125,-0.6015625,-0.3515625,42.1142578125,44.12841796875,-15.07568359375,0.7059081203769103
37,-0.1484375,-0.56640625,-0.41015625,28.564453125,46.875,-15.625,0.7148971120793363
38,-0.15234375,-0.55078125,-0.43359375,14.58740234375,48.4619140625,-16.4794921875,0.7173368410688855
39,-0.1171875,-0.546875,-0.47265625,1.5869140625,49.6826171875,-17.7001953125,0.7322630036027441
40,-0.11328125,-0.5234375,-0.484375,-9.8876953125,51.08642578125,-19.10400390625,0.7221070548283076
41,-0.109375,-0.51171875,-0.48828125,-20.56884765625,51.57470703125,-19.4091796875,0.7157077258407408
42,-0.1171875,-0.49609375,-0.48828125,-26.18408203125,50.23193359375,-18.85986328125,0.7058756958890673
43,-0.08984375,-0.5,-0.51953125,-29.052734375,46.7529296875,-17.08984375,0.7266255013007904
44,-0.0625,-0.50390625,-0.5546875,-30.09033203125,41.50390625,-15.31982421875,0.7520013174491867
45,-0.01953125,-0.52734375,-0.5859375,-30.6396484375,35.2783203125,-13.3056640625,0.7885402046166543
46,-0.0078125,-0.578125,-0.59375,-31.8603515625,28.80859375,-11.65771484375,0.8287512372728321
47,0.01171875,-0.625,-0.61328125,-34.24072265625,21.42333984375,-9.8876953125,0.8757146913824874
48,0.01953125,-0.7109375,-0.59375,-37.353515625,13.73291015625,-8.30078125,0.9264732382172798
49,0.0234375,-0.77734375,-0.56640625,-40.58837890625,5.92041015625,-7.01904296875,0.9620959734399552
50,0.02734375,-0.8359375,-0.52734375,-43.51806640625,-1.708984375,-5.9814453125,0.9887520494210745
51,0.04296875,-0.92578125,-0.49609375,-46.08154296875,-11.04736328125,-5.2490234375,1.0512022855365124
52,0.05859375,-1.00390625,-0.47265625,-46.93603515625,-18.24951171875,-4.57763671875,1.1111547673444
53,0.05859375,-1.078125,-0.4765625,-45.71533203125,-24.23095703125,-3.90625,1.1802112351483156
54,0.06640625,-1.1640625,-0.453125,-42.3583984375,-28.50341796875,-3.41796875,1.2509090932479117
55,0.078125,-1.203125,-0.44921875,-37.59765625,-31.1279296875,-3.35693359375,1.2866276720953744
56,0.08203125,-1.24609375,-0.421875,-32.2265625,-32.3486328125,-3.662109375,1.3181264261786974
57,0.109375,-1.2421875,-0.45703125,-27.16064453125,-32.3486328125,-4.21142578125,1.3281077664323075
58,0.1328125,-1.21875,-0.42578125,-21.66748046875,-31.005859375,-4.7607421875,1.2977982876810297
59,0.12890625,-1.15625,-0.4296875,-15.13671875,-28.01513671875,-5.31005859375,1.2402266855076585
60,0.12890625,-1.1015625,-0.47265625,-8.85009765625,-24.5361328125,-5.18798828125,1.2055955762026398
61,0.14453125,-1.046875,-0.4609375,-3.173828125,-20.3857421875,-4.2724609375,1.1529526992716626
62,0.10546875,-0.98828125,-0.4765625,-0.244140625,-17.39501953125,-2.99072265625,1.1022410365860886
63,0.10546875,-0.953125,-0.4765625,-0.06103515625,-15.7470703125,-1.708984375,1.0708327316896007
64,0.07421875,-0.921875,-0.46484375,-2.13623046875,-14.5263671875,-1.46484375,1.0351046567331368
65,0.0390625,-0.89453125,-0.4609375,-6.34765625,-13.7939453125,-1.8310546875,1.007062766186429
66,0.00390625,-0.8984375,-0.4453125,-11.90185546875,-13.427734375,-2.5634765625,1.0027504289959503
67,-0.015625,-0.90625,-0.390625,-18.24951171875,-14.0380859375,-3.2958984375,0.9869757310846098
68,-0.015625,-0.94140625,-0.359375,-23.4375,-14.34326171875,-3.90625,1.0077897889882903
69,-0.015625,-0.99609375,-0.33203125,-27.40478515625,-14.5263671875,-4.39453125,1.050091258125038
70,0.01171875,-1.046875,-0.3125,-29.47998046875,-14.5263671875,-4.57763671875,1.0925844794461261
71,0.03515625,-1.0859375,-0.3125,-29.052734375,-13.5498046875,-4.69970703125,1.130554052586745
72,0.05859375,-1.125,-0.296875,-27.28271484375,-12.75634765625,-4.69970703125,1.1649862630795533
73,0.08203125,-1.14453125,-0.28125,-24.71923828125,-12.14599609375,-4.7607421875,1.1814323809271206
74,0.109375,-1.14453125,-0.29296875,-21.240234375,-11.41357421875,-4.82177734375,1.1864844547351325
75,0.1328125,-1.14453125,-0.29296875,-16.845703125,-10.7421875,-5.2490234375,1.1888741021905453
76,0.14453125,-1.1328125,-0.28125,-12.14599609375,-10.009765625,-5.55419921875,1.17611861854271
77,0.1640625,-1.12109375,-0.29296875,-7.50732421875,-9.1552734375,-5.92041015625,1.1702984186402523
78,0.16796875,-1.06640625,-0.2890625,-2.86865234375,-7.75146484375,-6.40869140625,1.1175835180969138
79,0.18359375,-1.03515625,-0.296875,0.67138671875,-5.859375,-6.89697265625,1.0924238612270079
80,0.1953125,-0.9765625,-0.27734375,3.0517578125,-3.96728515625,-7.32421875,1.0337992284416557
81,0.19140625,-0.95703125,-0.265625,4.7607421875,-1.15966796875,-7.080078125,1.011484951267504
82,0.1796875,-0.92578125,-0.2265625,5.9814453125,0.91552734375,-6.2255859375,0.9698912758211935
83,0.15625,-0.91015625,-0.2109375,7.26318359375,2.44140625,-5.126953125,0.9472555572918602
84,0.1484375,-0.90234375,-0.2109375,8.6669921875,3.60107421875,-3.662109375,0.9384841839245681
85,0.12109375,-0.89453125,-0.171875,10.25390625,4.94384765625,-2.3193359375,0.9189074323024191
86,0.09765625,-0.92578125,-0.16796875,12.3291015625,6.2255859375,-0.3662109375,0.9459498755178244
87,0.10546875,-0.9375,-0.1640625,14.892578125,7.38525390625,1.28173828125,0.9575731883949198
88,0.07421875,-0.9453125,-0.171875,17.4560546875,8.544921875,2.50244140625,0.963672745870097
89,0.0625,-0.9453125,-0.16796875,18.98193359375,9.09423828125,3.35693359375,0.9621514816455944
90,0.0546875,-0.94921875,-0.16796875,19.4091796875,9.58251953125,4.39453125,0.9655156440909567
91,0.04296875,-0.9609375,-0.16015625,19.47021484375,9.8876953125,5.37109375,0.9751395883651094
92,0.01953125,-0.97265625,-0.20703125,19.6533203125,9.82666015625,5.859375,0.9946374157788291
93,0.0,-0.97265625,-0.20703125,20.263671875,10.31494140625,6.65283203125,0.9944456340799255
94,-0.0078125,-0.99609375,-0.20703125,21.3623046875,10.8642578125,7.8125,1.0174112897063188
95,-0.01171875,-0.9921875,-0.22265625,23.0712890625,11.29150390625,8.60595703125,1.0169312513252187
96,-0.01171875,-1.0,-0.23046875,25.2685546875,11.90185546875,9.46044921875,1.0262812352509059
97,0.015625,-1.0,-0.2265625,28.076171875,12.39013671875,9.94873046875,1.0254631670768337
98,0.03125,-1.0,-0.23828125,31.55517578125,12.3291015625,10.68115234375,1.0284719328214857
99,0.0546875,-0.9765625,-0.22265625,35.70556640625,11.8408203125,11.04736328125,1.003115568978252
100,0.0859375,-0.953125,-0.21875,40.34423828125,10.8642578125,11.16943359375,0.9816741221155063
101,0.12109375,-0.8984375,-0.20703125,45.71533203125,10.25390625,10.986328125,0.9299008421180588
102,0.12890625,-0.83984375,-0.1953125,52.734375,9.765625,10.7421875,0.8718378968359743
103,0.12890625,-0.76953125,-0.16015625,58.28857421875,9.27734375,10.07080078125,0.7965206779674258
104,0.15234375,-0.7265625,-0.12890625,63.232421875,8.6669921875,9.33837890625,0.7534709721411801
105,0.1484375,-0.67578125,-0.109375,67.9931640625,8.60595703125,8.30078125,0.7004833187755526
106,0.12890625,-0.640625,-0.04296875,72.69287109375,9.21630859375,7.568359375,0.6548767253389183
107,0.078125,-0.58203125,0.0390625,79.1015625,8.85009765625,6.7138671875,0.5885488684109523
108,0.015625,-0.515625,0.046875,88.134765625,5.67626953125,6.65283203125,0.5179870141953368
109,-0.04296875,-0.4296875,0.0390625,98.5107421875,-0.732421875,7.50732421875,0.43359375
110,-0.0703125,-0.38671875,0.01953125,107.0556640625,-11.23046875,9.21630859375,0.39354378280488056
111,-0.1328125,-0.2578125,-0.09765625,113.58642578125,-24.4140625,10.1318359375,0.30601174565131073
112,-0.17578125,-0.08984375,-0.25,112.79296875,-39.36767578125,11.16943359375,0.3185450474667986
113,-0.16015625,-0.0546875,-0.27734375,99.79248046875,-48.583984375,11.1083984375,0.3249004504988797
114,-0.203125,-0.015625,-0.1875,85.205078125,-53.3447265625,10.19287109375,0.2768757054167086
115,-0.25,-0.01171875,-0.09375,78.79638671875,-55.419921875,10.7421875,0.2672571637983957
116,-0.28515625,-0.00390625,-0.0625,81.60400390625,-55.48095703125,14.2822265625,0.2919513584539812
117,-0.29296875,0.04296875,0.01171875,88.9892578125,-52.91748046875,19.34814453125,0.2963348292973465
118,-0.296875,0.06640625,0.1171875,96.00830078125,-47.18017578125,24.23095703125,0.3260022481829113
119,-0.25,0.10546875,0.14453125,105.224609375,-40.283203125,26.9775390625,0.30742956828048434
120,-0.19921875,0.11328125,0.19140625,113.76953125,-32.77587890625,28.86962890625,0.29859186943416177
121,-0.14453125,0.125,0.1875,121.15478515625,-27.03857421875,31.25,0.26771352641688184
122,-0.05078125,0.16796875,0.14453125,128.84521484375,-22.27783203125,34.1796875,0.2273356957336166
123,0.00390625,0.171875,0.1484375,131.2255859375,-19.04296875,36.43798828125,0.22713424625166612
124,0.02734375,0.1796875,0.14453125,130.859375,-17.27294921875,38.6962890625,0.2322166241828414
125,0.14453125,0.1796875,0.07421875,129.94384765625,-16.90673828125,41.80908203125,0.24225049583927583
126,0.19921875,0.20703125,0.01953125,128.23486328125,-14.6484375,44.189453125,0.2879783300088524
127,0.19140625,0.2109375,0.01171875,124.0234375,-11.1083984375,45.22705078125,0.2850759732893584
128,0.1875,0.17578125,-0.015625,121.76513671875,-8.72802734375,49.01123046875,0.2574867734012031
129,0.4140625,0.14453125,-0.26171875,122.802734375,-5.92041015625,53.466796875,0.5107188465627395
130,0.41015625,0.19140625,-0.39453125,119.07958984375,2.197265625,51.8798828125,0.6004326849695039
131,0.3359375,0.20703125,-0.48046875,111.2060546875,8.056640625,49.01123046875,0.6217444508070619
132,0.34765625,0.15234375,-0.55859375,101.98974609375,11.474609375,51.26953125,0.6753521036223901
133,0.4921875,0.07421875,-0.6953125,98.20556640625,17.9443359375,54.26025390625,0.8551119404288906
134,0.453125,0.0703125,-0.6953125,91.97998046875,28.9306640625,53.7109375,0.8329019065517259
135,0.48046875,-0.03125,-0.72265625,84.16748046875,36.56005859375,56.640625,0.8683656130286511
136,0.58984375,-0.16015625,-0.82421875,78.61328125,47.4853515625,58.2275390625,1.026110238560988
137,0.33203125,-0.20703125,-0.76171875,67.5048828125,63.96484375,53.16162109375,0.8563423051296062
138,0.29296875,-0.3359375,-0.78515625,58.349609375,73.2421875,56.70166015625,0.9028593629668328
139,0.18359375,-0.46875,-0.96484375,53.8330078125,86.669921875,59.326171875,1.0882815304199207
140,0.26953125,-0.73828125,-1.03515625,47.8515625,98.08349609375,64.75830078125,1.2997133379103976
141,-0.0703125,-0.83984375,-1.19140625,42.96875,105.65185546875,66.40625,1.4593595254800562
142,0.37890625,-1.13671875,-1.578125,34.85107421875,104.8583984375,70.00732421875,1.9814585482708502
143,0.6796875,-1.515625,-1.9140625,20.93505859375,104.248046875,69.51904296875,2.534310456946327
144,0.7578125,-1.78125,-2.09765625,14.34326171875,119.0185546875,71.4111328125,2.854346350886716
145,0.953125,-2.30859375,-2.28515625,12.63427734375,152.4658203125,68.7255859375,3.3852609138850913
146,0.76171875,-2.76953125,-1.74609375,6.9580078125,189.5751953125,63.90380859375,3.3614523918415364
147,0.1328125,-2.890625,-1.23046875,10.31494140625,221.3134765625,58.53271484375,3.14442449352943
148,-0.453125,-2.9609375,-0.7578125,8.6669921875,243.7744140625,55.6640625,3.0897820197689514
149,-1.1171875,-3.48828125,-0.328125,2.01416015625,257.75146484375,46.81396484375,3.6774828354300735
150,-1.81640625,-3.4921875,0.3046875,13.24462890625,269.04296875,32.2265625,3.9481058335424044
151,-2.16796875,-3.01953125,0.78515625,57.92236328125,273.4375,25.2685546875,3.7992272645390917
152,-2.21875,-2.51953125,1.01953125,127.5634765625,254.39453125,32.2265625,3.5086084495071725
153,-1.8828125,-1.50390625,0.765625,213.07373046875,214.599609375,43.0908203125,2.528418193173414
154,-1.2734375,-0.58203125,0.6875,249.57275390625,158.87451171875,51.20849609375,1.5598268148685008
155,-0.765625,0.1953125,0.703125,247.25341796875,95.458984375,46.69189453125,1.0576924784200037
156,-0.2265625,0.7265625,0.7265625,214.599609375,33.5693359375,32.958984375,1.0521961315357276
157,0.21875,1.21484375,0.6328125,169.98291015625,-13.5498046875,17.88330078125,1.387136820782403
158,0.50390625,1.36328125,0.453125,127.99072265625,-34.36279296875,10.1318359375,1.5224255453110425
159,0.64453125,1.6015625,0.11328125,97.7783203125,-28.86962890625,7.62939453125,1.7301027759166145
160,0.68359375,1.7578125,-0.109375,74.0966796875,-5.55419921875,10.7421875,1.8892242034285693
161,0.59765625,1.8046875,-0.37109375,55.7861328125,22.94921875,15.31982421875,1.936956513995442
162,0.515625,1.66015625,-0.40625,42.54150390625,47.36328125,28.50341796875,1.785224629434364
163,0.44921875,1.3984375,-0.31640625,38.818359375,67.44384765625,47.8515625,1.502510513040383
164,0.25,1.09375,-0.19140625,44.189453125,69.9462890625,71.22802734375,1.1381675689629636
165,0.00390625,0.71875,-0.15625,50.78125,57.7392578125,91.064453125,0.7355480159643302
166,-0.15625,0.41796875,-0.1953125,52.67333984375,38.0859375,102.72216796875,0.48709230247747964
167,-0.21875,0.22265625,-0.2734375,49.49951171875,21.30126953125,104.91943359375,0.41496437747150355
168,-0.28125,0.05859375,-0.40234375,45.7763671875,17.9443359375,100.5859375,0.49438374083612924
169,-0.265625,-0.046875,-0.4921875,47.79052734375,33.3251953125,94.6044921875,0.5612507829894315
170,-0.265625,-0.0234375,-0.58203125,55.0537109375,62.98828125,87.70751953125,0.6402080388497262
171,-0.31640625,0.1171875,-0.47265625,60.24169921875,93.32275390625,78.7353515625,0.5807320861286855
172,-0.4296875,0.26171875,-0.2109375,55.48095703125,109.80224609375,63.17138671875,0.5455480553205763
173,-0.59375,0.38671875,0.03125,33.75244140625,106.38427734375,47.42431640625,0.7092721738525786
174,-0.7890625,0.43359375,0.17578125,6.103515625,88.8671875,31.79931640625,0.9173452004544826
175,-0.90234375,0.35546875,0.31640625,-21.6064453125,66.162109375,18.24951171875,1.0201446909285405
176,-1.03125,0.17578125,0.390625,-39.36767578125,44.189453125,9.70458984375,1.1166751994096416
177,-1.03515625,-0.171875,0.44140625,-40.52734375,26.91650390625,6.53076171875,1.1383887539316808
178,-0.90625,-0.44140625,0.5390625,-23.62060546875,10.92529296875,7.50732421875,1.1431171938805367
179,-0.7109375,-0.671875,0.38671875,7.14111328125,0.30517578125,12.26806640625,1.0518552828848713
180,-0.3984375,-0.8515625,0.22265625,41.56494140625,2.3193359375,16.17431640625,0.9661712780229821
181,-0.265625,-0.96484375,0.31640625,66.58935546875,15.625,16.17431640625,1.0495680147461264
182,-0.171875,-0.94140625,0.6328125,81.60400390625,20.5078125,15.31982421875,1.1472743365561318
183,-0.22265625,-0.76953125,0.7265625,78.18603515625,3.2958984375,13.24462890625,1.0815022962513186
184,-0.36328125,-0.484375,0.79296875,54.74853515625,-23.8037109375,9.82666015625,0.9976932623322285
185,-0.51953125,-0.19140625,0.796875,22.76611328125,-53.16162109375,6.89697265625,0.970339547730909
186,-0.71484375,0.05859375,0.6953125,-2.0751953125,-79.77294921875,6.40869140625,0.9989465887170219
187,-1.109375,0.15234375,0.46875,-11.53564453125,-102.35595703125,8.9111328125,1.2139390723133772
188,-1.47265625,-0.05859375,0.1953125,-5.37109375,-124.8779296875,14.892578125,1.4867066391387962
189,-1.6015625,-0.47265625,0.04296875,12.939453125,-156.73828125,18.5546875,1.6704049465763908
190,-1.66015625,-1.01171875,0.1875,40.34423828125,-197.81494140625,21.30126953125,1.9531640621093829
191,-1.51953125,-1.4140625,0.28125,74.462890625,-233.58154296875,27.4658203125,2.0946717012775085
192,-1.2734375,-1.8046875,0.27734375,106.8115234375,-256.77490234375,32.65380859375,2.2260861606700137
193,-1.015625,-2.19921875,0.36328125,128.2958984375,-264.7705078125,35.0341796875,2.449495972149806
194,-0.64453125,-2.8203125,0.7265625,133.30078125,-251.8310546875,36.2548828125,2.982863757580802
195,-0.54296875,-3.7421875,1.33203125,136.65771484375,-224.609375,34.3017578125,4.009125789945905
196,-0.828125,-5.01953125,2.28515625,156.1279296875,-199.0966796875,31.005859375,5.577044385000502
197,-1.57421875,-6.29296875,3.10546875,203.61328125,-176.7578125,37.17041015625,7.191909101104844
198,-2.34765625,-7.31640625,3.83203125,280.57861328125,-153.86962890625,66.0400390625,8.586370233351209
199,-3.0703125,-8.44140625,4.84765625,381.77490234375,-135.986328125,107.177734375,10.207052926450386
