,fx,fy,fz,svm,rx,ry,rz
39,-0.16015625,-0.15625,0.91796875,0.9448442797046638,-1.0986328125,10.498046875,-0.9765625
40,-0.1640625,-0.16796875,0.9140625,0.9437373886781547,-0.732421875,10.68115234375,-0.91552734375
41,-0.1640625,-0.16015625,0.90625,0.9348024341112471,-0.48828125,10.6201171875,-0.6103515625
42,-0.17578125,-0.15625,0.90625,0.9362703524364971,-0.1220703125,10.498046875,-0.48828125
43,-0.17578125,-0.140625,0.90234375,0.929999291204367,0.18310546875,9.94873046875,-0.1220703125
44,-0.16796875,-0.14453125,0.90234375,0.9291539303943064,0.54931640625,9.3994140625,-0.244140625
45,-0.1796875,-0.14453125,0.89453125,0.9237765082038918,0.732421875,8.48388671875,-0.1220703125
46,-0.18359375,-0.13671875,0.90625,0.9347126532473095,0.6103515625,8.056640625,-0.48828125
47,-0.1953125,-0.12890625,0.90625,0.9359769529455907,0.244140625,7.75146484375,-0.67138671875
48,-0.1953125,-0.14453125,0.91796875,0.9495803709320106,-0.1220703125,7.6904296875,-1.220703125
49,-0.203125,-0.1328125,0.91015625,0.9419571780050898,-0.3662109375,7.9345703125,-1.28173828125
50,-0.2109375,-0.125,0.8984375,0.9312945668866001,-0.3662109375,8.30078125,-1.64794921875
51,-0.21484375,-0.140625,0.8984375,0.9344105997607863,-0.244140625,8.72802734375,-1.46484375
52,-0.22265625,-0.140625,0.90234375,0.939986935788538,0.18310546875,8.85009765625,-1.3427734375
53,-0.2265625,-0.12109375,0.91015625,0.9457159521280029,0.48828125,8.85009765625,-1.03759765625
54,-0.24609375,-0.125,0.90625,0.9473522028733888,0.67138671875,8.72802734375,-1.0986328125
55,-0.23046875,-0.125,0.89453125,0.9321625405223731,0.67138671875,8.23974609375,-0.91552734375
56,-0.234375,-0.1171875,0.890625,0.9283735462658605,0.67138671875,7.8125,-0.91552734375
57,-0.23046875,-0.109375,0.91015625,0.9452317889098023,0.30517578125,7.4462890625,-0.67138671875
58,-0.22265625,-0.109375,0.91015625,0.9433573531293032,-0.06103515625,7.01904296875,-0.79345703125
59,-0.21875,-0.10546875,0.921875,0.9533250942630025,-0.67138671875,6.8359375,-0.54931640625
60,-0.22265625,-0.109375,0.91796875,0.9508971144480485,-1.46484375,6.4697265625,-0.732421875
61,-0.20703125,-0.11328125,0.90234375,0.9326943889839734,-2.3193359375,5.9814453125,-0.6103515625
62,-0.19921875,-0.125,0.90234375,0.9324898677817497,-2.86865234375,5.55419921875,-0.732421875
63,-0.21484375,-0.13671875,0.91015625,0.945110709350861,-3.173828125,5.2490234375,-0.6103515625
64,-0.2109375,-0.13671875,0.91015625,0.9442303982195632,-3.23486328125,5.0048828125,-0.91552734375
65,-0.2109375,-0.14453125,0.921875,0.9566804203901178,-2.99072265625,4.82177734375,-0.8544921875
66,-0.203125,-0.14453125,0.9140625,0.9474488385964767,-2.50244140625,4.69970703125,-1.0986328125
67,-0.20703125,-0.1328125,0.8984375,0.9314993505306713,-2.0751953125,4.69970703125,-1.03759765625
68,-0.19921875,-0.125,0.91015625,0.9400518654657438,-1.5869140625,4.82177734375,-1.220703125
69,-0.203125,-0.1171875,0.8984375,0.9285378921656886,-1.40380859375,5.06591796875,-1.15966796875
70,-0.18359375,-0.1171875,0.90625,0.9320561344121461,-1.52587890625,5.37109375,-1.28173828125
71,-0.19140625,-0.109375,0.90625,0.932678028938209,-2.25830078125,5.615234375,-1.0986328125
72,-0.1953125,-0.1015625,0.921875,0.9477950356946907,-3.2958984375,5.55419921875,-1.220703125
73,-0.19140625,-0.109375,0.91015625,0.9364740480003303,-4.21142578125,5.06591796875,-1.03759765625
74,-0.1953125,-0.13671875,0.90625,0.9370848690261798,-4.5166015625,4.150390625,-1.03759765625
75,-0.203125,-0.15625,0.91015625,0.9455465232018266,-4.21142578125,2.99072265625,-0.48828125
76,-0.1953125,-0.17578125,0.90234375,0.9398245919701586,-2.74658203125,1.64794921875,-0.48828125
77,-0.203125,-0.19921875,0.8828125,0.9275267037303091,-1.15966796875,0.732421875,-0.3662109375
78,-0.2109375,-0.1796875,0.87890625,0.9215521812960796,0.6103515625,0.1220703125,-0.54931640625
79,-0.2109375,-0.171875,0.88671875,0.9275267037303091,1.953125,-0.06103515625,-0.67138671875
80,-0.21484375,-0.14453125,0.8828125,0.9200027333094587,2.50244140625,0.30517578125,-0.9765625
81,-0.21484375,-0.13671875,0.890625,0.9263167623122368,2.62451171875,0.732421875,-1.03759765625
82,-0.21484375,-0.1171875,0.90625,0.9387117819492373,2.38037109375,1.220703125,-1.220703125
83,-0.19921875,-0.10546875,0.90234375,0.9300731211803659,2.0751953125,1.64794921875,-1.0986328125
84,-0.19921875,-0.1171875,0.89453125,0.9239086414437171,1.77001953125,2.25830078125,-0.9765625
85,-0.19140625,-0.12890625,0.875,0.9049188769321397,1.46484375,2.8076171875,-0.42724609375
86,-0.1796875,-0.13671875,0.87890625,0.907444659770983,1.3427734375,3.41796875,-0.1220703125
87,-0.17578125,-0.140625,0.87890625,0.9072764930084021,1.5869140625,3.72314453125,0.30517578125
88,-0.1796875,-0.14453125,0.875,0.9048767208204731,1.953125,3.72314453125,0.3662109375
89,-0.16796875,-0.1484375,0.8984375,0.9259790136871691,2.13623046875,3.662109375,0.6103515625
90,-0.18359375,-0.1328125,0.90234375,0.9303601820582043,2.01416015625,3.47900390625,0.3662109375
91,-0.18359375,-0.12109375,0.90625,0.9325553194465865,1.64794921875,3.11279296875,0.42724609375
92,-0.1796875,-0.12109375,0.91796875,0.9431955894308852,0.91552734375,2.3193359375,0.18310546875
93,-0.19921875,-0.1328125,0.921875,0.9524603855976439,0.18310546875,1.15966796875,-0.1220703125
94,-0.19921875,-0.12109375,0.92578125,0.95468462305213,-0.30517578125,-0.18310546875,-0.6103515625
95,-0.18359375,-0.125,0.921875,0.9482537533087135,-0.244140625,-1.5869140625,-0.79345703125
96,-0.17578125,-0.1171875,0.9296875,0.9533891155577887,0.0,-2.38037109375,-1.0986328125
97,-0.1640625,-0.125,0.9375,0.9599207018844057,-0.06103515625,-2.44140625,-0.9765625
98,-0.15625,-0.10546875,0.9375,0.956265637637661,-0.54931640625,-1.77001953125,-1.03759765625
99,-0.1328125,-0.09765625,0.9453125,0.959578879496919,-1.46484375,-0.54931640625,-0.8544921875
100,-0.1328125,-0.109375,0.9609375,0.9762186894786946,-2.685546875,0.67138671875,-0.732421875
101,-0.13671875,-0.10546875,0.953125,0.9686397366684504,-3.96728515625,2.0751953125,-0.42724609375
102,-0.13671875,-0.10546875,0.94921875,0.964796304501467,-5.31005859375,3.2958984375,-0.30517578125
103,-0.12890625,-0.1171875,0.953125,0.9689153714697236,-6.591796875,4.2724609375,-0.18310546875
104,-0.12890625,-0.125,0.92578125,0.9430337979842637,-7.50732421875,5.0048828125,-0.18310546875
105,-0.140625,-0.15234375,0.9296875,0.9525244650114308,-8.11767578125,5.2490234375,0.06103515625
106,-0.14453125,-0.17578125,0.91796875,0.9457562878747819,-8.1787109375,5.06591796875,0.1220703125
107,-0.1484375,-0.17578125,0.93359375,0.9615248459072053,-7.38525390625,4.7607421875,0.1220703125
108,-0.14453125,-0.1875,0.90234375,0.9328825088887802,-5.9814453125,4.2724609375,0.06103515625
109,-0.14453125,-0.203125,0.90625,0.9399138845402607,-4.2724609375,3.90625,0.18310546875
110,-0.140625,-0.19921875,0.90625,0.9384841839245681,-2.38037109375,3.662109375,0.06103515625
111,-0.14453125,-0.1796875,0.890625,0.9199944404765784,-0.9765625,3.72314453125,0.244140625
112,-0.16015625,-0.15625,0.8828125,0.9107260823487556,0.0,3.90625,0.18310546875
113,-0.14453125,-0.15234375,0.890625,0.9150468791355036,0.48828125,4.150390625,0.244140625
114,-0.1484375,-0.140625,0.87890625,0.9023775697125413,0.8544921875,4.57763671875,0.30517578125
115,-0.15625,-0.125,0.87109375,0.8937803890157037,0.8544921875,4.82177734375,0.244140625
116,-0.15234375,-0.13671875,0.8828125,0.9062331625591038,0.3662109375,4.82177734375,0.06103515625
117,-0.1484375,-0.1328125,0.89453125,0.9164382187518494,-0.1220703125,4.69970703125,-0.06103515625
118,-0.171875,-0.13671875,0.8828125,0.9097202550140414,-0.67138671875,4.638671875,-0.18310546875
119,-0.17578125,-0.15234375,0.8828125,0.9129433586876433,-1.0986328125,4.638671875,-0.18310546875
120,-0.18359375,-0.16015625,0.8984375,0.9308848644485391,-1.28173828125,4.638671875,-0.18310546875
121,-0.1953125,-0.1796875,0.88671875,0.9255834440578885,-1.28173828125,5.0048828125,-0.244140625
122,-0.19140625,-0.171875,0.89453125,0.9307865090291247,-1.15966796875,5.31005859375,-0.244140625
123,-0.19921875,-0.171875,0.8828125,0.9211878397660341,-0.91552734375,5.67626953125,-0.18310546875
124,-0.20703125,-0.171875,0.8984375,0.9378661394398523,-0.42724609375,5.859375,-0.244140625
125,-0.2109375,-0.15625,0.890625,0.9285050253128682,-0.06103515625,5.79833984375,-0.244140625
126,-0.2109375,-0.16015625,0.91015625,0.947907723744445,0.18310546875,5.615234375,-0.30517578125
127,-0.19921875,-0.15234375,0.87890625,0.9139873767206457,0.67138671875,5.31005859375,-0.30517578125
128,-0.1953125,-0.1484375,0.89453125,0.9275596052486668,0.732421875,4.94384765625,-0.30517578125
129,-0.18359375,-0.1484375,0.8984375,0.9289404167391806,0.79345703125,4.45556640625,-0.30517578125
130,-0.19140625,-0.14453125,0.8984375,0.9299008421180588,0.67138671875,4.0283203125,-0.244140625
131,-0.19921875,-0.125,0.90625,0.9362703524364971,0.3662109375,3.72314453125,-0.244140625
132,-0.19921875,-0.140625,0.90625,0.9384841839245681,-0.06103515625,3.662109375,-0.244140625
133,-0.19921875,-0.12890625,0.91796875,0.9481411063851137,-0.54931640625,3.7841796875,-0.30517578125
134,-0.19921875,-0.12890625,0.9140625,0.9443596695893334,-1.03759765625,3.96728515625,-0.244140625
135,-0.1953125,-0.140625,0.921875,0.952772732033327,-1.52587890625,4.33349609375,-0.3662109375
136,-0.19140625,-0.14453125,0.921875,0.9525645124560462,-1.8310546875,4.69970703125,-0.48828125
137,-0.18359375,-0.14453125,0.91796875,0.9472394487362673,-2.01416015625,4.94384765625,-0.54931640625
138,-0.1875,-0.14453125,0.91796875,0.9480043028399845,-2.01416015625,5.06591796875,-0.6103515625
139,-0.19140625,-0.15625,0.92578125,0.9581864838801605,-1.89208984375,4.94384765625,-0.67138671875
140,-0.18359375,-0.15234375,0.9140625,0.9446827706216384,-1.52587890625,4.45556640625,-0.67138671875
141,-0.1796875,-0.140625,0.90234375,0.9307455245368159,-1.15966796875,4.08935546875,-0.67138671875
142,-0.17578125,-0.13671875,0.9140625,0.9407982346706306,-0.91552734375,3.662109375,-0.6103515625
143,-0.18359375,-0.1328125,0.90625,0.9341492855509298,-0.91552734375,3.35693359375,-0.6103515625
144,-0.16796875,-0.12109375,0.91796875,0.9410333805143086,-0.9765625,3.2958984375,-0.6103515625
145,-0.16796875,-0.12890625,0.90625,0.9306553523005308,-0.91552734375,3.23486328125,-0.8544921875
146,-0.16796875,-0.12890625,0.90625,0.9306553523005308,-1.28173828125,3.2958984375,-0.6103515625
147,-0.16796875,-0.1328125,0.92578125,0.9502229127864551,-1.5869140625,3.41796875,-0.48828125
148,-0.171875,-0.1328125,0.91796875,0.9433169148053121,-1.46484375,3.662109375,-0.48828125
149,-0.16015625,-0.140625,0.91015625,0.9347779492762572,-1.28173828125,3.90625,-0.6103515625
150,-0.16015625,-0.13671875,0.91015625,0.9341982875330523,-1.15966796875,4.21142578125,-0.48828125
151,-0.171875,-0.1328125,0.91015625,0.9357160761659022,-1.15966796875,4.45556640625,-0.54931640625
152,-0.1640625,-0.14453125,0.90234375,0.9284557228521321,-1.15966796875,4.5166015625,-0.42724609375
153,-0.16796875,-0.13671875,0.8984375,0.9241728512482797,-1.15966796875,4.57763671875,-0.3662109375
154,-0.17578125,-0.12890625,0.890625,0.9169126238446197,-1.220703125,4.57763671875,-0.244140625
155,-0.16796875,-0.140625,0.90625,0.9323507677379596,-1.3427734375,4.45556640625,-0.244140625
156,-0.16796875,-0.140625,0.88671875,0.9133778151472286,-1.15966796875,4.21142578125,-0.06103515625
157,-0.16796875,-0.13671875,0.91015625,0.9355693010099185,-0.9765625,3.84521484375,-0.1220703125
158,-0.16796875,-0.14453125,0.89453125,0.9215687388522288,-0.6103515625,3.60107421875,-0.06103515625
159,-0.17578125,-0.12890625,0.8984375,0.9245030073217042,-0.3662109375,3.35693359375,-0.244140625
160,-0.171875,-0.1328125,0.8984375,0.9243214360748646,-0.30517578125,3.23486328125,-0.18310546875
161,-0.16796875,-0.13671875,0.89453125,0.9203758334532082,-0.244140625,3.23486328125,-0.30517578125
162,-0.17578125,-0.1328125,0.90234375,0.928850069264074,-0.3662109375,3.41796875,-0.18310546875
163,-0.18359375,-0.12890625,0.91796875,0.9449815407216627,-0.6103515625,3.662109375,-0.18310546875
164,-0.17578125,-0.12890625,0.91796875,0.9434948304665943,-0.91552734375,3.72314453125,0.0
165,-0.1796875,-0.14453125,0.921875,0.9502791145278383,-1.220703125,3.72314453125,0.0
166,-0.17578125,-0.140625,0.921875,0.9489615134986047,-1.52587890625,3.84521484375,0.244140625
167,-0.1796875,-0.14453125,0.90625,0.9351288373175177,-1.46484375,3.7841796875,0.18310546875
168,-0.17578125,-0.1484375,0.90234375,0.9312126408194183,-1.3427734375,3.662109375,0.30517578125
169,-0.1796875,-0.1484375,0.89453125,0.9243957195319884,-1.28173828125,3.662109375,0.18310546875
170,-0.1796875,-0.1484375,0.890625,0.92061619564697,-1.03759765625,3.60107421875,0.3662109375
171,-0.18359375,-0.15234375,0.890625,0.9220239551270482,-0.8544921875,3.60107421875,0.244140625
172,-0.1875,-0.14453125,0.90625,0.9366614087953888,-0.54931640625,3.5400390625,0.244140625
173,-0.1796875,-0.1484375,0.890625,0.92061619564697,-0.244140625,3.5400390625,0.18310546875
174,-0.19140625,-0.1484375,0.91015625,0.9418356774721242,0.1220703125,3.72314453125,0.244140625
175,-0.1875,-0.15234375,0.8984375,0.930351981548012,0.30517578125,3.72314453125,0.06103515625
176,-0.17578125,-0.1328125,0.91015625,0.936441459687617,0.42724609375,3.84521484375,0.1220703125
177,-0.1953125,-0.12890625,0.921875,0.9511137206298269,0.1220703125,3.72314453125,0.1220703125
178,-0.1875,-0.12890625,0.921875,0.9495401976293908,-0.30517578125,3.7841796875,0.18310546875
179,-0.17578125,-0.125,0.9140625,0.9391668125300279,-0.8544921875,3.5400390625,0.1220703125
180,-0.18359375,-0.13671875,0.9140625,0.9422891995278705,-1.46484375,3.41796875,0.30517578125
181,-0.1640625,-0.140625,0.921875,0.9468608187881944,-1.77001953125,3.41796875,0.244140625
182,-0.171875,-0.140625,0.90234375,0.9292688789656428,-1.77001953125,3.47900390625,0.3662109375
183,-0.171875,-0.13671875,0.91015625,0.9362785011099128,-1.64794921875,3.7841796875,0.18310546875
184,-0.171875,-0.140625,0.921875,0.9482457075436724,-1.40380859375,4.21142578125,0.30517578125
185,-0.18359375,-0.13671875,0.9140625,0.9422891995278705,-1.52587890625,4.39453125,0.06103515625
186,-0.18359375,-0.12890625,0.921875,0.9487765816846055,-2.01416015625,4.5166015625,0.18310546875
187,-0.18359375,-0.12890625,0.92578125,0.9525725217429314,-2.62451171875,4.21142578125,0.18310546875
188,-0.1875,-0.1328125,0.921875,0.9500783787568529,-3.23486328125,3.662109375,0.244140625
189,-0.1875,-0.140625,0.91015625,0.9398489453306114,-3.60107421875,3.173828125,0.06103515625
190,-0.17578125,-0.15625,0.91796875,0.9476179273990784,-3.7841796875,2.74658203125,0.1220703125
191,-0.18359375,-0.16015625,0.9140625,0.9459740711876701,-3.7841796875,2.44140625,-0.1220703125
192,-0.1796875,-0.1640625,0.90234375,0.9345738840383688,-3.7841796875,2.13623046875,0.0
193,-0.16796875,-0.16015625,0.89453125,0.9241480847879238,-3.60107421875,2.38037109375,-0.30517578125
194,-0.17578125,-0.15625,0.8984375,0.9287104240600579,-3.2958984375,2.8076171875,-0.18310546875
195,-0.17578125,-0.16796875,0.90625,0.938297187104451,-2.8076171875,3.173828125,-0.3662109375
196,-0.18359375,-0.16015625,0.91015625,0.9422001320670612,-2.50244140625,3.41796875,-0.244140625
197,-0.1953125,-0.171875,0.89453125,0.9315976306903171,-2.0751953125,3.47900390625,-0.3662109375
198,-0.1796875,-0.1640625,0.88671875,0.9194967336342541,-1.52587890625,3.41796875,-0.244140625
199,-0.19140625,-0.1640625,0.8828125,0.9181017190930221,-0.79345703125,3.47900390625,-0.48828125
200,-0.1796875,-0.1640625,0.8828125,0.9157303160422013,-0.06103515625,3.60107421875,-0.30517578125
201,-0.1875,-0.15625,0.875,0.9084026158592896,0.42724609375,3.662109375,-0.30517578125
202,-0.1875,-0.16015625,0.890625,0.9241315734456119,0.54931640625,3.662109375,-0.06103515625
203,-0.17578125,-0.15625,0.88671875,0.9173784671296383,0.6103515625,3.662109375,-0.244140625
204,-0.1875,-0.1484375,0.88671875,0.9184008291632867,0.54931640625,3.662109375,-0.06103515625
205,-0.1953125,-0.1484375,0.89453125,0.9275596052486668,0.3662109375,3.5400390625,-0.18310546875
206,-0.18359375,-0.15625,0.89453125,0.9264485332524549,0.42724609375,3.47900390625,-0.06103515625
207,-0.19140625,-0.14453125,0.88671875,0.918583570703933,0.30517578125,3.2958984375,-0.244140625
208,-0.1875,-0.13671875,0.9140625,0.9430580684707662,0.244140625,3.2958984375,-0.06103515625
209,-0.1796875,-0.1484375,0.90625,0.9357405364536154,0.06103515625,3.5400390625,-0.244140625
210,-0.1875,-0.140625,0.91015625,0.9398489453306114,-0.42724609375,3.662109375,-0.1220703125
211,-0.18359375,-0.140625,0.90625,0.9352919962044274,-0.91552734375,3.5400390625,-0.06103515625
212,-0.1875,-0.1484375,0.91796875,0.9486076994115178,-1.15966796875,3.35693359375,0.244140625
213,-0.17578125,-0.15234375,0.90625,0.9356263829732598,-0.9765625,3.23486328125,0.1220703125
214,-0.17578125,-0.15625,0.89453125,0.9249320340317579,-0.48828125,3.11279296875,0.18310546875
215,-0.18359375,-0.1484375,0.90625,0.9364984884906715,0.0,3.11279296875,0.06103515625
216,-0.1796875,-0.16015625,0.90625,0.9376708828636584,0.48828125,2.9296875,0.1220703125
217,-0.16796875,-0.15625,0.90234375,0.9310487670582165,0.79345703125,2.86865234375,-0.06103515625
218,-0.17578125,-0.16015625,0.90625,0.9369301653621923,1.15966796875,2.8076171875,0.06103515625
219,-0.18359375,-0.15234375,0.88671875,0.9182512863071238,1.5869140625,2.86865234375,-0.1220703125
220,-0.18359375,-0.140625,0.8984375,0.9277240953377854,1.8310546875,3.0517578125,-0.244140625
221,-0.1484375,-0.13671875,0.91796875,0.9398895328624396,1.8310546875,3.41796875,-0.42724609375
222,-0.1875,-0.12890625,0.90625,0.9343779394811622,2.13623046875,4.150390625,-0.06103515625
223,-0.21484375,-0.1328125,0.9296875,0.9633876918076971,1.89208984375,4.638671875,0.18310546875
224,-0.19140625,-0.109375,0.921875,0.9478674795503127,1.64794921875,4.0283203125,0.30517578125
225,-0.15234375,-0.12109375,0.859375,0.8811343286231249,1.89208984375,3.35693359375,0.18310546875
226,-0.171875,-0.1328125,0.875,0.9015570840391917,0.79345703125,3.60107421875,0.06103515625
227,-0.18359375,-0.14453125,0.91015625,0.9396703393635917,-0.79345703125,3.96728515625,0.18310546875
228,-0.1640625,-0.16796875,0.921875,0.9513062180537939,-0.67138671875,4.21142578125,0.3662109375
229,-0.15625,-0.15234375,0.90625,0.932154355868202,0.3662109375,3.662109375,0.1220703125
230,-0.16015625,-0.15625,0.91015625,0.937255827577575,1.40380859375,2.99072265625,0.3662109375
231,-0.125,-0.13671875,0.89453125,0.9135114524887605,1.89208984375,2.74658203125,0.48828125
232,-0.1953125,-0.15625,0.89453125,0.9288418554214772,2.3193359375,2.5634765625,0.54931640625
233,-0.19140625,-0.15234375,0.91015625,0.9424592140337891,2.74658203125,2.62451171875,0.30517578125
234,-0.22265625,-0.14453125,0.9375,0.9743568842526977,3.173828125,2.50244140625,0.1220703125
235,-0.18359375,-0.140625,0.90234375,0.9315075409400211,3.35693359375,2.50244140625,-0.244140625
236,-0.171875,-0.09765625,0.8828125,0.9046743441400958,3.2958984375,2.5634765625,-0.1220703125
237,-0.1875,-0.10546875,0.875,0.901057660322891,2.9296875,2.50244140625,-0.3662109375
238,-0.19140625,-0.07421875,0.94140625,0.9635302293803176,2.25830078125,2.25830078125,-0.30517578125
239,-0.171875,-0.10546875,0.81640625,0.8409422321959011,1.77001953125,1.77001953125,-0.6103515625
240,-0.171875,-0.07421875,0.92578125,0.9445212339212523,1.28173828125,1.28173828125,-0.9765625
241,-0.17578125,-0.1015625,0.9140625,0.9363355398381835,0.732421875,1.220703125,-0.9765625
242,-0.17578125,-0.09765625,0.921875,0.9435514329598705,0.3662109375,1.46484375,-0.6103515625
243,-0.17578125,-0.08203125,0.9140625,0.9344187646523239,-0.06103515625,2.38037109375,-0.732421875
244,-0.17578125,-0.0859375,0.9375,0.957700658743541,-0.9765625,3.72314453125,-0.42724609375
245,-0.171875,-0.078125,0.953125,0.9716438631901094,-2.01416015625,4.8828125,-0.48828125
246,-0.17578125,-0.078125,0.95703125,0.9761717968437343,-3.5400390625,5.4931640625,-0.42724609375
247,-0.1640625,-0.08203125,0.95703125,0.9744508419409237,-5.126953125,5.67626953125,-0.6103515625
248,-0.16015625,-0.0859375,0.96875,0.9856530022377614,-7.01904296875,5.37109375,-0.6103515625
249,-0.16015625,-0.1171875,0.94140625,0.9620959734399552,-8.4228515625,5.2490234375,-0.8544921875
250,-0.1640625,-0.12890625,0.953125,0.9756949271264622,-9.46044921875,5.126953125,-0.79345703125
251,-0.15234375,-0.16015625,0.9453125,0.9708111892816105,-10.009765625,4.8828125,-0.67138671875
252,-0.15625,-0.17578125,0.9453125,0.9741297824252231,-9.6435546875,4.39453125,-0.30517578125
253,-0.1484375,-0.19140625,0.94140625,0.9720677813220511,-8.72802734375,3.84521484375,-0.18310546875
254,-0.15625,-0.19140625,0.92578125,0.9581864838801605,-7.26318359375,3.23486328125,-0.06103515625
255,-0.15625,-0.19140625,0.921875,0.9544128722225317,-5.67626953125,2.62451171875,0.06103515625
256,-0.16015625,-0.203125,0.89453125,0.9311798683743249,-4.08935546875,2.44140625,0.30517578125
257,-0.1640625,-0.1953125,0.890625,0.9264320629099039,-2.62451171875,2.5634765625,0.3662109375
258,-0.16796875,-0.171875,0.8671875,0.8998714779110473,-1.220703125,2.99072265625,0.42724609375
259,-0.171875,-0.18359375,0.875,0.9104244508272296,-0.48828125,3.23486328125,0.244140625
260,-0.15234375,-0.16796875,0.87109375,0.9001257914478884,-0.06103515625,3.47900390625,0.30517578125
261,-0.16796875,-0.17578125,0.8671875,0.9006257319133043,0.48828125,3.7841796875,0.30517578125
262,-0.16796875,-0.15625,0.87109375,0.9007951402875267,0.79345703125,4.0283203125,0.42724609375
263,-0.1796875,-0.1640625,0.859375,0.8931570366892375,0.8544921875,4.2724609375,0.18310546875
264,-0.18359375,-0.140625,0.875,0.9050453334856009,0.732421875,4.45556640625,0.18310546875
265,-0.19921875,-0.15625,0.87890625,0.9146465815497399,0.42724609375,4.57763671875,0.06103515625
266,-0.20703125,-0.171875,0.89453125,0.9341247835959203,0.244140625,4.45556640625,0.0
267,-0.20703125,-0.14453125,0.875,0.9107009502043605,-0.244140625,3.96728515625,-0.06103515625
268,-0.18359375,-0.1484375,0.8828125,0.9138371116350892,-0.48828125,3.5400390625,-0.244140625
269,-0.19140625,-0.15625,0.8828125,0.9167378715834273,-0.54931640625,4.0283203125,-0.30517578125
