,fx,fy,fz,rx,ry,rz,svm
79,0.20703125,0.4296875,-0.9765625,67.81005859375,-19.71435546875,-2.44140625,1.0868153488698356
80,0.20703125,0.4140625,-1.0,63.53759765625,-19.95849609375,-1.953125,1.1019572098692456
81,0.23046875,0.44921875,-0.97265625,57.92236328125,-20.20263671875,-1.52587890625,1.0958893697550804
82,0.23828125,0.421875,-0.96484375,53.22265625,-20.3857421875,-1.5869140625,1.079666583552823
83,0.23828125,0.39453125,-0.9921875,49.86572265625,-20.263671875,-1.77001953125,1.0940150348529836
84,0.2265625,0.421875,-1.0390625,47.91259765625,-19.8974609375,-2.3193359375,1.1440978808377804
85,0.21484375,0.421875,-1.0625,45.654296875,-19.287109375,-2.86865234375,1.1632035946209343
86,0.22265625,0.44140625,-1.08203125,43.45703125,-18.1884765625,-3.41796875,1.1896246925731189
87,0.2265625,0.4453125,-1.0859375,41.3818359375,-16.78466796875,-3.96728515625,1.195363561000899
88,0.21875,0.4609375,-1.09375,39.0625,-15.2587890625,-4.150390625,1.2068985060502189
89,0.20703125,0.453125,-1.08203125,36.31591796875,-13.671875,-4.0283203125,1.1912077191145654
90,0.2109375,0.44921875,-1.0703125,34.0576171875,-12.02392578125,-3.7841796875,1.1797715719214728
91,0.1953125,0.453125,-1.05078125,32.5927734375,-10.55908203125,-3.47900390625,1.1608662600113815
92,0.19140625,0.4609375,-1.0859375,31.06689453125,-8.9111328125,-2.74658203125,1.1951401530161903
93,0.1875,0.45703125,-1.0859375,29.35791015625,-7.080078125,-1.953125,1.1930188881081525
94,0.19921875,0.42578125,-1.05078125,27.64892578125,-5.615234375,-1.220703125,1.1511381405177605
95,0.20703125,0.4375,-1.04296875,26.30615234375,-4.2724609375,-0.244140625,1.1498052017420712
96,0.21484375,0.4296875,-1.046875,25.7568359375,-3.2958984375,0.67138671875,1.1518404621280294
97,0.19921875,0.4296875,-1.0390625,24.96337890625,-2.13623046875,1.708984375,1.141915205658486
98,0.20703125,0.41015625,-1.0234375,24.4140625,-0.9765625,3.2958984375,1.1218352839418428
99,0.21484375,0.453125,-1.03515625,24.0478515625,0.244140625,5.126953125,1.1502297876742391
100,0.21484375,0.42578125,-1.00390625,22.52197265625,1.77001953125,6.103515625,1.111429380822141
101,0.2265625,0.35546875,-1.0,21.1181640625,3.5400390625,7.01904296875,1.085213618893908
102,0.2109375,0.36328125,-1.0078125,20.1416015625,5.06591796875,7.9345703125,1.0918580176305261
103,0.21875,0.390625,-0.98828125,18.1884765625,6.16455078125,8.4228515625,1.0849604980028362
104,0.25390625,0.375,-0.9453125,15.68603515625,6.40869140625,9.3994140625,1.0481932581567734
105,0.23046875,0.375,-0.9453125,15.07568359375,6.7138671875,9.27734375,1.042763907786807
106,0.23046875,0.375,-0.9765625,14.70947265625,7.2021484375,9.27734375,1.0711746641574438
107,0.2265625,0.33203125,-0.94921875,11.23046875,8.11767578125,8.056640625,1.0308208150471037
108,0.21484375,0.33203125,-0.93359375,8.544921875,8.97216796875,6.8359375,1.0139032882527246
109,0.22265625,0.3515625,-0.94140625,7.50732421875,10.009765625,6.103515625,1.0292801973269354
110,0.23828125,0.36328125,-0.9296875,6.77490234375,11.23046875,5.2490234375,1.0261920231415633
111,0.20703125,0.36328125,-0.91796875,5.4931640625,12.0849609375,4.45556640625,1.0087129577113043
112,0.21484375,0.36328125,-0.90625,3.72314453125,12.51220703125,4.2724609375,0.9997100409696928
113,0.23046875,0.36328125,-0.8828125,2.0751953125,12.939453125,4.08935546875,0.9820626362327278
114,0.21875,0.359375,-0.86328125,1.40380859375,13.48876953125,3.84521484375,0.9603418504504333
115,0.23046875,0.3359375,-0.87109375,1.8310546875,14.09912109375,3.60107421875,0.9616517924497802
116,0.2265625,0.34375,-0.85546875,1.28173828125,14.2822265625,3.47900390625,0.9493794874194473
117,0.2265625,0.34765625,-0.8671875,0.54931640625,14.16015625,3.2958984375,0.9613582031306346
118,0.22265625,0.35546875,-0.84765625,0.0,14.09912109375,2.9296875,0.9457562878747819
119,0.20703125,0.33203125,-0.859375,-0.1220703125,14.16015625,2.685546875,0.9442627177211462
120,0.20703125,0.3515625,-0.86328125,0.1220703125,14.22119140625,2.5634765625,0.9548364501234622
121,0.21875,0.35546875,-0.88671875,0.30517578125,14.09912109375,2.44140625,0.9800406809557065
122,0.21875,0.36328125,-0.86328125,0.1220703125,13.97705078125,2.38037109375,0.9618104520658554
123,0.21484375,0.37109375,-0.875,-0.1220703125,13.73291015625,2.38037109375,0.9744195237181597
124,0.2265625,0.3671875,-0.8671875,-0.30517578125,13.12255859375,2.38037109375,0.9685924771124077
125,0.22265625,0.359375,-0.86328125,-0.42724609375,12.63427734375,2.3193359375,0.9612391548884309
126,0.21875,0.34765625,-0.875,-0.54931640625,11.962890625,2.0751953125,0.9666133822082449
127,0.234375,0.3515625,-0.89453125,-0.8544921875,11.23046875,2.01416015625,0.9892997469209281
128,0.23046875,0.34765625,-0.87109375,-1.220703125,10.55908203125,1.8310546875,0.9658079696190581
129,0.22265625,0.35546875,-0.8828125,-1.5869140625,10.009765625,1.64794921875,0.9773902741724387
130,0.23046875,0.359375,-0.87890625,-2.0751953125,9.46044921875,1.46484375,0.97710922196069
131,0.23046875,0.3671875,-0.90625,-2.50244140625,8.9111328125,1.03759765625,1.0046051798506777
132,0.23828125,0.37890625,-0.91796875,-2.86865234375,8.30078125,0.79345703125,1.0212808263975133
133,0.23046875,0.375,-0.91796875,-3.11279296875,7.75146484375,0.67138671875,1.018040996572891
134,0.2421875,0.375,-0.9140625,-3.2958984375,7.26318359375,0.6103515625,1.0172463020638118
135,0.2421875,0.37890625,-0.921875,-3.41796875,6.77490234375,0.48828125,1.0257086560375284
136,0.24609375,0.36328125,-0.9453125,-3.2958984375,6.53076171875,0.42724609375,1.042185743064486
137,0.25,0.39453125,-0.94921875,-3.2958984375,6.2255859375,0.42724609375,1.0579088536249828
138,0.24609375,0.390625,-0.94140625,-3.41796875,5.92041015625,0.48828125,1.0485207446460585
139,0.24609375,0.39453125,-0.93359375,-3.2958984375,5.67626953125,0.3662109375,1.0429833800472026
140,0.25390625,0.38671875,-0.9375,-3.35693359375,5.4931640625,0.3662109375,1.045431023736442
141,0.2421875,0.390625,-0.9453125,-3.41796875,5.2490234375,0.18310546875,1.0511224469287581
142,0.24609375,0.38671875,-0.9453125,-3.60107421875,5.06591796875,0.244140625,1.0505851931408872
143,0.2421875,0.38671875,-0.9296875,-3.84521484375,4.8828125,0.06103515625,1.0356278406908836
144,0.24609375,0.38671875,-0.92578125,-4.150390625,4.69970703125,0.0,1.033046198503333
145,0.24609375,0.39453125,-0.93359375,-4.57763671875,4.45556640625,-0.18310546875,1.0429833800472026
146,0.25,0.37109375,-0.92578125,-4.8828125,4.2724609375,-0.244140625,1.0282419433871703
147,0.2421875,0.390625,-0.921875,-5.31005859375,4.21142578125,-0.3662109375,1.0300952341440328
148,0.24609375,0.375,-0.90625,-5.55419921875,4.08935546875,-0.3662109375,1.0111756505617917
149,0.265625,0.41015625,-0.9296875,-5.7373046875,4.08935546875,-0.42724609375,1.0502874071868673
150,0.23828125,0.3828125,-0.8984375,-5.7373046875,4.08935546875,-0.42724609375,1.0052429087857633
151,0.23828125,0.38671875,-0.8828125,-5.615234375,3.96728515625,-0.48828125,0.9928178361911992
152,0.23828125,0.37890625,-0.890625,-5.37109375,4.0283203125,-0.54931640625,0.9967751958268348
153,0.23828125,0.390625,-0.8828125,-5.126953125,3.96728515625,-0.48828125,0.9943458929782998
154,0.23046875,0.39453125,-0.8984375,-4.638671875,3.7841796875,-0.54931640625,1.0079487553240865
155,0.2265625,0.38671875,-0.86328125,-4.08935546875,3.47900390625,-0.6103515625,0.9726954685868414
156,0.23828125,0.3828125,-0.875,-3.47900390625,3.0517578125,-0.6103515625,0.9843517482372917
157,0.234375,0.3828125,-0.87109375,-2.9296875,2.5634765625,-0.67138671875,0.9799394736769779
158,0.23046875,0.375,-0.8671875,-2.50244140625,2.01416015625,-0.732421875,0.9724993598367109
159,0.22265625,0.390625,-0.87109375,-2.13623046875,1.64794921875,-0.732421875,0.9802897620490204
160,0.21875,0.390625,-0.87890625,-1.708984375,1.220703125,-0.79345703125,0.9863648662711292
161,0.234375,0.37890625,-0.86328125,-1.52587890625,0.9765625,-0.8544921875,0.97147110276921
162,0.23046875,0.37890625,-0.84765625,-1.46484375,0.6103515625,-0.8544921875,0.9566644705327398
163,0.2265625,0.390625,-0.8671875,-1.40380859375,0.3662109375,-0.9765625,0.9777180663092505
164,0.2265625,0.375,-0.87109375,-1.03759765625,0.1220703125,-0.9765625,0.975069170723448
165,0.21484375,0.3828125,-0.86328125,-0.732421875,-0.18310546875,-1.03759765625,0.9684821958466119
166,0.22265625,0.3671875,-0.87109375,-0.3662109375,-0.54931640625,-1.15966796875,0.9711883376098454
167,0.21875,0.38671875,-0.87890625,-0.244140625,-0.9765625,-1.15966796875,0.9848244261748512
168,0.22265625,0.38671875,-0.875,0.0,-1.52587890625,-1.28173828125,0.9822179988503698
169,0.22265625,0.375,-0.88671875,0.48828125,-2.0751953125,-1.3427734375,0.9881654452902231
170,0.234375,0.38671875,-0.8828125,1.03759765625,-2.3193359375,-1.3427734375,0.9918875653937862
171,0.19140625,0.3828125,-0.8984375,1.40380859375,-2.38037109375,-1.40380859375,0.9951742079161631
172,0.22265625,0.39453125,-0.8984375,1.52587890625,-2.3193359375,-1.40380859375,1.006191161905567
173,0.2265625,0.375,-0.91015625,1.52587890625,-2.13623046875,-1.52587890625,1.0101187879751137
174,0.21484375,0.37109375,-0.90234375,1.3427734375,-2.01416015625,-1.40380859375,0.9990458705020443
175,0.21875,0.375,-0.88671875,1.0986328125,-1.77001953125,-1.46484375,0.9872926132112823
176,0.21484375,0.38671875,-0.91015625,1.15966796875,-1.708984375,-1.46484375,1.0119751123074556
177,0.23046875,0.390625,-0.92578125,1.46484375,-1.77001953125,-1.46484375,1.030909626593488
178,0.21875,0.40234375,-0.94140625,1.5869140625,-1.5869140625,-1.3427734375,1.0468895754582357
179,0.2265625,0.38671875,-0.9296875,1.708984375,-1.28173828125,-1.28173828125,1.0320856581040463
180,0.21875,0.3828125,-0.9375,1.708984375,-0.91552734375,-1.0986328125,1.0360034858320941
181,0.22265625,0.38671875,-0.94140625,1.5869140625,-0.42724609375,-1.03759765625,1.0418123270554478
182,0.2265625,0.37890625,-0.90625,1.46484375,-0.06103515625,-0.91552734375,1.0080622873589273
183,0.22265625,0.38671875,-0.9140625,1.220703125,0.42724609375,-0.91552734375,1.0171712988341124
184,0.22265625,0.37109375,-0.91796875,0.91552734375,0.732421875,-0.8544921875,1.014866002450416
185,0.21875,0.38671875,-0.921875,0.67138671875,0.91552734375,-0.8544921875,1.0233554952833168
186,0.2265625,0.375,-0.9140625,0.42724609375,0.9765625,-0.91552734375,1.013639886898942
187,0.22265625,0.38671875,-0.90234375,0.42724609375,1.15966796875,-0.91552734375,1.0066535851173866
188,0.22265625,0.39453125,-0.93359375,0.3662109375,1.15966796875,-0.91552734375,1.0377032345182737
189,0.22265625,0.38671875,-0.92578125,0.3662109375,1.3427734375,-0.9765625,1.0277149994610313
190,0.21484375,0.38671875,-0.921875,0.42724609375,1.46484375,-0.9765625,1.022527625123461
191,0.22265625,0.375,-0.92578125,0.18310546875,1.708984375,-0.91552734375,1.0233629505291
192,0.19140625,0.39453125,-0.9296875,0.0,1.953125,-0.8544921875,1.0279154184182058
193,0.22265625,0.37109375,-0.92578125,-0.30517578125,2.38037109375,-0.8544921875,1.021938011723161
194,0.2109375,0.3984375,-0.921875,-0.732421875,2.62451171875,-0.8544921875,1.0262068923650338
195,0.23046875,0.3828125,-0.91015625,-1.0986328125,2.99072265625,-0.79345703125,1.013925862327653
196,0.21875,0.3828125,-0.90234375,-1.40380859375,3.173828125,-0.732421875,1.004301357073818
197,0.2109375,0.375,-0.91015625,-1.5869140625,3.47900390625,-0.732421875,1.0067293719368242
198,0.21484375,0.3828125,-0.89453125,-1.5869140625,3.84521484375,-0.67138671875,0.9964383595069366
199,0.22265625,0.37109375,-0.87890625,-1.52587890625,4.2724609375,-0.67138671875,0.9796747282859691
200,0.21484375,0.359375,-0.8828125,-1.0986328125,4.57763671875,-0.67138671875,0.9770701805373616
