,fx,fy,fz,svm,rx,ry,rz
85,-0.015625,0.09765625,0.90234375,0.907747281435271,-0.244140625,4.69970703125,-0.1220703125
86,-0.01171875,0.09375,0.91015625,0.9150468791355036,-0.1220703125,4.638671875,-0.30517578125
87,-0.015625,0.09375,0.89453125,0.8995662067638838,-0.1220703125,4.638671875,-0.18310546875
88,-0.0234375,0.08984375,0.8984375,0.9032226509707131,-0.18310546875,4.57763671875,-0.30517578125
89,-0.0234375,0.0859375,0.8828125,0.887295035751215,-0.1220703125,4.5166015625,-0.244140625
90,-0.01953125,0.08984375,0.87890625,0.8837021927265358,-0.18310546875,4.45556640625,-0.30517578125
91,-0.0234375,0.08984375,0.890625,0.8954519006877547,-0.06103515625,4.2724609375,-0.18310546875
92,-0.0390625,0.09765625,0.90625,0.9123330995696213,-0.1220703125,4.33349609375,-0.30517578125
93,-0.03125,0.09765625,0.88671875,0.8926272723066583,-0.1220703125,4.2724609375,-0.244140625
94,-0.03125,0.08984375,0.90625,0.9112285796736528,-0.18310546875,4.2724609375,-0.3662109375
95,-0.03515625,0.09765625,0.890625,0.8966524386311148,-0.244140625,4.150390625,-0.244140625
96,-0.0234375,0.1015625,0.890625,0.8967034896985179,-0.30517578125,4.150390625,-0.42724609375
97,-0.0234375,0.1015625,0.89453125,0.9005833748404767,-0.244140625,4.150390625,-0.244140625
98,-0.015625,0.09375,0.90625,0.9112202069889583,-0.42724609375,4.0283203125,-0.30517578125
99,-0.0234375,0.10546875,0.90234375,0.9087888736097482,-0.48828125,3.90625,-0.244140625
100,-0.0234375,0.10546875,0.90625,0.9126675386649908,-0.67138671875,4.0283203125,-0.42724609375
101,-0.02734375,0.09765625,0.890625,0.8963801171674465,-0.732421875,3.84521484375,-0.30517578125
102,-0.01953125,0.10546875,0.90234375,0.9086965225625041,-0.91552734375,3.84521484375,-0.48828125
103,-0.0234375,0.12109375,0.8984375,0.9068643526468346,-1.0986328125,3.84521484375,-0.30517578125
104,-0.02734375,0.11328125,0.90234375,0.9098376588324356,-1.15966796875,3.7841796875,-0.42724609375
105,-0.0234375,0.10546875,0.91015625,0.9165464380198501,-1.40380859375,3.662109375,-0.30517578125
106,-0.01953125,0.11328125,0.90625,0.9135114524887605,-1.52587890625,3.5400390625,-0.42724609375
107,-0.01953125,0.11328125,0.89453125,0.9018870597556479,-1.708984375,3.5400390625,-0.244140625
108,-0.03125,0.12109375,0.90625,0.9148384126658994,-1.8310546875,3.47900390625,-0.30517578125
109,-0.01953125,0.11328125,0.90234375,0.9096363858664557,-1.89208984375,3.5400390625,-0.18310546875
110,-0.0234375,0.1171875,0.8984375,0.9063510180767438,-2.01416015625,3.35693359375,-0.244140625
111,-0.015625,0.1171875,0.90234375,0.9100556543120385,-2.0751953125,3.41796875,-0.1220703125
112,-0.015625,0.12109375,0.8984375,0.9066960782535196,-2.25830078125,3.60107421875,-0.244140625
113,-0.02734375,0.12109375,0.89453125,0.9031043871998893,-2.38037109375,3.5400390625,-0.1220703125
114,-0.01171875,0.10546875,0.89453125,0.9008036098699247,-2.62451171875,3.5400390625,-0.18310546875
115,-0.01953125,0.10546875,0.90234375,0.9086965225625041,-2.62451171875,3.47900390625,0.0
116,-0.0078125,0.11328125,0.8984375,0.9055846830440887,-2.74658203125,3.41796875,-0.1220703125
117,-0.0234375,0.1171875,0.90234375,0.9102233076155337,-2.74658203125,3.41796875,-0.06103515625
118,-0.01171875,0.10546875,0.9140625,0.9202017388781522,-2.86865234375,3.47900390625,-0.1220703125
119,-0.01953125,0.12109375,0.8984375,0.906771805594922,-2.9296875,3.35693359375,-0.1220703125
120,-0.00390625,0.11328125,0.89453125,0.9016840120669699,-2.99072265625,3.41796875,-0.18310546875
121,-0.00390625,0.1015625,0.8984375,0.9041682042637655,-3.0517578125,3.41796875,-0.1220703125
122,-0.0078125,0.10546875,0.89453125,0.9007612611615661,-3.0517578125,3.41796875,-0.30517578125
123,-0.015625,0.1015625,0.89453125,0.9004139266236459,-3.11279296875,3.41796875,-0.18310546875
124,-0.01171875,0.10546875,0.8984375,0.9046827774056357,-3.173828125,3.41796875,-0.3662109375
125,-0.01953125,0.10546875,0.890625,0.8970607658225417,-3.173828125,3.41796875,-0.244140625
126,-0.01953125,0.09375,0.91015625,0.9151802727553873,-3.2958984375,3.23486328125,-0.3662109375
127,-0.0078125,0.1015625,0.89453125,0.9003122423854196,-3.41796875,3.173828125,-0.18310546875
128,-0.015625,0.09375,0.9140625,0.9189904553537267,-3.35693359375,3.173828125,-0.42724609375
129,-0.01171875,0.09765625,0.89453125,0.8999223463678339,-3.35693359375,3.173828125,-0.30517578125
130,-0.01953125,0.1015625,0.90234375,0.908251426806958,-3.23486328125,3.11279296875,-0.30517578125
131,-0.015625,0.08984375,0.91015625,0.9147133099792115,-3.11279296875,3.173828125,-0.18310546875
132,-0.0234375,0.09375,0.9140625,0.9191564789591052,-3.0517578125,3.23486328125,-0.30517578125
133,-0.015625,0.09765625,0.89453125,0.8999816892668567,-2.99072265625,3.23486328125,-0.244140625
134,-0.015625,0.08984375,0.90625,0.9108266039917051,-2.9296875,3.23486328125,-0.244140625
135,-0.0078125,0.078125,0.8984375,0.9018616812945874,-2.9296875,3.2958984375,-0.244140625
136,-0.01171875,0.0859375,0.89453125,0.8987261764488531,-2.9296875,3.41796875,-0.30517578125
137,-0.015625,0.08984375,0.8984375,0.9030536979855143,-2.8076171875,3.35693359375,-0.18310546875
138,-0.015625,0.08203125,0.8828125,0.8867531656316838,-2.685546875,3.47900390625,-0.244140625
139,-0.01953125,0.1015625,0.89453125,0.9004901822670667,-2.62451171875,3.5400390625,-0.1220703125
140,-0.01171875,0.08984375,0.8984375,0.9029945569724521,-2.62451171875,3.5400390625,-0.244140625
141,-0.015625,0.09765625,0.8984375,0.9038643842940779,-2.5634765625,3.47900390625,-0.1220703125
142,-0.0234375,0.09765625,0.90625,0.9117977418651093,-2.50244140625,3.5400390625,-0.18310546875
143,-0.01953125,0.08984375,0.890625,0.8953581740094994,-2.50244140625,3.662109375,-0.1220703125
144,-0.0234375,0.08984375,0.8984375,0.9032226509707131,-2.44140625,3.662109375,-0.244140625
145,-0.01171875,0.09765625,0.89453125,0.8999223463678339,-2.50244140625,3.662109375,-0.1220703125
146,-0.02734375,0.1015625,0.90234375,0.9084530066186005,-2.50244140625,3.60107421875,-0.18310546875
147,-0.03125,0.10546875,0.91015625,0.9167794822860211,-2.50244140625,3.60107421875,0.0
148,-0.00390625,0.0859375,0.89453125,0.8986582609211774,-2.5634765625,3.662109375,-0.1220703125
149,-0.01171875,0.078125,0.91015625,0.9135782638288988,-2.62451171875,3.72314453125,-0.1220703125
150,-0.01953125,0.109375,0.91015625,0.9169126238446197,-2.50244140625,3.72314453125,-0.06103515625
151,-0.01171875,0.10546875,0.88671875,0.8930459830992397,-2.50244140625,3.662109375,-0.1220703125
152,-0.0078125,0.09765625,0.89453125,0.8998799561868656,-2.685546875,3.72314453125,-0.1220703125
153,-0.015625,0.109375,0.8984375,0.9052054864262865,-2.685546875,3.662109375,-0.1220703125
154,-0.015625,0.09375,0.8984375,0.9034506873821337,-2.62451171875,3.60107421875,-0.244140625
155,-0.01953125,0.09765625,0.890625,0.8961758217646942,-2.50244140625,3.662109375,-0.18310546875
156,-0.01171875,0.09375,0.8984375,0.9033915723581953,-2.44140625,3.662109375,-0.244140625
157,-0.01171875,0.09375,0.89453125,0.8995068364543568,-2.38037109375,3.72314453125,-0.18310546875
158,-0.0234375,0.09375,0.91015625,0.9152719695917233,-2.38037109375,3.662109375,-0.30517578125
159,-0.015625,0.09375,0.8984375,0.9034506873821337,-2.44140625,3.662109375,-0.30517578125
160,-0.015625,0.08984375,0.90625,0.9108266039917051,-2.5634765625,3.662109375,-0.30517578125
161,-0.0234375,0.0859375,0.91015625,0.9145047674706581,-2.685546875,3.662109375,-0.30517578125
162,-0.015625,0.09375,0.90234375,0.9073353549206944,-2.8076171875,3.662109375,-0.42724609375
163,-0.01953125,0.09375,0.91015625,0.9151802727553873,-2.86865234375,3.60107421875,-0.3662109375
164,-0.01953125,0.08984375,0.9140625,0.9186749278427462,-2.8076171875,3.72314453125,-0.48828125
165,-0.02734375,0.09375,0.91796875,0.923148617038787,-2.74658203125,3.72314453125,-0.244140625
166,-0.01953125,0.10546875,0.90234375,0.9086965225625041,-2.74658203125,3.7841796875,-0.3662109375
167,-0.01171875,0.1015625,0.890625,0.8964737370011531,-2.74658203125,3.72314453125,-0.30517578125
168,-0.01171875,0.0859375,0.890625,0.8948382388078934,-2.86865234375,3.72314453125,-0.30517578125
169,-0.01171875,0.0859375,0.89453125,0.8987261764488531,-2.9296875,3.72314453125,-0.1220703125
170,-0.01953125,0.09375,0.91796875,0.9229502468731048,-2.86865234375,3.72314453125,-0.06103515625
171,-0.0234375,0.1015625,0.91796875,0.9238673518363242,-2.99072265625,3.7841796875,0.06103515625
172,-0.01953125,0.09375,0.91015625,0.9151802727553873,-3.23486328125,3.662109375,-0.06103515625
173,-0.01953125,0.1015625,0.90625,0.9121323772527826,-3.60107421875,3.60107421875,0.06103515625
174,-0.01953125,0.11328125,0.8984375,0.9057615871377936,-3.90625,3.5400390625,0.0
175,-0.00390625,0.1015625,0.90234375,0.9080498022462067,-4.21142578125,3.41796875,0.18310546875
176,-0.01171875,0.09375,0.90234375,0.9072764930084021,-4.5166015625,3.41796875,0.06103515625
177,-0.01953125,0.1015625,0.89453125,0.9004901822670667,-5.06591796875,3.2958984375,0.244140625
178,-0.015625,0.09765625,0.90625,0.9116303781078505,-5.31005859375,3.23486328125,0.1220703125
179,-0.01953125,0.1015625,0.90625,0.9121323772527826,-5.615234375,3.23486328125,0.18310546875
180,-0.01953125,0.1015625,0.9140625,0.919894920650757,-5.7373046875,3.173828125,0.06103515625
181,-0.02734375,0.08984375,0.90625,0.9111029813243534,-5.92041015625,3.23486328125,0.1220703125
182,-0.01953125,0.09375,0.90625,0.911295558381891,-6.16455078125,3.2958984375,-0.06103515625
183,-0.0078125,0.08984375,0.91015625,0.9146132155093621,-6.2255859375,3.2958984375,0.0
184,-0.01953125,0.08203125,0.90234375,0.9062752555748101,-6.28662109375,3.23486328125,-0.244140625
185,-0.015625,0.08203125,0.91796875,0.9217591293706425,-6.28662109375,3.173828125,-0.18310546875
186,-0.01171875,0.0859375,0.90625,0.9103909300447871,-6.16455078125,3.11279296875,-0.30517578125
187,-0.01953125,0.07421875,0.90234375,0.9056015325418721,-5.92041015625,2.99072265625,-0.244140625
188,-0.01171875,0.078125,0.90234375,0.9057952792384298,-5.7373046875,3.0517578125,-0.42724609375
189,-0.01171875,0.08203125,0.890625,0.8944715454966273,-5.4931640625,2.99072265625,-0.244140625
190,-0.01953125,0.0859375,0.8984375,0.9027495029292802,-5.31005859375,2.99072265625,-0.3662109375
191,-0.0234375,0.0859375,0.89453125,0.8989553534737209,-5.06591796875,3.0517578125,-0.30517578125
192,-0.01171875,0.07421875,0.890625,0.8937889250701896,-4.82177734375,3.173828125,-0.42724609375
193,-0.01171875,0.0625,0.87890625,0.8812035947444977,-4.45556640625,3.11279296875,-0.3662109375
194,-0.015625,0.0703125,0.88671875,0.8896393257285856,-4.150390625,3.173828125,-0.42724609375
195,-0.01171875,0.07421875,0.89453125,0.8976814073933399,-3.96728515625,3.2958984375,-0.30517578125
196,-0.01171875,0.07421875,0.88671875,0.8898965634019987,-3.72314453125,3.35693359375,-0.3662109375
197,-0.00390625,0.078125,0.8984375,0.901836302119355,-3.5400390625,3.2958984375,-0.30517578125
198,-0.01171875,0.0703125,0.88671875,0.8895792929016362,-3.35693359375,3.2958984375,-0.3662109375
199,-0.01171875,0.07421875,0.89453125,0.8976814073933399,-3.2958984375,3.2958984375,-0.30517578125
200,-0.01171875,0.05859375,0.8984375,0.9004223997918283,-3.23486328125,3.23486328125,-0.3662109375
201,-0.01171875,0.078125,0.88671875,0.8902308612534868,-3.0517578125,3.2958984375,-0.18310546875
202,-0.015625,0.0703125,0.91015625,0.9130018552529412,-3.0517578125,3.2958984375,-0.3662109375
203,-0.0078125,0.0859375,0.89453125,0.8986837298455238,-2.9296875,3.47900390625,-0.18310546875
204,-0.00390625,0.078125,0.890625,0.8940535023358851,-2.86865234375,3.35693359375,-0.18310546875
205,-0.0078125,0.0703125,0.8984375,0.9012185219017361,-2.74658203125,3.47900390625,-0.18310546875
206,-0.00390625,0.07421875,0.91015625,0.9131856772062774,-2.685546875,3.5400390625,-0.3662109375
207,-0.01171875,0.0703125,0.8984375,0.9012608491241936,-2.62451171875,3.5400390625,-0.1220703125
208,-0.00390625,0.07421875,0.890625,0.8937206343514874,-2.5634765625,3.60107421875,-0.18310546875
209,-0.00390625,0.078125,0.89453125,0.8979448377493047,-2.44140625,3.662109375,-0.1220703125
210,-0.0078125,0.0703125,0.89453125,0.8973243783822339,-2.50244140625,3.60107421875,-0.06103515625
211,-0.015625,0.078125,0.88671875,0.8902908501448066,-2.38037109375,3.60107421875,-0.06103515625
212,-0.0078125,0.07421875,0.90234375,0.9054245971763054,-2.25830078125,3.60107421875,-0.06103515625
213,-0.01953125,0.09375,0.90234375,0.9074110289117192,-2.25830078125,3.5400390625,-0.06103515625
214,-0.0078125,0.07421875,0.90625,0.9093176125577974,-2.13623046875,3.47900390625,-0.244140625
215,-0.01171875,0.0703125,0.8984375,0.9012608491241936,-2.13623046875,3.47900390625,-0.18310546875
216,0.0,0.07421875,0.90625,0.9092840509717316,-2.01416015625,3.41796875,-0.3662109375
217,-0.015625,0.0859375,0.90625,0.9104495906041421,-1.953125,3.47900390625,-0.30517578125
218,-0.0078125,0.078125,0.89453125,0.8979703269083075,-1.89208984375,3.47900390625,-0.30517578125
219,-0.01171875,0.0703125,0.90625,0.9090490851751695,-1.8310546875,3.5400390625,-0.244140625
220,-0.0234375,0.06640625,0.91015625,0.9128765008802533,-1.89208984375,3.47900390625,-0.244140625
221,-0.01953125,0.0703125,0.8984375,0.901396282879546,-1.953125,3.47900390625,-0.30517578125
222,-0.01953125,0.078125,0.8984375,0.9020393155277726,-1.953125,3.47900390625,-0.30517578125
223,-0.02734375,0.07421875,0.8984375,0.9019124375025965,-1.953125,3.5400390625,-0.1220703125
224,-0.0234375,0.07421875,0.8984375,0.9018024621080065,-2.13623046875,3.5400390625,-0.244140625
225,-0.01953125,0.07421875,0.92578125,0.9289568426087874,-2.3193359375,3.5400390625,-0.18310546875
226,-0.015625,0.07421875,0.90234375,0.9055257073328316,-2.44140625,3.41796875,-0.18310546875
227,-0.015625,0.078125,0.9140625,0.9175281522417991,-2.44140625,3.5400390625,-0.18310546875
228,-0.015625,0.08203125,0.91015625,0.9139790293084546,-2.62451171875,3.662109375,-0.1220703125
229,-0.0078125,0.08203125,0.89453125,0.8983186062635989,-2.8076171875,3.662109375,-0.06103515625
230,-0.015625,0.0859375,0.90625,0.9104495906041421,-2.86865234375,3.72314453125,-0.1220703125
231,-0.01171875,0.07421875,0.89453125,0.8976814073933399,-2.8076171875,3.662109375,-0.06103515625
232,-0.015625,0.08203125,0.91796875,0.9217591293706425,-2.86865234375,3.72314453125,-0.1220703125
233,-0.00390625,0.078125,0.90234375,0.9057278937838478,-2.99072265625,3.7841796875,-0.06103515625
234,-0.00390625,0.08203125,0.90625,0.9099634318287878,-2.99072265625,3.72314453125,-0.1220703125
235,-0.01171875,0.0703125,0.90234375,0.9051549148747274,-2.86865234375,3.72314453125,-0.06103515625
236,-0.01953125,0.07421875,0.90234375,0.9056015325418721,-2.8076171875,3.72314453125,-0.1220703125
237,-0.0078125,0.07421875,0.88671875,0.8898536956204515,-2.8076171875,3.72314453125,-0.1220703125
238,-0.00390625,0.0625,0.890625,0.8928238344791555,-2.685546875,3.7841796875,-0.1220703125
239,-0.015625,0.078125,0.89453125,0.8980722763099652,-2.685546875,3.7841796875,-0.1220703125
240,-0.015625,0.06640625,0.88671875,0.8893391210700364,-2.685546875,3.60107421875,-0.1220703125
241,-0.00390625,0.0703125,0.89453125,0.8972988708740667,-2.5634765625,3.60107421875,-0.18310546875
242,-0.01171875,0.08203125,0.90234375,0.9061405510417175,-2.44140625,3.72314453125,-0.18310546875
243,-0.01171875,0.06640625,0.89453125,0.8970692706626325,-2.38037109375,3.72314453125,-0.1220703125
244,-0.015625,0.07421875,0.89453125,0.8977408984239968,-2.25830078125,3.7841796875,-0.244140625
245,-0.015625,0.05859375,0.90625,0.9082766267300191,-2.25830078125,3.662109375,-0.1220703125
246,-0.0078125,0.0625,0.90234375,0.9045394011983737,-2.13623046875,3.5400390625,-0.244140625
247,-0.015625,0.07421875,0.90234375,0.9055257073328316,-2.01416015625,3.47900390625,-0.244140625
248,-0.015625,0.0703125,0.90234375,0.9052139147435332,-1.953125,3.5400390625,-0.244140625
249,-0.01171875,0.078125,0.90234375,0.9057952792384298,-1.8310546875,3.5400390625,-0.244140625
250,-0.00390625,0.06640625,0.89453125,0.8970012296840443,-1.64794921875,3.47900390625,-0.244140625
251,-0.0234375,0.07421875,0.890625,0.8940193677336149,-1.5869140625,3.41796875,-0.30517578125
252,-0.015625,0.07421875,0.90625,0.9094182898845626,-1.40380859375,3.47900390625,-0.3662109375
253,-0.00390625,0.0703125,0.8828125,0.8856167436321213,-1.15966796875,3.47900390625,-0.30517578125
254,-0.01171875,0.0625,0.91015625,0.9123749111607711,-0.9765625,3.5400390625,-0.42724609375
255,-0.015625,0.07421875,0.90234375,0.9055257073328316,-0.79345703125,3.5400390625,-0.30517578125
256,-0.0234375,0.0625,0.89453125,0.8970182404125417,-0.54931640625,3.5400390625,-0.30517578125
257,-0.01953125,0.06640625,0.88671875,0.8894163262315278,-0.30517578125,3.60107421875,-0.244140625
258,-0.015625,0.0703125,0.89453125,0.8974264011649159,-0.1220703125,3.662109375,-0.18310546875
259,-0.0078125,0.06640625,0.88671875,0.8892361704276739,0.18310546875,3.662109375,-0.244140625
260,-0.015625,0.078125,0.890625,0.894181495489031,0.3662109375,3.662109375,-0.244140625
261,-0.01953125,0.0625,0.8984375,0.9008205487958256,0.54931640625,3.662109375,-0.06103515625
262,-0.015625,0.078125,0.8984375,0.9019631908543996,0.79345703125,3.662109375,-0.06103515625
263,-0.0078125,0.0625,0.89453125,0.8967460300345982,0.91552734375,3.662109375,0.0
264,-0.01953125,0.06640625,0.89453125,0.8972053371398253,1.03759765625,3.7841796875,-0.1220703125
265,-0.0234375,0.078125,0.890625,0.8943521245327536,1.15966796875,3.72314453125,0.0
266,-0.01171875,0.0703125,0.890625,0.8934730367407919,1.220703125,3.60107421875,0.0
267,-0.01953125,0.078125,0.890625,0.8942582825876216,1.15966796875,3.60107421875,-0.06103515625
268,-0.0078125,0.0703125,0.91015625,0.912901573131826,1.0986328125,3.60107421875,0.0
269,-0.0234375,0.0703125,0.8984375,0.9014893817836958,1.03759765625,3.60107421875,0.0
270,-0.015625,0.06640625,0.90625,0.9088140586302913,1.03759765625,3.60107421875,0.06103515625
271,-0.01171875,0.078125,0.921875,0.9252536735142219,0.8544921875,3.72314453125,0.06103515625
272,-0.0078125,0.0859375,0.89453125,0.8986837298455238,0.732421875,3.60107421875,0.06103515625
273,-0.015625,0.07421875,0.8984375,0.901633243000064,0.6103515625,3.662109375,0.1220703125
274,-0.01171875,0.0625,0.91796875,0.9201685742721956,0.6103515625,3.84521484375,0.06103515625
