,fx,fy,fz,rx,ry,rz,svm
114,0.0,-0.31640625,0.04296875,-6.103515625,57.92236328125,-3.11279296875,0.3193105518388407
115,-0.03515625,-0.26171875,0.0234375,-8.36181640625,57.92236328125,-5.37109375,0.2651074922024555
116,-0.0625,-0.18359375,0.01953125,-8.36181640625,57.373046875,-7.080078125,0.1949214835917914
117,-0.12109375,-0.06640625,-0.00390625,-6.34765625,55.96923828125,-9.21630859375,0.1381620248736515
118,-0.11328125,0.07421875,-0.08984375,-4.638671875,53.40576171875,-12.39013671875,0.16252065673995875
119,-0.171875,0.11328125,-0.1328125,-5.7373046875,49.4384765625,-15.31982421875,0.24497513625429929
120,-0.203125,0.12109375,-0.21484375,-9.33837890625,46.0205078125,-17.7001953125,0.31950164135435205
121,-0.1953125,0.09765625,-0.27734375,-14.0380859375,42.1142578125,-19.8974609375,0.3529918858619487
122,-0.18359375,0.0859375,-0.33984375,-18.9208984375,37.78076171875,-21.30126953125,0.3957091019415336
123,-0.1796875,0.0703125,-0.375,-23.13232421875,33.0810546875,-22.216796875,0.42173029925830563
124,-0.16015625,0.0390625,-0.40234375,-25.7568359375,28.01513671875,-22.39990234375,0.43480615966701186
125,-0.15234375,-0.01953125,-0.41015625,-26.79443359375,22.705078125,-22.88818359375,0.43797058954305085
126,-0.125,-0.0859375,-0.39453125,-26.42822265625,17.9443359375,-22.88818359375,0.4226880186766742
127,-0.11328125,-0.19921875,-0.359375,-24.90234375,13.73291015625,-22.3388671875,0.42622897904544804
128,-0.0703125,-0.3125,-0.31640625,-22.64404296875,10.43701171875,-19.8974609375,0.4502366185632978
129,-0.08984375,-0.40234375,-0.28515625,-20.81298828125,7.568359375,-16.78466796875,0.5012648795718562
130,-0.09765625,-0.46875,-0.2578125,-19.287109375,5.4931640625,-11.8408203125,0.543811172026019
131,-0.0703125,-0.53125,-0.26953125,-16.7236328125,3.5400390625,-5.4931640625,0.5998479014573715
132,-0.140625,-0.58203125,-0.25,-14.0380859375,3.41796875,1.77001953125,0.6488726890550738
133,-0.1328125,-0.59375,-0.2421875,-10.92529296875,2.25830078125,9.8876953125,0.6548534246779961
134,-0.109375,-0.58203125,-0.2578125,-7.38525390625,0.42724609375,18.1884765625,0.645902896539265
135,-0.03125,-0.6640625,-0.31640625,-2.685546875,-0.30517578125,26.91650390625,0.7362530009754205
136,-0.04296875,-0.59375,-0.2734375,-3.23486328125,-3.0517578125,31.79931640625,0.6550980402831416
137,0.046875,-0.578125,-0.296875,-0.3662109375,-7.32421875,32.89794921875,0.6515831081872826
138,0.1015625,-0.55078125,-0.29296875,2.13623046875,-10.68115234375,32.89794921875,0.63206456571649
139,0.15625,-0.55859375,-0.28125,3.11279296875,-15.56396484375,29.4189453125,0.6446259400141003
140,0.1953125,-0.5859375,-0.26953125,0.91552734375,-19.59228515625,24.71923828125,0.6738819045567721
141,0.1875,-0.6484375,-0.203125,-3.60107421875,-22.27783203125,19.6533203125,0.7049022677160643
142,0.1796875,-0.734375,-0.13671875,-8.30078125,-24.2919921875,14.83154296875,0.7683008882480955
143,0.1328125,-0.8046875,-0.09765625,-11.29150390625,-25.2685546875,9.8876953125,0.8213999488535183
144,0.12109375,-0.8359375,-0.0703125,-11.65771484375,-24.59716796875,5.126953125,0.8475842423332105
145,0.0703125,-0.84765625,-0.06640625,-8.7890625,-22.216796875,-0.1220703125,0.8531557629526832
146,0.0390625,-0.86328125,-0.0859375,-3.90625,-18.6767578125,-5.0048828125,0.8684271123209262
147,0.0546875,-0.87890625,-0.12890625,1.708984375,-14.09912109375,-9.521484375,0.8899908652533323
148,0.05859375,-0.84765625,-0.140625,7.2021484375,-8.60595703125,-14.34326171875,0.8612373286894415
149,0.125,-0.83203125,-0.1484375,12.5732421875,-1.28173828125,-18.06640625,0.8543621552847555
150,0.1015625,-0.79296875,-0.16015625,15.9912109375,5.31005859375,-22.94921875,0.8153308557247634
151,0.08984375,-0.7734375,-0.1640625,15.9912109375,10.31494140625,-25.146484375,0.7957348614498189
152,0.12890625,-0.734375,-0.16015625,14.95361328125,13.3056640625,-24.59716796875,0.7626096552812094
153,0.14453125,-0.73046875,-0.14453125,15.7470703125,16.357421875,-24.658203125,0.7585269666792919
154,0.078125,-0.734375,-0.18359375,18.49365234375,18.4326171875,-24.90234375,0.7609972544556666
155,0.1328125,-0.85546875,-0.13671875,19.6533203125,18.12744140625,-21.484375,0.8764462099777572
156,0.12890625,-0.9296875,-0.10546875,24.10888671875,17.63916015625,-19.287109375,0.9444889232658449
157,0.05859375,-1.015625,-0.0859375,31.1279296875,16.4794921875,-19.59228515625,1.0209371293426017
158,-0.0078125,-1.046875,-0.078125,39.9169921875,14.22119140625,-20.263671875,1.0498151343956945
159,-0.0546875,-1.05859375,-0.08984375,51.7578125,10.6201171875,-22.0947265625,1.063806067668997
160,-0.1171875,-1.05078125,-0.1171875,60.546875,7.080078125,-23.3154296875,1.063770208110785
161,-0.109375,-1.03515625,-0.15234375,66.83349609375,3.72314453125,-24.4140625,1.0520075906109827
162,-0.1171875,-0.984375,-0.1796875,70.6787109375,2.197265625,-24.59716796875,1.0074793538517304
163,-0.140625,-0.98046875,-0.140625,73.42529296875,2.01416015625,-24.5361328125,1.0004347809710348
164,-0.12109375,-0.953125,-0.02734375,75.86669921875,2.74658203125,-24.35302734375,0.9611756564635441
165,-0.0234375,-0.890625,0.03515625,79.1015625,3.5400390625,-23.8037109375,0.8916266982012778
166,0.015625,-0.80078125,0.03125,83.06884765625,4.7607421875,-22.0947265625,0.8015430827326517
167,0.01953125,-0.81640625,0.04296875,85.693359375,5.9814453125,-20.5078125,0.8177694957885061
168,0.046875,-0.75,0.140625,85.3271484375,7.38525390625,-18.37158203125,0.7645081139203167
169,0.10546875,-0.74609375,0.0390625,82.70263671875,8.4228515625,-15.68603515625,0.7545233064139736
170,0.1875,-0.72265625,0.09375,76.11083984375,9.58251953125,-14.46533203125,0.7524475849945048
171,0.18359375,-0.734375,-0.01171875,68.7255859375,9.94873046875,-14.22119140625,0.7570671269878418
172,0.171875,-0.78515625,0.03515625,60.791015625,10.07080078125,-14.0380859375,0.8045168204911101
173,0.19921875,-0.859375,0.03515625,52.91748046875,10.986328125,-14.7705078125,0.8828643513533804
174,0.15625,-0.85546875,0.078125,44.7998046875,12.87841796875,-17.15087890625,0.8731233362770476
175,0.12109375,-0.94921875,0.0390625,38.6962890625,14.95361328125,-19.775390625,0.9577086250769986
176,0.08984375,-0.9921875,-0.078125,36.19384765625,15.7470703125,-22.27783203125,0.9993054839213645
177,0.05859375,-1.03515625,0.0,39.12353515625,17.02880859375,-25.146484375,1.0368132374989842
178,0.09765625,-1.046875,-0.01953125,47.607421875,18.9208984375,-27.40478515625,1.051601387653908
179,0.16015625,-1.078125,-0.11328125,58.349609375,20.751953125,-28.3203125,1.0958267115016977
180,0.1640625,-1.1484375,-0.1328125,73.486328125,23.4375,-26.42822265625,1.1676747644223326
181,0.15625,-1.203125,-0.109375,90.576171875,24.96337890625,-22.216796875,1.2181488902223734
182,0.15234375,-1.29296875,-0.109375,113.525390625,24.47509765625,-16.05224609375,1.3064990230634024
183,0.1484375,-1.30078125,-0.15234375,140.68603515625,21.8505859375,-10.009765625,1.3180569676314735
184,0.10546875,-1.25390625,-0.1484375,166.80908203125,17.822265625,-4.57763671875,1.2670588906684153
185,0.03515625,-1.046875,-0.109375,186.6455078125,14.46533203125,-0.3662109375,1.0531600629363338
186,0.0,-0.7421875,0.0078125,196.47216796875,13.12255859375,2.9296875,0.7422286172821013
187,0.03125,-0.53515625,0.1171875,195.12939453125,12.6953125,5.43212890625,0.5487273317143155
188,0.28515625,-0.49609375,0.19140625,188.41552734375,11.29150390625,7.6904296875,0.6033733903995
189,-0.19921875,-0.5546875,0.30078125,184.4482421875,10.1318359375,12.75634765625,0.6616915394346334
190,0.12890625,-0.671875,0.2578125,190.24658203125,6.04248046875,17.822265625,0.7310951525419331
191,-0.1171875,-0.89453125,0.21484375,193.05419921875,6.103515625,21.240234375,0.9274033126406628
192,-0.03515625,-1.109375,0.32421875,190.85693359375,5.126953125,21.66748046875,1.1563159820700504
193,-0.07421875,-1.3125,0.5390625,188.78173828125,5.06591796875,20.08056640625,1.4208282977748623
194,-0.1015625,-1.62890625,0.87109375,190.0634765625,5.859375,19.47021484375,1.8499877929284763
195,-0.03125,-2.265625,1.078125,194.4580078125,3.11279296875,21.1181640625,2.5092601935132195
196,0.03515625,-3.2578125,1.58203125,204.1015625,0.67138671875,25.0244140625,3.6217952900525554
197,0.0234375,-4.3984375,2.75,228.1494140625,-0.8544921875,28.9306640625,5.187417638653408
198,-0.03125,-5.26953125,4.125,279.35791015625,-3.7841796875,30.517578125,6.692126803731872
199,0.0078125,-5.828125,4.90625,350.09765625,-10.3759765625,31.1279296875,7.618293188981457
