,fx,fy,fz,rx,ry,rz,svm
36,-0.08203125,-0.81640625,-0.5625,-0.42724609375,4.39453125,-0.18310546875,0.9948138222881833
37,-0.0859375,-0.80859375,-0.55078125,-0.30517578125,4.2724609375,-0.1220703125,0.9821247842290077
38,-0.07421875,-0.80859375,-0.5390625,-0.30517578125,4.2724609375,-0.1220703125,0.9746387301440852
39,-0.0625,-0.8125,-0.54296875,-0.30517578125,4.33349609375,-0.1220703125,0.9792229385980307
40,-0.078125,-0.80078125,-0.53125,-0.3662109375,4.33349609375,-0.06103515625,0.9641476486910926
41,-0.078125,-0.81640625,-0.55078125,-0.3662109375,4.2724609375,-0.1220703125,0.9879183498729158
42,-0.078125,-0.80859375,-0.546875,-0.30517578125,4.33349609375,-0.1220703125,0.9792852668089429
43,-0.06640625,-0.80859375,-0.55859375,-0.42724609375,4.21142578125,-0.244140625,0.9850180811118076
44,-0.08203125,-0.80078125,-0.53515625,-0.48828125,4.21142578125,-0.18310546875,0.9666291679036938
45,-0.0703125,-0.796875,-0.5390625,-0.48828125,4.150390625,-0.244140625,0.9646460450276567
46,-0.08984375,-0.80859375,-0.546875,-0.48828125,4.21142578125,-0.18310546875,0.9802897620490204
47,-0.078125,-0.80078125,-0.55859375,-0.6103515625,4.21142578125,-0.244140625,0.9794800169046968
48,-0.0625,-0.76171875,-0.546875,-0.67138671875,4.08935546875,-0.244140625,0.9397840016336533
49,-0.07421875,-0.81640625,-0.53515625,-0.732421875,4.21142578125,-0.244140625,0.9789891724655015
50,-0.09765625,-0.8046875,-0.546875,-0.6103515625,4.150390625,-0.244140625,0.9778195035103935
51,-0.08203125,-0.8046875,-0.546875,-0.6103515625,4.150390625,-0.244140625,0.9763827959657075
52,-0.08203125,-0.80078125,-0.55078125,-0.54931640625,4.08935546875,-0.244140625,0.9753664550719835
53,-0.07421875,-0.8125,-0.55859375,-0.6103515625,4.21142578125,-0.18310546875,0.9887829136825863
54,-0.0859375,-0.8046875,-0.546875,-0.6103515625,4.21142578125,-0.1220703125,0.9767187375019996
55,-0.07421875,-0.8125,-0.53515625,-0.48828125,4.150390625,-0.18310546875,0.97573402357693
56,-0.07421875,-0.8046875,-0.55078125,-0.42724609375,4.2724609375,-0.18310546875,0.9779521362824333
57,-0.08984375,-0.80078125,-0.56640625,-0.3662109375,4.150390625,-0.18310546875,0.9849561156745449
58,-0.078125,-0.796875,-0.54296875,-0.48828125,4.21142578125,-0.18310546875,0.9674338968252882
59,-0.078125,-0.79296875,-0.5546875,-0.48828125,4.21142578125,-0.18310546875,0.9708661992045107
60,-0.08203125,-0.796875,-0.55078125,-0.48828125,4.150390625,-0.244140625,0.972161960247944
61,-0.08203125,-0.8125,-0.5390625,-0.54931640625,4.150390625,-0.18310546875,0.9785058788187286
62,-0.06640625,-0.80859375,-0.546875,-0.54931640625,4.08935546875,-0.244140625,0.978420108237318
63,-0.08203125,-0.80859375,-0.5546875,-0.48828125,4.0283203125,-0.1220703125,0.9839873988887637
64,-0.08203125,-0.81640625,-0.5390625,-0.54931640625,4.08935546875,-0.1220703125,0.981751837238859
65,-0.08203125,-0.8046875,-0.5625,-0.6103515625,4.08935546875,-0.244140625,0.9852194418670455
66,-0.078125,-0.80859375,-0.53125,-0.67138671875,4.0283203125,-0.18310546875,0.9706461408072782
67,-0.0703125,-0.8125,-0.5546875,-0.732421875,4.08935546875,-0.18310546875,0.986295250070941
68,-0.08203125,-0.80078125,-0.5390625,-0.79345703125,4.0283203125,-0.244140625,0.968797251871812
69,-0.0859375,-0.80078125,-0.5390625,-0.67138671875,4.150390625,-0.1220703125,0.9691358228669821
70,-0.0703125,-0.8046875,-0.55859375,-0.67138671875,4.150390625,-0.244140625,0.9820859421922108
71,-0.078125,-0.8046875,-0.5546875,-0.732421875,4.2724609375,-0.30517578125,0.9804609685946197
72,-0.08203125,-0.80078125,-0.54296875,-0.79345703125,4.2724609375,-0.244140625,0.9709762097006741
73,-0.078125,-0.796875,-0.546875,-0.79345703125,4.33349609375,-0.18310546875,0.9696316552562627
74,-0.078125,-0.80859375,-0.5546875,-0.79345703125,4.33349609375,-0.244140625,0.9836694520113515
75,-0.08984375,-0.8125,-0.5546875,-0.79345703125,4.21142578125,-0.18310546875,0.9878797356309686
76,-0.078125,-0.8046875,-0.546875,-0.6103515625,4.21142578125,-0.18310546875,0.976062371934422
77,-0.078125,-0.81640625,-0.56640625,-0.48828125,4.08935546875,-0.06103515625,0.9967139613264806
78,-0.08203125,-0.8203125,-0.546875,-0.42724609375,4.0283203125,0.0,0.9892997469209281
79,-0.07421875,-0.8203125,-0.546875,-0.30517578125,3.90625,0.0,0.9886826013098503
80,-0.08984375,-0.8046875,-0.5546875,-0.244140625,3.84521484375,-0.06103515625,0.9814642605447039
81,-0.08203125,-0.80859375,-0.5546875,-0.244140625,3.90625,-0.06103515625,0.9839873988887637
82,-0.0625,-0.828125,-0.546875,-0.18310546875,3.96728515625,-0.06103515625,0.9943689110435825
83,-0.07421875,-0.80078125,-0.54296875,-0.18310546875,4.0283203125,-0.1220703125,0.970347410301943
84,-0.078125,-0.8125,-0.53515625,-0.30517578125,4.150390625,-0.1220703125,0.9760389221435088
85,-0.08984375,-0.80078125,-0.53515625,-0.30517578125,4.150390625,-0.1220703125,0.9673234834736969
86,-0.0625,-0.80859375,-0.54296875,-0.3662109375,4.21142578125,-0.244140625,0.9759842037736189
87,-0.078125,-0.8125,-0.55078125,-0.42724609375,4.2724609375,-0.30517578125,0.9846927190634459
88,-0.08984375,-0.8125,-0.53515625,-0.48828125,4.39453125,-0.3662109375,0.9770467549345451
89,-0.08984375,-0.80078125,-0.53125,-0.54931640625,4.45556640625,-0.30517578125,0.965167898484831
90,-0.0859375,-0.80859375,-0.546875,-0.6103515625,4.45556640625,-0.244140625,0.9799394736769779
91,-0.078125,-0.8125,-0.5390625,-0.48828125,4.39453125,-0.244140625,0.9781861502450594
92,-0.08203125,-0.81640625,-0.53515625,-0.30517578125,4.33349609375,-0.18310546875,0.9796124248546909
93,-0.08203125,-0.8203125,-0.546875,-0.18310546875,4.33349609375,-0.06103515625,0.9892997469209281
94,-0.078125,-0.8203125,-0.5546875,-0.1220703125,4.2724609375,-0.18310546875,0.9933248894181098
95,-0.078125,-0.8125,-0.54296875,-0.1220703125,4.2724609375,-0.06103515625,0.9803442401022013
96,-0.07421875,-0.8046875,-0.5390625,-0.06103515625,4.21142578125,-0.1220703125,0.9714004191959474
97,-0.08203125,-0.81640625,-0.5390625,0.0,4.150390625,-0.1220703125,0.981751837238859
98,-0.0859375,-0.8125,-0.5546875,0.06103515625,4.150390625,-0.18310546875,0.9875321395086339
99,-0.06640625,-0.80859375,-0.53125,0.0,4.08935546875,-0.1220703125,0.9697732750896598
100,-0.09375,-0.80078125,-0.5390625,-0.18310546875,4.150390625,-0.18310546875,0.9698598103632362
101,-0.07421875,-0.79296875,-0.55078125,-0.3662109375,4.150390625,-0.1220703125,0.9683325083253621
102,-0.08203125,-0.78515625,-0.54296875,-0.54931640625,4.08935546875,-0.18310546875,0.9581307459669518
103,-0.0859375,-0.80078125,-0.546875,-0.67138671875,4.21142578125,-0.244140625,0.9735030199659437
104,-0.08203125,-0.8046875,-0.53125,-0.91552734375,4.2724609375,-0.30517578125,0.9677177590252297
105,-0.07421875,-0.80859375,-0.54296875,-1.15966796875,4.21142578125,-0.18310546875,0.9768046574761955
106,-0.0625,-0.80859375,-0.53515625,-1.28173828125,4.2724609375,-0.244140625,0.9716595671597769
107,-0.07421875,-0.8125,-0.546875,-1.46484375,4.2724609375,-0.06103515625,0.9822102313031373
108,-0.078125,-0.8125,-0.5390625,-1.46484375,4.2724609375,-0.1220703125,0.9781861502450594
109,-0.0859375,-0.8046875,-0.5390625,-1.52587890625,4.2724609375,-0.1220703125,0.9723659832947418
110,-0.08984375,-0.80859375,-0.55078125,-1.40380859375,4.2724609375,-0.18310546875,0.9824742934574358
111,-0.078125,-0.81640625,-0.546875,-1.3427734375,4.2724609375,-0.1220703125,0.9857458832219704
112,-0.08203125,-0.80859375,-0.54296875,-1.220703125,4.33349609375,-0.244140625,0.9774293028102787
113,-0.078125,-0.8203125,-0.546875,-1.03759765625,4.2724609375,-0.244140625,0.9889835079040752
114,-0.08203125,-0.8046875,-0.54296875,-0.91552734375,4.33349609375,-0.18310546875,0.974200267968232
115,-0.07421875,-0.83203125,-0.5546875,-0.67138671875,4.21142578125,-0.244140625,1.0027276033322186
116,-0.09765625,-0.80078125,-0.54296875,-0.48828125,4.21142578125,-0.1220703125,0.972420905262833
117,-0.0859375,-0.8125,-0.5390625,-0.3662109375,4.21142578125,-0.06103515625,0.9788410917061564
118,-0.0859375,-0.80859375,-0.546875,-0.30517578125,4.21142578125,-0.1220703125,0.9799394736769779
119,-0.08203125,-0.8046875,-0.5546875,-0.18310546875,4.150390625,-0.1220703125,0.9807799555909891
120,-0.08203125,-0.80859375,-0.5546875,-0.18310546875,4.08935546875,-0.06103515625,0.9839873988887637
121,-0.078125,-0.8046875,-0.54296875,-0.18310546875,4.08935546875,-0.1220703125,0.9738791258456115
122,-0.078125,-0.80078125,-0.546875,-0.30517578125,4.08935546875,-0.18310546875,0.9728444847978337
123,-0.08984375,-0.80078125,-0.56640625,-0.30517578125,4.08935546875,-0.1220703125,0.9849561156745449
124,-0.09375,-0.8125,-0.55078125,-0.3662109375,4.150390625,-0.18310546875,0.986055423316338
125,-0.078125,-0.8125,-0.5390625,-0.3662109375,4.150390625,-0.18310546875,0.9781861502450594
126,-0.08203125,-0.8125,-0.55078125,-0.42724609375,4.150390625,-0.18310546875,0.9850103356453297
127,-0.078125,-0.80859375,-0.54296875,-0.3662109375,4.08935546875,-0.244140625,0.97710922196069
128,-0.0859375,-0.8046875,-0.54296875,-0.48828125,4.150390625,-0.244140625,0.9745369618639729
129,-0.078125,-0.80078125,-0.5546875,-0.48828125,4.21142578125,-0.18310546875,0.9772575651448355
130,-0.08984375,-0.80078125,-0.54296875,-0.48828125,4.0283203125,-0.18310546875,0.9716674190494335
131,-0.078125,-0.8203125,-0.55078125,-0.54931640625,4.08935546875,-0.1220703125,0.991148878137292
132,-0.08203125,-0.80078125,-0.5234375,-0.54931640625,4.0283203125,-0.06103515625,0.9601908939030691
133,-0.06640625,-0.8046875,-0.56640625,-0.54931640625,3.96728515625,0.0,0.9862797791369217
134,-0.078125,-0.80859375,-0.53515625,-0.6103515625,3.96728515625,-0.06103515625,0.9727895867442892
135,-0.08203125,-0.80859375,-0.5546875,-0.6103515625,4.0283203125,-0.06103515625,0.9839873988887637
136,-0.06640625,-0.81640625,-0.54296875,-0.54931640625,3.96728515625,0.0,0.9827227577270649
137,-0.08984375,-0.81640625,-0.546875,-0.48828125,4.150390625,0.0,0.9867438016416039
138,-0.0703125,-0.8125,-0.53125,-0.48828125,4.0283203125,0.06103515625,0.9733070739269545
139,-0.08203125,-0.80859375,-0.5546875,-0.54931640625,3.96728515625,0.06103515625,0.9839873988887637
140,-0.0859375,-0.80859375,-0.55078125,-0.67138671875,4.08935546875,0.0,0.9821247842290077
141,-0.07421875,-0.8046875,-0.54296875,-0.79345703125,4.150390625,0.06103515625,0.9735735508857947
142,-0.07421875,-0.80078125,-0.55078125,-1.03759765625,4.150390625,0.0,0.9747404877990282
143,-0.0859375,-0.8125,-0.53125,-1.03759765625,4.21142578125,0.0,0.9745604477949277
144,-0.08203125,-0.8046875,-0.55078125,-0.91552734375,4.150390625,-0.1220703125,0.978576049157333
145,-0.0703125,-0.82421875,-0.5390625,-0.8544921875,4.08935546875,-0.18310546875,0.9873544320121638
146,-0.0859375,-0.81640625,-0.5625,-0.67138671875,4.08935546875,-0.18310546875,0.9951435418799202
147,-0.07421875,-0.82421875,-0.55078125,-0.6103515625,4.08935546875,-0.244140625,0.9940849843221089
148,-0.07421875,-0.80859375,-0.55078125,-0.48828125,4.08935546875,-0.244140625,0.9811688237720293
149,-0.0859375,-0.8125,-0.55078125,-0.42724609375,4.150390625,-0.1220703125,0.9853433357250723
150,-0.06640625,-0.8203125,-0.546875,-0.3662109375,4.0283203125,-0.18310546875,0.988126840704326
151,-0.0703125,-0.81640625,-0.5390625,-0.30517578125,4.0283203125,-0.1220703125,0.9808421848603182
152,-0.0703125,-0.81640625,-0.54296875,-0.18310546875,3.96728515625,-0.06103515625,0.9829944436119031
153,-0.0703125,-0.8046875,-0.546875,-0.18310546875,3.96728515625,-0.1220703125,0.9754681368130381
154,-0.0859375,-0.8046875,-0.5546875,0.0,4.0283203125,-0.1220703125,0.9811143915052668
155,-0.078125,-0.8125,-0.54296875,0.0,4.08935546875,-0.1220703125,0.9803442401022013
156,-0.078125,-0.8046875,-0.54296875,-0.06103515625,4.08935546875,-0.1220703125,0.9738791258456115
157,-0.07421875,-0.8125,-0.54296875,-0.06103515625,4.150390625,-0.18310546875,0.9800406809557065
158,-0.07421875,-0.8046875,-0.55078125,-0.1220703125,4.150390625,-0.18310546875,0.9779521362824333
159,-0.0859375,-0.796875,-0.546875,-0.244140625,4.21142578125,-0.244140625,0.970292370966736
160,-0.0703125,-0.80859375,-0.54296875,-0.3662109375,4.2724609375,-0.244140625,0.976515623874946
161,-0.08984375,-0.8125,-0.55078125,-0.42724609375,4.33349609375,-0.30517578125,0.9856917037114723
162,-0.07421875,-0.8125,-0.54296875,-0.54931640625,4.33349609375,-0.244140625,0.9800406809557065
163,-0.08203125,-0.80078125,-0.54296875,-0.54931640625,4.39453125,-0.30517578125,0.9709762097006741
164,-0.078125,-0.81640625,-0.53515625,-0.67138671875,4.33349609375,-0.30517578125,0.9792930575563809
165,-0.078125,-0.81640625,-0.5390625,-0.67138671875,4.2724609375,-0.244140625,0.9814331661250869
166,-0.08203125,-0.80859375,-0.546875,-0.732421875,4.21142578125,-0.18310546875,0.9796046366471655
167,-0.07421875,-0.82421875,-0.5390625,-0.732421875,4.2724609375,-0.1220703125,0.9876402936339601
168,-0.0703125,-0.80078125,-0.54296875,-0.79345703125,4.150390625,-0.18310546875,0.9700564527306517
169,-0.07421875,-0.81640625,-0.5546875,-0.8544921875,4.150390625,-0.06103515625,0.9898008943958755
170,-0.07421875,-0.82421875,-0.546875,-0.8544921875,4.0283203125,-0.1220703125,0.9919260236167438
171,-0.08984375,-0.81640625,-0.5546875,-0.91552734375,4.0283203125,-0.06103515625,0.9910949939886564
172,-0.08203125,-0.80859375,-0.54296875,-0.91552734375,3.96728515625,-0.06103515625,0.9774293028102787
173,-0.08203125,-0.80859375,-0.54296875,-0.91552734375,4.08935546875,-0.06103515625,0.9774293028102787
174,-0.08984375,-0.80078125,-0.5390625,-0.9765625,3.96728515625,-0.06103515625,0.9694900147355181
175,-0.078125,-0.80859375,-0.55859375,-0.91552734375,4.08935546875,-0.06103515625,0.9858774496371874
176,-0.078125,-0.8046875,-0.5390625,-0.91552734375,4.08935546875,-0.18310546875,0.9717066775460071
177,-0.08203125,-0.81640625,-0.5546875,-0.91552734375,4.08935546875,-0.18310546875,0.9904173431800732
178,-0.08203125,-0.8125,-0.546875,-0.91552734375,4.150390625,-0.18310546875,0.9828314410933151
179,-0.0546875,-0.796875,-0.53125,-0.91552734375,4.2724609375,-0.244140625,0.9592846557624333
180,-0.08203125,-0.80859375,-0.53515625,-0.79345703125,4.21142578125,-0.244140625,0.9731110884321931
181,-0.08203125,-0.80078125,-0.546875,-0.732421875,4.2724609375,-0.244140625,0.9731659683492456
182,-0.078125,-0.80078125,-0.54296875,-0.6103515625,4.2724609375,-0.18310546875,0.9706540008948219
183,-0.078125,-0.8046875,-0.55078125,-0.54931640625,4.21142578125,-0.1220703125,0.9782563435177982
184,-0.078125,-0.8046875,-0.55078125,-0.48828125,4.21142578125,-0.1220703125,0.9782563435177982
185,-0.06640625,-0.8046875,-0.54296875,-0.48828125,4.150390625,-0.18310546875,0.9730091603740815
186,-0.0703125,-0.81640625,-0.55859375,-0.3662109375,4.150390625,0.06103515625,0.9917106383589797
187,-0.0703125,-0.8046875,-0.5546875,-0.42724609375,4.150390625,0.0,0.9798694009758392
188,-0.07421875,-0.8203125,-0.53125,-0.42724609375,4.150390625,0.0,0.9801263097212586
189,-0.05859375,-0.80859375,-0.5390625,-0.42724609375,4.150390625,0.0,0.9735735508857947
190,-0.07421875,-0.8125,-0.55078125,-0.42724609375,4.0283203125,0.06103515625,0.984390500870018
191,-0.078125,-0.8046875,-0.54296875,-0.48828125,4.0283203125,0.0,0.9738791258456115
192,-0.0703125,-0.8125,-0.5390625,-0.48828125,4.08935546875,-0.18310546875,0.9775932060742342
193,-0.08203125,-0.81640625,-0.546875,-0.6103515625,4.08935546875,-0.1220703125,0.9860631605737155
194,-0.078125,-0.8125,-0.53125,-0.79345703125,4.0283203125,-0.1220703125,0.9739026276404639
195,-0.06640625,-0.8046875,-0.546875,-0.732421875,3.96728515625,-0.18310546875,0.975194354126557
196,-0.08203125,-0.80078125,-0.55078125,-0.67138671875,4.0283203125,-0.244140625,0.9753664550719835
197,-0.08984375,-0.80859375,-0.546875,-0.79345703125,4.150390625,-0.30517578125,0.9802897620490204
198,-0.07421875,-0.81640625,-0.546875,-0.79345703125,4.08935546875,-0.30517578125,0.985443988015364
199,-0.09375,-0.80859375,-0.54296875,-0.79345703125,4.08935546875,-0.244140625,0.9784824875876037
200,-0.0703125,-0.8046875,-0.5390625,-0.79345703125,4.08935546875,-0.18310546875,0.9711097771203573
201,-0.078125,-0.81640625,-0.515625,-0.732421875,4.150390625,-0.244140625,0.9687578754720203
202,-0.07421875,-0.82421875,-0.55078125,-0.67138671875,4.150390625,-0.244140625,0.9940849843221089
203,-0.0859375,-0.8046875,-0.546875,-0.6103515625,4.150390625,-0.18310546875,0.9767187375019996
204,-0.08203125,-0.8125,-0.53515625,-0.6103515625,4.21142578125,-0.18310546875,0.9763593538706049
205,-0.078125,-0.8046875,-0.546875,-0.48828125,4.2724609375,-0.18310546875,0.976062371934422
206,-0.078125,-0.80859375,-0.5625,-0.48828125,4.2724609375,-0.30517578125,0.9880959559496549
207,-0.0703125,-0.8125,-0.55078125,-0.54931640625,4.21142578125,-0.244140625,0.9841036952515789
208,-0.078125,-0.82421875,-0.546875,-0.48828125,4.150390625,-0.244140625,0.9922259465976297
209,-0.08203125,-0.8125,-0.5546875,-0.42724609375,4.08935546875,-0.18310546875,0.9871998777516195
210,-0.07421875,-0.82421875,-0.55078125,-0.42724609375,4.150390625,-0.1220703125,0.9940849843221089
211,-0.0859375,-0.8125,-0.546875,-0.42724609375,4.08935546875,-0.244140625,0.9831651791694263
212,-0.078125,-0.8046875,-0.546875,-0.3662109375,4.08935546875,-0.244140625,0.976062371934422
213,-0.08984375,-0.79296875,-0.546875,-0.42724609375,4.150390625,-0.244140625,0.9674417830110632
214,-0.0859375,-0.80078125,-0.54296875,-0.48828125,4.08935546875,-0.18310546875,0.971314021176661
215,-0.08203125,-0.796875,-0.546875,-0.48828125,4.08935546875,-0.18310546875,0.9699542036748758
216,-0.0859375,-0.81640625,-0.546875,-0.54931640625,3.96728515625,-0.1220703125,0.9863958052274515
217,-0.08203125,-0.8125,-0.546875,-0.6103515625,3.96728515625,-0.1220703125,0.9828314410933151
218,-0.0859375,-0.80078125,-0.54296875,-0.6103515625,3.96728515625,-0.18310546875,0.971314021176661
219,-0.078125,-0.80859375,-0.546875,-0.67138671875,3.96728515625,-0.244140625,0.9792852668089429
220,-0.078125,-0.81640625,-0.54296875,-0.67138671875,4.0283203125,-0.1220703125,0.9835841317043627
221,-0.09375,-0.80078125,-0.5625,-0.732421875,4.0283203125,-0.18310546875,0.9830798150972089
222,-0.08203125,-0.8046875,-0.53125,-0.67138671875,4.0283203125,-0.18310546875,0.9677177590252297
223,-0.08203125,-0.8046875,-0.54296875,-0.79345703125,4.08935546875,-0.18310546875,0.974200267968232
224,-0.07421875,-0.8125,-0.54296875,-0.8544921875,4.0283203125,-0.06103515625,0.9800406809557065
225,-0.0859375,-0.80859375,-0.546875,-0.79345703125,3.96728515625,-0.18310546875,0.9799394736769779
226,-0.0703125,-0.828125,-0.546875,-0.732421875,3.96728515625,-0.1220703125,0.9948905110142774
227,-0.08203125,-0.81640625,-0.55078125,-0.67138671875,4.08935546875,-0.06103515625,0.9882349297445358
228,-0.08203125,-0.80859375,-0.5546875,-0.67138671875,3.96728515625,-0.18310546875,0.9839873988887637
229,-0.0625,-0.80078125,-0.5390625,-0.67138671875,4.08935546875,-0.18310546875,0.9673392575812337
230,-0.07421875,-0.80859375,-0.53125,-0.67138671875,4.150390625,-0.18310546875,0.970339547730909
231,-0.08203125,-0.80859375,-0.53515625,-0.67138671875,4.150390625,-0.244140625,0.9731110884321931
232,-0.08203125,-0.8046875,-0.5390625,-0.6103515625,4.150390625,-0.1220703125,0.9720285374098142
233,-0.08203125,-0.80859375,-0.54296875,-0.6103515625,4.150390625,-0.18310546875,0.9774293028102787
234,-0.078125,-0.8125,-0.54296875,-0.6103515625,4.21142578125,-0.1220703125,0.9803442401022013
235,-0.0859375,-0.81640625,-0.5546875,-0.67138671875,4.150390625,-0.1220703125,0.990748525914403
236,-0.0703125,-0.8125,-0.5546875,-0.67138671875,4.21142578125,-0.18310546875,0.986295250070941
237,-0.08203125,-0.8046875,-0.53125,-0.732421875,4.21142578125,-0.18310546875,0.9677177590252297
238,-0.08203125,-0.80859375,-0.5390625,-0.79345703125,4.21142578125,-0.18310546875,0.9752647627295241
239,-0.08203125,-0.80859375,-0.546875,-0.79345703125,4.2724609375,-0.1220703125,0.9796046366471655
240,-0.07421875,-0.80859375,-0.5390625,-0.8544921875,4.33349609375,-0.06103515625,0.9746387301440852
241,-0.08203125,-0.8125,-0.54296875,-0.732421875,4.33349609375,-0.18310546875,0.9806632650676403
242,-0.078125,-0.8125,-0.54296875,-0.91552734375,4.33349609375,-0.1220703125,0.9803442401022013
243,-0.09375,-0.81640625,-0.546875,-0.9765625,4.39453125,-0.1220703125,0.9871071335797662
244,-0.078125,-0.82421875,-0.5703125,-0.9765625,4.33349609375,-0.244140625,1.0053339798956427
245,-0.08984375,-0.80859375,-0.5546875,-0.91552734375,4.2724609375,-0.18310546875,0.9846694748032839
246,-0.07421875,-0.80859375,-0.5390625,-0.79345703125,4.2724609375,-0.1220703125,0.9746387301440852
247,-0.0703125,-0.828125,-0.5390625,-0.67138671875,4.2724609375,-0.18310546875,0.990617606439286
248,-0.07421875,-0.81640625,-0.5546875,-0.67138671875,4.08935546875,-0.1220703125,0.9898008943958755
249,-0.078125,-0.8125,-0.5390625,-0.6103515625,4.0283203125,-0.1220703125,0.9781861502450594
250,-0.0703125,-0.81640625,-0.5390625,-0.48828125,3.96728515625,-0.1220703125,0.9808421848603182
251,-0.078125,-0.8125,-0.5546875,-0.42724609375,3.96728515625,-0.18310546875,0.9868829658481547
252,-0.078125,-0.8125,-0.546875,-0.30517578125,3.90625,-0.1220703125,0.9825131201414056
253,-0.078125,-0.81640625,-0.55078125,-0.3662109375,4.0283203125,-0.1220703125,0.9879183498729158
254,-0.07421875,-0.81640625,-0.546875,-0.30517578125,3.96728515625,-0.1220703125,0.985443988015364
255,-0.07421875,-0.8203125,-0.546875,-0.42724609375,4.08935546875,-0.30517578125,0.9886826013098503
256,-0.07421875,-0.80078125,-0.53515625,-0.42724609375,4.150390625,-0.30517578125,0.9659975388773967
257,-0.08984375,-0.796875,-0.54296875,-0.54931640625,4.2724609375,-0.30517578125,0.9684506846069267
258,-0.09375,-0.8046875,-0.546875,-0.6103515625,4.45556640625,-0.3662109375,0.9774371083508391
259,-0.078125,-0.796875,-0.5390625,-0.732421875,4.5166015625,-0.3662109375,0.9652469425780379
260,-0.07421875,-0.80859375,-0.546875,-0.732421875,4.69970703125,-0.42724609375,0.9789813792997418
261,-0.07421875,-0.8046875,-0.5390625,-0.732421875,4.57763671875,-0.42724609375,0.9714004191959474
262,-0.078125,-0.80859375,-0.55859375,-0.67138671875,4.638671875,-0.42724609375,0.9858774496371874
