,fx,fy,fz,svm,rx,ry,rz
47,-0.74609375,0.18359375,-0.62890625,0.9929177307900123,2.86865234375,5.126953125,-1.46484375
48,-0.74609375,0.16796875,-0.6328125,0.9926333889819922,2.44140625,5.126953125,-1.708984375
49,-0.75390625,0.16796875,-0.65625,1.0135345071903694,2.25830078125,5.126953125,-1.89208984375
50,-0.73828125,0.1640625,-0.64453125,0.993678137142191,2.38037109375,5.0048828125,-2.01416015625
51,-0.7578125,0.15234375,-0.63671875,1.001448535832908,2.44140625,4.8828125,-2.0751953125
52,-0.74609375,0.16015625,-0.65625,1.0064640931017486,2.62451171875,4.8828125,-1.953125
53,-0.765625,0.17578125,-0.63671875,1.0111831956070696,2.8076171875,4.8828125,-1.8310546875
54,-0.75,0.1640625,-0.640625,0.9999084430742897,2.74658203125,4.7607421875,-1.89208984375
55,-0.7421875,0.16796875,-0.63671875,0.9922028788178228,2.5634765625,4.7607421875,-1.89208984375
56,-0.74609375,0.16015625,-0.65234375,1.0039214493012825,2.5634765625,4.57763671875,-1.8310546875
57,-0.75390625,0.15234375,-0.64453125,1.0034957818444916,2.685546875,4.33349609375,-1.77001953125
58,-0.75390625,0.1484375,-0.62890625,0.9929407819625373,2.9296875,4.0283203125,-1.708984375
59,-0.75,0.15234375,-0.6484375,1.0030851457230898,3.11279296875,3.662109375,-1.46484375
60,-0.74609375,0.15625,-0.64453125,0.9982436969576242,3.2958984375,3.35693359375,-1.46484375
61,-0.74609375,0.16796875,-0.64453125,1.0001449479911337,3.2958984375,2.99072265625,-1.46484375
62,-0.74609375,0.15625,-0.640625,0.9957260350689152,3.23486328125,2.685546875,-1.52587890625
63,-0.75,0.1640625,-0.640625,0.9999084430742897,3.173828125,2.38037109375,-1.52587890625
64,-0.75,0.1640625,-0.62890625,0.9924412200202652,3.0517578125,2.197265625,-1.5869140625
65,-0.75,0.15234375,-0.65625,1.0081531037813962,2.9296875,1.953125,-1.46484375
66,-0.74609375,0.16015625,-0.6484375,1.0013875871056996,2.86865234375,1.8310546875,-1.46484375
67,-0.74609375,0.15625,-0.64453125,0.9982436969576242,2.685546875,1.77001953125,-1.46484375
68,-0.7421875,0.15234375,-0.6484375,0.9972572861235773,2.685546875,1.77001953125,-1.3427734375
69,-0.71875,0.125,-0.6171875,0.9555872396888994,2.685546875,1.5869140625,-1.15966796875
70,-0.734375,0.15234375,-0.65234375,0.9940159088028345,2.99072265625,1.40380859375,-0.91552734375
71,-0.73828125,0.15234375,-0.6484375,0.9943535657259318,3.23486328125,1.220703125,-0.67138671875
72,-0.73828125,0.15234375,-0.640625,0.9892766109085087,3.35693359375,1.15966796875,-0.54931640625
73,-0.7421875,0.1640625,-0.64453125,0.9965838255204941,3.35693359375,0.91552734375,-0.42724609375
74,-0.73828125,0.16015625,-0.6328125,0.9854749558826318,3.35693359375,0.79345703125,-0.30517578125
75,-0.73828125,0.15625,-0.6484375,0.9949595258138959,3.23486328125,0.6103515625,-0.1220703125
76,-0.73046875,0.171875,-0.640625,0.9866742121777393,3.0517578125,0.48828125,-0.18310546875
77,-0.7421875,0.17578125,-0.640625,0.9960631122739224,2.8076171875,0.42724609375,-0.30517578125
78,-0.734375,0.1640625,-0.6328125,0.9831962188126538,2.62451171875,0.3662109375,-0.42724609375
79,-0.73828125,0.17578125,-0.640625,0.9931559004396666,2.44140625,0.30517578125,-0.732421875
80,-0.73046875,0.171875,-0.625,0.9766015617187812,2.3193359375,0.30517578125,-0.8544921875
81,-0.734375,0.171875,-0.6328125,0.9845299977178197,2.197265625,0.30517578125,-1.03759765625
82,-0.73828125,0.1640625,-0.62890625,0.9836151581268332,2.0751953125,0.244140625,-1.220703125
83,-0.74609375,0.16796875,-0.65234375,1.005197370136675,2.197265625,0.1220703125,-1.40380859375
84,-0.73828125,0.16015625,-0.63671875,0.9879878517052664,2.38037109375,0.06103515625,-1.5869140625
85,-0.73828125,0.17578125,-0.65234375,1.000755025027198,2.44140625,0.0,-1.77001953125
86,-0.73828125,0.15625,-0.66015625,1.0026362954808812,2.50244140625,-0.18310546875,-1.89208984375
87,-0.7421875,0.171875,-0.64453125,0.9978997108967477,2.62451171875,-0.30517578125,-1.8310546875
88,-0.73828125,0.16796875,-0.65234375,0.9994123639630378,2.86865234375,-0.3662109375,-1.953125
89,-0.7421875,0.1640625,-0.64453125,0.9965838255204941,2.9296875,-0.54931640625,-1.953125
90,-0.74609375,0.15625,-0.64453125,0.9982436969576242,3.173828125,-0.54931640625,-1.953125
91,-0.73828125,0.16015625,-0.63671875,0.9879878517052664,3.23486328125,-0.67138671875,-2.13623046875
92,-0.7421875,0.171875,-0.6328125,0.9903711228309819,3.23486328125,-0.67138671875,-2.25830078125
93,-0.734375,0.16015625,-0.6484375,0.9926871896248649,3.11279296875,-0.67138671875,-2.44140625
94,-0.7421875,0.16796875,-0.65234375,1.0023014288610363,2.86865234375,-0.732421875,-2.74658203125
95,-0.734375,0.16796875,-0.640625,0.988898646083896,2.685546875,-0.67138671875,-2.86865234375
96,-0.734375,0.171875,-0.6328125,0.9845299977178197,2.5634765625,-0.54931640625,-3.173828125
97,-0.7421875,0.16015625,-0.62890625,0.9859084038892127,2.44140625,-0.6103515625,-3.35693359375
98,-0.7421875,0.15234375,-0.63671875,0.9896775585623203,2.44140625,-0.67138671875,-3.47900390625
99,-0.74609375,0.14453125,-0.640625,0.9939545043112512,2.5634765625,-0.6103515625,-3.5400390625
100,-0.74609375,0.15234375,-0.6328125,0.9901091667636327,2.5634765625,-0.6103515625,-3.47900390625
101,-0.734375,0.15625,-0.64453125,0.9895156569511988,2.86865234375,-0.67138671875,-3.35693359375
102,-0.7578125,0.16015625,-0.640625,1.005151829424447,3.11279296875,-0.732421875,-3.173828125
103,-0.74609375,0.15234375,-0.65625,1.005250498360048,3.47900390625,-0.79345703125,-3.11279296875
104,-0.74609375,0.16015625,-0.640625,0.996346475292669,3.7841796875,-0.91552734375,-2.86865234375
105,-0.75,0.1484375,-0.63671875,0.9949595258138959,4.08935546875,-0.9765625,-2.62451171875
106,-0.7421875,0.16015625,-0.64453125,0.9959482124070884,4.2724609375,-1.0986328125,-2.62451171875
107,-0.74609375,0.15234375,-0.64453125,0.9976397316565171,4.45556640625,-1.28173828125,-2.44140625
108,-0.7421875,0.1640625,-0.640625,0.9940619596823429,4.45556640625,-1.46484375,-2.38037109375
109,-0.73828125,0.15625,-0.640625,0.9898856788672935,4.57763671875,-1.52587890625,-2.38037109375
110,-0.74609375,0.15234375,-0.6484375,1.0001678325957974,4.69970703125,-1.5869140625,-2.25830078125
111,-0.74609375,0.16015625,-0.62109375,0.9839021061529382,4.7607421875,-1.708984375,-2.197265625
112,-0.75,0.15625,-0.6328125,0.9936627811567916,4.69970703125,-1.708984375,-2.197265625
113,-0.74609375,0.15625,-0.640625,0.9957260350689152,4.5166015625,-1.5869140625,-2.0751953125
114,-0.74609375,0.15625,-0.640625,0.9957260350689152,4.2724609375,-1.52587890625,-2.0751953125
115,-0.73828125,0.15625,-0.609375,0.9699542036748758,3.90625,-1.28173828125,-2.0751953125
116,-0.75,0.15625,-0.6328125,0.9936627811567916,3.60107421875,-0.9765625,-2.01416015625
117,-0.74609375,0.16796875,-0.625,0.9876711926373195,3.35693359375,-0.79345703125,-2.01416015625
118,-0.74609375,0.16015625,-0.63671875,0.9938393606638286,3.11279296875,-0.54931640625,-1.953125
119,-0.7421875,0.14453125,-0.625,0.980997740763358,2.86865234375,-0.42724609375,-1.89208984375
120,-0.75,0.15234375,-0.62890625,0.9905713954345365,2.74658203125,-0.18310546875,-1.8310546875
121,-0.7421875,0.15625,-0.64453125,0.9953275239250708,2.62451171875,0.06103515625,-1.953125
122,-0.74609375,0.15625,-0.6171875,0.9808110707191842,2.44140625,0.18310546875,-1.8310546875
123,-0.75,0.16015625,-0.62890625,0.9918029520540483,2.197265625,0.30517578125,-1.89208984375
124,-0.765625,0.11328125,-0.62109375,0.9923566538879179,2.13623046875,0.48828125,-1.8310546875
125,-0.75,0.15234375,-0.64453125,1.0005644159126512,2.13623046875,0.67138671875,-1.77001953125
126,-0.75390625,0.1484375,-0.63671875,0.997907356319651,2.197265625,0.8544921875,-1.64794921875
127,-0.75,0.16015625,-0.640625,0.9992749446669132,2.38037109375,0.91552734375,-1.64794921875
128,-0.75,0.1484375,-0.6328125,0.992464282260324,2.38037109375,0.9765625,-1.52587890625
129,-0.7421875,0.1484375,-0.625,0.981580855845559,2.3193359375,1.0986328125,-1.46484375
130,-0.74609375,0.1640625,-0.62109375,0.9845454961475244,2.197265625,1.0986328125,-1.40380859375
131,-0.7421875,0.14453125,-0.6328125,0.9859935230715577,2.13623046875,1.15966796875,-1.3427734375
132,-0.75390625,0.1640625,-0.64453125,1.005341568782409,2.13623046875,1.3427734375,-1.40380859375
133,-0.74609375,0.140625,-0.62109375,0.9809121880694138,2.13623046875,1.3427734375,-1.28173828125
134,-0.74609375,0.1484375,-0.640625,0.9945300225836887,2.13623046875,1.3427734375,-1.3427734375
135,-0.74609375,0.15234375,-0.62890625,0.9876171187470312,2.13623046875,1.46484375,-1.220703125
136,-0.75390625,0.15234375,-0.62109375,0.9886054310199734,2.3193359375,1.52587890625,-1.0986328125
137,-0.74609375,0.15625,-0.625,0.9857458832219704,2.5634765625,1.46484375,-0.9765625
138,-0.7421875,0.1484375,-0.64453125,0.9941310320018496,2.8076171875,1.40380859375,-0.8544921875
139,-0.7421875,0.14453125,-0.63671875,0.988505100636499,2.99072265625,1.3427734375,-0.79345703125
140,-0.73828125,0.14453125,-0.640625,0.9881036772288245,3.11279296875,1.3427734375,-0.732421875
141,-0.734375,0.16015625,-0.63671875,0.9850722976719145,3.23486328125,1.28173828125,-0.67138671875
142,-0.74609375,0.1484375,-0.63671875,0.9920183172688269,3.35693359375,1.28173828125,-0.6103515625
143,-0.7421875,0.16015625,-0.6328125,0.9884047600687497,3.41796875,1.28173828125,-0.54931640625
144,-0.73828125,0.1640625,-0.63671875,0.9886285827394306,3.41796875,1.3427734375,-0.67138671875
145,-0.74609375,0.16015625,-0.64453125,0.9988625733451462,3.2958984375,1.3427734375,-0.6103515625
146,-0.7421875,0.171875,-0.63671875,0.9928716268394482,3.2958984375,1.28173828125,-0.67138671875
147,-0.7421875,0.15625,-0.63671875,0.9902863799213905,3.23486328125,1.220703125,-0.6103515625
148,-0.75,0.1484375,-0.62890625,0.9899781627365891,3.2958984375,1.3427734375,-0.79345703125
149,-0.75390625,0.15234375,-0.640625,1.0009913299215558,3.41796875,1.220703125,-0.67138671875
150,-0.74609375,0.15625,-0.640625,0.9957260350689152,3.41796875,1.28173828125,-0.48828125
151,-0.7421875,0.15625,-0.63671875,0.9902863799213905,3.41796875,1.220703125,-0.54931640625
152,-0.73828125,0.14453125,-0.64453125,0.9906407111332985,3.47900390625,1.220703125,-0.54931640625
153,-0.74609375,0.15234375,-0.640625,0.9951205417325707,3.47900390625,1.220703125,-0.42724609375
154,-0.734375,0.15625,-0.6328125,0.9819227888593125,3.5400390625,1.0986328125,-0.3662109375
155,-0.74609375,0.15234375,-0.6484375,1.0001678325957974,3.5400390625,1.03759765625,-0.3662109375
156,-0.75,0.15625,-0.6484375,1.0036858342660067,3.5400390625,0.91552734375,-0.30517578125
157,-0.734375,0.16796875,-0.6484375,0.9939775314401289,3.662109375,0.79345703125,-0.30517578125
158,-0.74609375,0.15625,-0.63671875,0.9932173543039937,3.662109375,0.79345703125,-0.18310546875
159,-0.74609375,0.1640625,-0.6328125,0.9919798626240164,3.60107421875,0.67138671875,-0.244140625
160,-0.7421875,0.15625,-0.62890625,0.9852813907434325,3.5400390625,0.732421875,-0.30517578125
161,-0.74609375,0.16796875,-0.64453125,1.0001449479911337,3.41796875,0.732421875,-0.42724609375
162,-0.734375,0.1484375,-0.63671875,0.9832350169887221,3.35693359375,0.79345703125,-0.48828125
163,-0.7421875,0.1484375,-0.640625,0.9916029281862272,3.2958984375,0.79345703125,-0.48828125
164,-0.74609375,0.1640625,-0.63671875,0.9944763216371092,3.173828125,0.8544921875,-0.54931640625
165,-0.73828125,0.15234375,-0.640625,0.9892766109085087,3.173828125,0.8544921875,-0.54931640625
166,-0.73046875,0.16015625,-0.63671875,0.9821636247297023,3.11279296875,0.9765625,-0.48828125
167,-0.73828125,0.14453125,-0.64453125,0.9906407111332985,3.11279296875,0.79345703125,-0.6103515625
168,-0.75390625,0.15234375,-0.62890625,0.9935322456982398,3.173828125,0.79345703125,-0.6103515625
169,-0.75,0.16015625,-0.625,0.9893305940958576,3.173828125,0.67138671875,-0.54931640625
170,-0.7578125,0.15625,-0.640625,1.0045368277376643,3.23486328125,0.67138671875,-0.54931640625
171,-0.7421875,0.15625,-0.625,0.9827926269850878,3.2958984375,0.6103515625,-0.54931640625
172,-0.7421875,0.16015625,-0.64453125,0.9959482124070884,3.2958984375,0.54931640625,-0.48828125
173,-0.7421875,0.16015625,-0.6328125,0.9884047600687497,3.35693359375,0.3662109375,-0.54931640625
174,-0.75390625,0.1640625,-0.64453125,1.005341568782409,3.41796875,0.3662109375,-0.48828125
175,-0.75,0.16015625,-0.640625,0.9992749446669132,3.5400390625,0.18310546875,-0.48828125
176,-0.74609375,0.1640625,-0.640625,0.9969818344986595,3.60107421875,0.244140625,-0.54931640625
177,-0.7421875,0.15234375,-0.640625,0.9921951894387074,3.7841796875,0.1220703125,-0.6103515625
178,-0.75390625,0.16015625,-0.64453125,1.0047114961170134,3.84521484375,0.1220703125,-0.6103515625
179,-0.75390625,0.15234375,-0.6328125,0.9960094939855618,3.84521484375,0.1220703125,-0.54931640625
180,-0.73046875,0.15625,-0.640625,0.9840726842319943,3.72314453125,0.06103515625,-0.54931640625
181,-0.73828125,0.1484375,-0.6171875,0.9736597484049869,3.60107421875,0.0,-0.6103515625
182,-0.75,0.1640625,-0.640625,0.9999084430742897,3.60107421875,0.18310546875,-0.6103515625
183,-0.74609375,0.1640625,-0.62890625,0.9894925259871219,3.5400390625,0.244140625,-0.6103515625
184,-0.75,0.15625,-0.62890625,0.9911796677641559,3.47900390625,0.30517578125,-0.67138671875
185,-0.74609375,0.1484375,-0.640625,0.9945300225836887,3.47900390625,0.30517578125,-0.48828125
186,-0.74609375,0.16015625,-0.62890625,0.9888523547487701,3.5400390625,0.3662109375,-0.48828125
187,-0.75,0.16015625,-0.6328125,0.9942845088657032,3.72314453125,0.244140625,-0.42724609375
188,-0.74609375,0.16015625,-0.640625,0.996346475292669,3.72314453125,0.30517578125,-0.30517578125
189,-0.7421875,0.14453125,-0.640625,0.9910257100639783,3.72314453125,0.30517578125,-0.42724609375
190,-0.74609375,0.15625,-0.6484375,1.0007702721880345,3.72314453125,0.30517578125,-0.48828125
191,-0.74609375,0.1640625,-0.63671875,0.9944763216371092,3.72314453125,0.244140625,-0.6103515625
192,-0.74609375,0.1484375,-0.640625,0.9945300225836887,3.60107421875,0.18310546875,-0.67138671875
193,-0.75,0.171875,-0.62109375,0.988836923822155,3.5400390625,0.244140625,-0.732421875
194,-0.74609375,0.15625,-0.63671875,0.9932173543039937,3.2958984375,0.244140625,-0.8544921875
195,-0.73828125,0.14453125,-0.63671875,0.985575594731164,3.0517578125,0.244140625,-0.9765625
196,-0.73828125,0.15234375,-0.61328125,0.9717930406558731,2.99072265625,0.3662109375,-0.9765625
197,-0.75,0.15625,-0.63671875,0.9961550226252752,2.9296875,0.244140625,-0.9765625
198,-0.74609375,0.1640625,-0.6328125,0.9919798626240164,3.0517578125,0.3662109375,-0.9765625
199,-0.7421875,0.16796875,-0.6328125,0.9897006852018758,3.0517578125,0.48828125,-1.03759765625
200,-0.75,0.15625,-0.6328125,0.9936627811567916,2.99072265625,0.54931640625,-0.8544921875
201,-0.74609375,0.16015625,-0.6328125,0.9913412976162019,2.8076171875,0.732421875,-0.8544921875
202,-0.74609375,0.16015625,-0.625,0.9863726011011889,2.685546875,0.8544921875,-0.8544921875
203,-0.73828125,0.15234375,-0.625,0.9792307298413511,2.62451171875,0.9765625,-0.8544921875
204,-0.734375,0.16015625,-0.6484375,0.9926871896248649,2.62451171875,0.91552734375,-0.91552734375
205,-0.74609375,0.16015625,-0.6328125,0.9913412976162019,2.74658203125,0.8544921875,-0.8544921875
206,-0.75,0.16015625,-0.6328125,0.9942845088657032,2.9296875,0.732421875,-0.8544921875
207,-0.734375,0.1640625,-0.63671875,0.985714923866334,3.0517578125,0.6103515625,-0.91552734375
208,-0.75390625,0.15625,-0.62890625,0.9941387064077754,3.0517578125,0.54931640625,-1.0986328125
209,-0.74609375,0.16796875,-0.625,0.9876711926373195,3.0517578125,0.54931640625,-1.0986328125
210,-0.75,0.140625,-0.6171875,0.9814253923662511,2.99072265625,0.54931640625,-1.03759765625
211,-0.74609375,0.15625,-0.6328125,0.9907177228884686,2.685546875,0.67138671875,-1.220703125
212,-0.74609375,0.16796875,-0.63671875,0.9951282085074201,2.5634765625,0.79345703125,-1.15966796875
213,-0.7421875,0.15234375,-0.63671875,0.9896775585623203,2.44140625,0.79345703125,-1.15966796875
214,-0.74609375,0.14453125,-0.625,0.9839563842039062,2.3193359375,0.9765625,-1.220703125
215,-0.73828125,0.15625,-0.63671875,0.9873621590901309,2.25830078125,1.03759765625,-1.220703125
216,-0.7421875,0.14453125,-0.6328125,0.9859935230715577,2.38037109375,0.9765625,-1.0986328125
217,-0.7421875,0.15625,-0.63671875,0.9902863799213905,2.62451171875,1.03759765625,-0.9765625
218,-0.74609375,0.16015625,-0.63671875,0.9938393606638286,2.74658203125,0.9765625,-0.732421875
219,-0.75,0.15234375,-0.63671875,0.9955497901991768,2.8076171875,0.9765625,-0.732421875
220,-0.7421875,0.15234375,-0.64453125,0.9947217880125453,2.86865234375,0.91552734375,-0.732421875
221,-0.7421875,0.1484375,-0.640625,0.9916029281862272,2.8076171875,0.79345703125,-0.6103515625
222,-0.75,0.15234375,-0.64453125,1.0005644159126512,2.86865234375,0.8544921875,-0.54931640625
223,-0.74609375,0.14453125,-0.63671875,0.9914413409865394,2.74658203125,0.91552734375,-0.54931640625
224,-0.75,0.15234375,-0.63671875,0.9955497901991768,2.685546875,0.91552734375,-0.48828125
225,-0.7421875,0.1484375,-0.62890625,0.9840726842319943,2.62451171875,0.91552734375,-0.54931640625
226,-0.74609375,0.15234375,-0.6484375,1.0001678325957974,2.5634765625,0.91552734375,-0.54931640625
227,-0.74609375,0.1484375,-0.6484375,0.999580295224732,2.685546875,0.9765625,-0.54931640625
228,-0.75390625,0.15625,-0.640625,1.0015932741956999,2.8076171875,0.9765625,-0.48828125
229,-0.74609375,0.1484375,-0.6328125,0.9895156569511988,2.99072265625,0.91552734375,-0.48828125
230,-0.74609375,0.16015625,-0.625,0.9863726011011889,3.11279296875,0.9765625,-0.48828125
231,-0.7421875,0.15234375,-0.63671875,0.9896775585623203,3.23486328125,0.8544921875,-0.42724609375
232,-0.73828125,0.16015625,-0.625,0.9804765313436242,3.35693359375,0.8544921875,-0.3662109375
233,-0.74609375,0.1640625,-0.640625,0.9969818344986595,3.41796875,0.79345703125,-0.48828125
234,-0.75,0.1640625,-0.64453125,1.0024156005035099,3.47900390625,0.6103515625,-0.3662109375
235,-0.75,0.15625,-0.63671875,0.9961550226252752,3.662109375,0.54931640625,-0.42724609375
236,-0.7421875,0.1484375,-0.62890625,0.9840726842319943,3.72314453125,0.54931640625,-0.244140625
237,-0.74609375,0.16015625,-0.6328125,0.9913412976162019,3.7841796875,0.48828125,-0.30517578125
238,-0.7421875,0.16015625,-0.66015625,1.0061305004741556,3.90625,0.42724609375,-0.244140625
239,-0.75,0.16015625,-0.64453125,1.001783687549675,3.7841796875,0.3662109375,-0.3662109375
240,-0.73828125,0.15234375,-0.62109375,0.9767421709717911,3.84521484375,0.30517578125,-0.244140625
241,-0.73828125,0.1640625,-0.640625,0.991148878137292,3.7841796875,0.3662109375,-0.30517578125
242,-0.7421875,0.16015625,-0.62890625,0.9859084038892127,3.60107421875,0.30517578125,-0.42724609375
243,-0.734375,0.15625,-0.6484375,0.992064460875023,3.5400390625,0.42724609375,-0.42724609375
244,-0.74609375,0.15625,-0.640625,0.9957260350689152,3.47900390625,0.48828125,-0.6103515625
245,-0.74609375,0.16015625,-0.63671875,0.9938393606638286,3.47900390625,0.3662109375,-0.67138671875
246,-0.73828125,0.15625,-0.640625,0.9898856788672935,3.41796875,0.42724609375,-0.732421875
247,-0.74609375,0.16015625,-0.640625,0.996346475292669,3.35693359375,0.18310546875,-0.91552734375
248,-0.74609375,0.15625,-0.63671875,0.9932173543039937,3.35693359375,0.18310546875,-0.79345703125
249,-0.75,0.15625,-0.6328125,0.9936627811567916,3.47900390625,0.244140625,-0.732421875
250,-0.75,0.16015625,-0.6484375,1.004301357073818,3.47900390625,0.30517578125,-0.8544921875
251,-0.7421875,0.14453125,-0.64453125,0.9935552826135922,3.47900390625,0.18310546875,-0.79345703125
252,-0.734375,0.14453125,-0.64453125,0.9877329877442208,3.60107421875,0.06103515625,-0.67138671875
253,-0.74609375,0.15625,-0.62890625,0.9882272094908766,3.72314453125,0.1220703125,-0.6103515625
254,-0.7421875,0.1640625,-0.6328125,0.9890452210181039,3.7841796875,0.1220703125,-0.54931640625
255,-0.74609375,0.1640625,-0.62109375,0.9845454961475244,3.84521484375,-0.1220703125,-0.54931640625
256,-0.73828125,0.16015625,-0.6328125,0.9854749558826318,3.96728515625,-0.06103515625,-0.48828125
257,-0.74609375,0.1484375,-0.64453125,0.9970507045390796,4.08935546875,-0.1220703125,-0.3662109375
258,-0.74609375,0.14453125,-0.640625,0.9939545043112512,4.33349609375,-0.1220703125,-0.54931640625
259,-0.7421875,0.15625,-0.63671875,0.9902863799213905,4.33349609375,-0.244140625,-0.3662109375
260,-0.734375,0.16015625,-0.640625,0.9876016685202909,4.2724609375,-0.244140625,-0.42724609375
261,-0.7421875,0.1484375,-0.640625,0.9916029281862272,4.33349609375,-0.244140625,-0.42724609375
262,-0.74609375,0.15625,-0.64453125,0.9982436969576242,4.33349609375,-0.244140625,-0.6103515625
263,-0.7421875,0.15234375,-0.64453125,0.9947217880125453,4.2724609375,-0.30517578125,-0.54931640625
264,-0.7578125,0.15625,-0.64453125,1.007032462179255,4.21142578125,-0.3662109375,-0.42724609375
265,-0.74609375,0.1484375,-0.640625,0.9945300225836887,4.08935546875,-0.48828125,-0.3662109375
266,-0.74609375,0.1640625,-0.63671875,0.9944763216371092,4.0283203125,-0.54931640625,-0.42724609375
267,-0.75390625,0.16796875,-0.63671875,1.000998951731313,4.150390625,-0.48828125,-0.3662109375
268,-0.734375,0.16015625,-0.6328125,0.9825519452910938,4.21142578125,-0.42724609375,-0.42724609375
269,-0.734375,0.15234375,-0.640625,0.9863648662711292,4.2724609375,-0.3662109375,-0.3662109375
270,-0.75390625,0.16015625,-0.62890625,0.9947601366621943,4.2724609375,-0.30517578125,-0.3662109375
271,-0.75,0.1484375,-0.640625,0.997463824923616,4.2724609375,-0.244140625,-0.244140625
