,fx,fy,fz,svm,rx,ry,rz
54,-1.01171875,-0.02734375,-0.07421875,1.0148058595697935,-1.46484375,13.24462890625,-3.7841796875
55,-1.01171875,-0.03125,-0.0703125,1.0146404482661888,-1.03759765625,13.0615234375,-3.72314453125
56,-1.01171875,-0.0234375,-0.09765625,1.016691147139521,-0.67138671875,12.87841796875,-3.7841796875
57,-1.01171875,-0.02734375,-0.07421875,1.0148058595697935,-0.42724609375,12.51220703125,-3.96728515625
58,-1.00390625,-0.03125,-0.0859375,1.0080622873589273,-0.1220703125,12.14599609375,-4.08935546875
59,-1.015625,-0.03515625,-0.09375,1.0205484628566457,0.1220703125,11.77978515625,-4.2724609375
60,-1.01171875,-0.03125,-0.08984375,1.0161807373767842,0.30517578125,11.474609375,-4.21142578125
61,-1.0078125,-0.02734375,-0.0859375,1.0118393991768468,0.30517578125,11.23046875,-4.39453125
62,-1.015625,-0.046875,-0.0859375,1.0203316422400366,0.48828125,11.04736328125,-4.5166015625
63,-1.01953125,-0.04296875,-0.08984375,1.0243838063036663,0.6103515625,10.92529296875,-4.5166015625
64,-1.01171875,-0.046875,-0.08203125,1.0161206723136407,0.67138671875,10.80322265625,-4.57763671875
65,-1.01171875,-0.04296875,-0.0859375,1.016270828315157,0.91552734375,10.7421875,-4.5166015625
66,-1.01171875,-0.0546875,-0.0859375,1.016833715837581,1.03759765625,10.498046875,-4.45556640625
67,-1.01171875,-0.05078125,-0.10546875,1.0184680759256461,1.28173828125,10.31494140625,-4.33349609375
68,-1.015625,-0.0546875,-0.09765625,1.021773755018846,1.28173828125,10.1318359375,-4.21142578125
69,-1.0078125,-0.06640625,-0.09375,1.014339631334255,1.28173828125,9.94873046875,-3.90625
70,-1.0078125,-0.0546875,-0.0859375,1.01294719098221,1.28173828125,9.70458984375,-3.72314453125
71,-1.01171875,-0.06640625,-0.08984375,1.017868615566217,1.15966796875,9.46044921875,-3.35693359375
72,-1.0078125,-0.05078125,-0.09765625,1.0138054614529728,1.0986328125,9.033203125,-3.173828125
73,-1.0078125,-0.06640625,-0.09765625,1.0147081197858698,1.0986328125,8.7890625,-2.86865234375
74,-1.00390625,-0.078125,-0.109375,1.0128643369371155,0.91552734375,8.544921875,-2.685546875
75,-1.01171875,-0.078125,-0.109375,1.0206082673345158,0.9765625,8.1787109375,-2.50244140625
76,-1.00390625,-0.07421875,-0.11328125,1.0129999127552713,0.9765625,7.75146484375,-2.13623046875
77,-1.00390625,-0.078125,-0.09765625,1.0116659614606618,1.220703125,7.4462890625,-1.8310546875
78,-1.0,-0.0859375,-0.109375,1.009627725714409,1.46484375,7.080078125,-1.5869140625
79,-1.01171875,-0.07421875,-0.1015625,1.0195088000401835,1.77001953125,6.65283203125,-1.28173828125
80,-1.01171875,-0.07421875,-0.1015625,1.0195088000401835,1.89208984375,6.2255859375,-1.15966796875
81,-1.0078125,-0.06640625,-0.1171875,1.0167736893485997,1.953125,5.79833984375,-0.9765625
82,-1.01953125,-0.0703125,-0.1171875,1.028649953841958,1.953125,5.4931640625,-0.732421875
83,-1.0078125,-0.0703125,-0.10546875,1.015752696299184,1.8310546875,5.18798828125,-0.67138671875
84,-1.00390625,-0.08203125,-0.109375,1.0131731221220908,1.46484375,4.69970703125,-0.6103515625
85,-1.01171875,-0.06640625,-0.125,1.0215721311491543,1.15966796875,4.2724609375,-0.48828125
86,-1.0078125,-0.07421875,-0.12109375,1.0177711699084795,0.8544921875,3.90625,-0.48828125
87,-1.0078125,-0.06640625,-0.1015625,1.0150915065163153,0.54931640625,3.35693359375,-0.3662109375
88,-1.00390625,-0.0546875,-0.1015625,1.0105114659673895,0.30517578125,3.0517578125,-0.30517578125
89,-1.0078125,-0.0625,-0.11328125,1.0160831298460833,0.06103515625,2.62451171875,-0.244140625
90,-1.0078125,-0.0546875,-0.09375,1.013639886898942,-0.1220703125,2.25830078125,-0.18310546875
91,-1.0078125,-0.05859375,-0.10546875,1.015008827509335,-0.244140625,1.89208984375,-0.244140625
92,-1.0,-0.078125,-0.11328125,1.0094236757806716,-0.30517578125,1.52587890625,-0.18310546875
93,-1.0078125,-0.0625,-0.11328125,1.0160831298460833,-0.30517578125,1.220703125,-0.1220703125
94,-1.0078125,-0.0625,-0.09765625,1.0144599688111466,-0.244140625,0.91552734375,0.0
95,-1.0078125,-0.05859375,-0.08203125,1.0128417392030578,-0.18310546875,0.54931640625,0.06103515625
96,-1.0,-0.0546875,-0.09765625,1.0062442376581904,-0.1220703125,0.1220703125,0.06103515625
97,-1.0,-0.06640625,-0.1015625,1.0073354612269503,-0.18310546875,-0.18310546875,0.1220703125
98,-1.00390625,-0.0625,-0.08984375,1.0098543995067433,-0.244140625,-0.42724609375,0.18310546875
99,-1.0078125,-0.05078125,-0.1015625,1.0141891894089892,-0.244140625,-0.8544921875,0.244140625
100,-1.015625,-0.0546875,-0.09375,1.0214078156061124,-0.30517578125,-1.15966796875,0.30517578125
101,-1.00390625,-0.0625,-0.078125,1.0088793408599774,-0.30517578125,-1.40380859375,0.30517578125
102,-1.0,-0.0625,-0.078125,1.004992420680375,-0.30517578125,-1.46484375,0.244140625
103,-1.015625,-0.0546875,-0.078125,1.0200923384215028,-0.30517578125,-1.52587890625,0.3662109375
104,-1.0,-0.05859375,-0.08203125,1.0050683327593328,0.1220703125,-1.64794921875,0.42724609375
105,-1.015625,-0.04296875,-0.0859375,1.0201596482942328,0.54931640625,-1.8310546875,0.54931640625
106,-1.0078125,-0.05078125,-0.078125,1.0121108072403993,0.91552734375,-1.8310546875,0.6103515625
107,-1.0078125,-0.0390625,-0.07421875,1.01129636453122,1.0986328125,-1.77001953125,0.67138671875
108,-1.0078125,-0.03515625,-0.078125,1.0114472367332428,1.15966796875,-1.8310546875,0.67138671875
109,-1.0078125,-0.0390625,-0.078125,1.0115905444830433,1.220703125,-1.953125,0.54931640625
110,-1.01171875,-0.03125,-0.0703125,1.0146404482661888,1.28173828125,-2.13623046875,0.3662109375
111,-1.00390625,-0.02734375,-0.07421875,1.0070173098336928,1.3427734375,-2.197265625,0.30517578125
112,-1.0078125,-0.02734375,-0.0703125,1.0106322592696924,1.40380859375,-2.38037109375,0.1220703125
113,-1.0,-0.0234375,-0.0546875,1.0017684558132682,1.46484375,-2.38037109375,0.0
114,-1.01171875,-0.03515625,-0.05859375,1.0140236775118654,1.5869140625,-2.38037109375,-0.06103515625
115,-1.01953125,-0.03515625,-0.06640625,1.022296298379138,1.5869140625,-2.3193359375,0.0
116,-1.0078125,-0.02734375,-0.08203125,1.0115151218824536,1.52587890625,-2.3193359375,-0.06103515625
117,-1.0,-0.05078125,-0.078125,1.0043317434874606,1.64794921875,-2.25830078125,0.0
118,-1.0078125,-0.05078125,-0.0703125,1.0115377492531172,1.64794921875,-2.0751953125,-0.06103515625
119,-1.0078125,-0.0390625,-0.07421875,1.01129636453122,1.708984375,-1.89208984375,-0.1220703125
120,-1.00390625,-0.02734375,-0.0625,1.0062214912498764,1.8310546875,-1.708984375,-0.244140625
121,-1.00390625,-0.03125,-0.0703125,1.006850618982435,2.01416015625,-1.5869140625,-0.30517578125
122,-1.01171875,-0.046875,-0.0703125,1.0152418147332252,2.0751953125,-1.46484375,-0.244140625
123,-1.00390625,-0.02734375,-0.0625,1.0062214912498764,2.197265625,-1.220703125,-0.3662109375
124,-1.01171875,-0.02734375,-0.07421875,1.0148058595697935,2.13623046875,-0.9765625,-0.3662109375
125,-1.0,-0.02734375,-0.078125,1.0034197507967753,1.953125,-0.6103515625,-0.42724609375
126,-1.0078125,-0.01953125,-0.0703125,1.0104510639011979,1.77001953125,-0.42724609375,-0.48828125
127,-1.015625,-0.0078125,-0.0703125,1.018085960730969,1.40380859375,-0.3662109375,-0.67138671875
128,-1.0078125,-0.02734375,-0.07421875,1.010911538499722,0.8544921875,-0.30517578125,-0.91552734375
129,-1.0078125,-0.0234375,-0.0703125,1.010534115811411,0.42724609375,-0.30517578125,-1.0986328125
130,-1.01171875,-0.02734375,-0.05859375,1.0137828846970576,0.1220703125,-0.48828125,-1.15966796875
131,-1.00390625,-0.03515625,-0.0625,1.0064640931017486,-0.06103515625,-0.54931640625,-1.220703125
132,-1.0078125,-0.0390625,-0.0625,1.0105039159065639,-0.30517578125,-0.54931640625,-1.15966796875
133,-1.0078125,-0.0390625,-0.05859375,1.0102698360346916,-0.6103515625,-0.54931640625,-1.28173828125
134,-0.9765625,-0.01171875,-0.02734375,0.9770155199237497,-0.67138671875,-0.48828125,-1.28173828125
135,-1.01171875,-0.03125,-0.0546875,1.013677519854225,-0.42724609375,-0.30517578125,-1.28173828125
136,-1.015625,-0.03515625,-0.0546875,1.017703702064266,-0.1220703125,-0.18310546875,-1.28173828125
137,-1.0078125,-0.02734375,-0.05859375,1.0098846188349315,-0.06103515625,0.06103515625,-1.28173828125
138,-1.0,-0.0390625,-0.0546875,1.0022557565624155,0.0,0.3662109375,-1.28173828125
139,-1.00390625,-0.03125,-0.05078125,1.005675423106593,0.06103515625,0.67138671875,-1.3427734375
140,-1.0,-0.03515625,-0.046875,1.001715142911927,0.06103515625,1.03759765625,-1.3427734375
141,-1.01171875,-0.02734375,-0.05078125,1.0133613595935003,0.1220703125,1.220703125,-1.220703125
142,-1.00390625,-0.03515625,-0.0546875,1.0060091666378468,0.06103515625,1.46484375,-1.3427734375
143,-1.0,-0.046875,-0.04296875,1.0020197498560408,0.06103515625,1.77001953125,-1.3427734375
144,-1.0078125,-0.03125,-0.07421875,1.0110247378317765,-0.06103515625,1.8310546875,-1.40380859375
145,-1.0078125,-0.046875,-0.0546875,1.0103831072605578,-0.18310546875,2.13623046875,-1.46484375
146,-1.01953125,-0.02734375,-0.046875,1.0209744933227396,-0.244140625,2.3193359375,-1.5869140625
147,-1.00390625,-0.0390625,-0.0546875,1.0061532489395253,-0.3662109375,2.44140625,-1.46484375
148,-1.00390625,-0.0390625,-0.05859375,1.0063731242607659,-0.3662109375,2.62451171875,-1.5869140625
149,-1.0078125,-0.03515625,-0.0625,1.010360454031289,-0.48828125,2.8076171875,-1.5869140625
150,-0.99609375,-0.0546875,-0.0625,0.9995497643665935,-0.6103515625,3.0517578125,-1.46484375
151,-1.0078125,-0.0390625,-0.0546875,1.0100508089788107,-0.67138671875,3.23486328125,-1.5869140625
152,-0.99609375,-0.05859375,-0.05078125,0.9991069620814818,-0.79345703125,3.5400390625,-1.5869140625
153,-1.0078125,-0.046875,-0.0703125,1.0113491723620978,-0.732421875,3.72314453125,-1.52587890625
154,-1.015625,-0.0390625,-0.0625,1.0182957672166029,-0.732421875,3.90625,-1.52587890625
155,-1.02734375,-0.0390625,-0.03515625,1.0286870376768509,-0.732421875,4.08935546875,-1.46484375
156,-1.0,-0.05078125,-0.0625,1.0032372527730231,-0.79345703125,4.2724609375,-1.46484375
157,-1.00390625,-0.05078125,-0.0625,1.0071309468686904,-0.79345703125,4.45556640625,-1.46484375
158,-1.0,-0.05078125,-0.06640625,1.003488178998948,-0.732421875,4.57763671875,-1.40380859375
159,-1.0078125,-0.0546875,-0.05078125,1.0105718644233386,-0.732421875,4.69970703125,-1.40380859375
160,-1.00390625,-0.0625,-0.07421875,1.0085843701151753,-0.732421875,4.82177734375,-1.3427734375
161,-1.01171875,-0.0546875,-0.0546875,1.0146705250543462,-0.79345703125,4.82177734375,-1.28173828125
162,-1.01171875,-0.046875,-0.03515625,1.0134140598198869,-0.8544921875,4.94384765625,-1.28173828125
163,-1.0,-0.05859375,-0.05859375,1.0034273541607908,-0.8544921875,5.0048828125,-1.220703125
164,-1.0078125,-0.046875,-0.0703125,1.0113491723620978,-0.732421875,5.0048828125,-1.220703125
165,-1.01171875,-0.046875,-0.0703125,1.0152418147332252,-0.79345703125,5.126953125,-1.220703125
166,-1.0078125,-0.04296875,-0.07421875,1.0114547797525972,-0.79345703125,5.126953125,-1.03759765625
167,-1.00390625,-0.05078125,-0.0625,1.0071309468686904,-0.8544921875,5.2490234375,-0.9765625
168,-1.00390625,-0.05078125,-0.05859375,1.0068960828604347,-0.8544921875,5.2490234375,-1.03759765625
169,-1.0,-0.05859375,-0.06640625,1.003913849679406,-0.91552734375,5.31005859375,-0.9765625
170,-1.0078125,-0.05078125,-0.05859375,1.010790778572339,-0.91552734375,5.37109375,-0.8544921875
171,-1.0234375,-0.05078125,-0.06640625,1.0268460652877212,-0.91552734375,5.31005859375,-0.8544921875
172,-1.00390625,-0.0546875,-0.0703125,1.007850350548911,-0.8544921875,5.2490234375,-0.67138671875
173,-1.0,-0.0625,-0.0546875,1.0034425607159834,-0.8544921875,5.37109375,-0.6103515625
174,-1.00390625,-0.05859375,-0.0625,1.0075550785580534,-0.8544921875,5.2490234375,-0.42724609375
175,-1.0,-0.06640625,-0.07421875,1.0049468706805476,-0.91552734375,5.2490234375,-0.42724609375
176,-1.00390625,-0.05859375,-0.05859375,1.00732031343917,-0.79345703125,5.18798828125,-0.244140625
177,-1.00390625,-0.0625,-0.0546875,1.0073354612269503,-0.8544921875,5.06591796875,-0.18310546875
178,-1.00390625,-0.05859375,-0.078125,1.0086448839671596,-0.79345703125,5.06591796875,-0.1220703125
179,-1.0078125,-0.0546875,-0.06640625,1.0114774084731515,-0.79345703125,5.0048828125,-0.1220703125
180,-1.0078125,-0.04296875,-0.06640625,1.010911538499722,-0.732421875,4.8828125,-0.18310546875
181,-1.0078125,-0.0546875,-0.0625,1.0112284646965295,-0.732421875,4.82177734375,-0.1220703125
182,-1.015625,-0.05078125,-0.0625,1.0188126059175762,-0.6103515625,4.69970703125,-0.18310546875
183,-1.0,-0.0546875,-0.0703125,1.0039594465477677,-0.6103515625,4.638671875,-0.1220703125
184,-1.0078125,-0.05078125,-0.06640625,1.0112737317595444,-0.6103515625,4.638671875,-0.06103515625
185,-1.0,-0.046875,-0.0703125,1.0035642048624742,-0.6103515625,4.5166015625,-0.06103515625
186,-1.00390625,-0.03515625,-0.06640625,1.0067142150293635,-0.67138671875,4.39453125,-0.06103515625
187,-1.015625,-0.046875,-0.0625,1.0186253758129138,-0.91552734375,4.2724609375,-0.1220703125
188,-1.01171875,-0.05078125,-0.0625,1.0149186245473698,-0.9765625,4.150390625,-0.1220703125
189,-1.01953125,-0.05078125,-0.06640625,1.0229528313256615,-1.03759765625,4.08935546875,-0.1220703125
190,-1.00390625,-0.05078125,-0.078125,1.00822121072988,-1.220703125,3.90625,-0.1220703125
191,-1.0078125,-0.046875,-0.06640625,1.0110851056267778,-1.15966796875,3.7841796875,-0.18310546875
192,-0.9921875,-0.0546875,-0.07421875,0.9964613292366455,-1.220703125,3.60107421875,-0.18310546875
193,-1.00390625,-0.046875,-0.06640625,1.0071915480449214,-1.220703125,3.41796875,-0.1220703125
194,-1.00390625,-0.05859375,-0.06640625,1.0078049297196296,-1.220703125,3.35693359375,-0.18310546875
195,-1.015625,-0.0546875,-0.07421875,1.0198006109690327,-1.15966796875,3.23486328125,-0.1220703125
196,-1.0078125,-0.0546875,-0.08203125,1.0126232684414587,-1.0986328125,3.11279296875,-0.18310546875
197,-1.0,-0.0625,-0.0703125,1.004415301384965,-0.9765625,2.99072265625,-0.06103515625
198,-1.01171875,-0.05078125,-0.06640625,1.0151666634066485,-0.91552734375,2.9296875,0.0
199,-1.0234375,-0.04296875,-0.0703125,1.0267494716526824,-0.91552734375,2.99072265625,0.06103515625
200,-1.0078125,-0.05078125,-0.07421875,1.0118167785520138,-0.732421875,2.86865234375,0.0
201,-1.0,-0.04296875,-0.0625,1.0028721570950918,-0.67138671875,2.86865234375,0.0
202,-1.0078125,-0.0390625,-0.0546875,1.0100508089788107,-0.67138671875,2.685546875,0.1220703125
203,-1.015625,-0.03515625,-0.0703125,1.018662824586876,-0.67138671875,2.62451171875,0.1220703125
204,-1.015625,-0.03515625,-0.078125,1.0192318765443231,-0.67138671875,2.685546875,0.06103515625
205,-1.01171875,-0.0390625,-0.0625,1.0143998018571438,-0.67138671875,2.685546875,0.1220703125
206,-1.0078125,-0.05078125,-0.0625,1.0110247378317765,-0.67138671875,2.62451171875,0.06103515625
207,-1.00390625,-0.046875,-0.0625,1.0069415446857193,-0.79345703125,2.8076171875,0.0
208,-1.01171875,-0.03515625,-0.06640625,1.0145050916849494,-0.91552734375,2.8076171875,-0.06103515625
209,-1.01171875,-0.0390625,-0.0625,1.0143998018571438,-0.91552734375,2.9296875,-0.1220703125
210,-1.015625,-0.0390625,-0.0625,1.0182957672166029,-0.79345703125,3.0517578125,-0.18310546875
211,-1.0078125,-0.05078125,-0.05859375,1.010790778572339,-0.732421875,3.11279296875,-0.18310546875
212,-1.00390625,-0.0390625,-0.05859375,1.0063731242607659,-0.732421875,3.23486328125,-0.1220703125
213,-1.0078125,-0.046875,-0.05859375,1.0106020622976744,-0.67138671875,3.2958984375,-0.1220703125
214,-1.01953125,-0.05078125,-0.0703125,1.0232138352926894,-0.6103515625,3.2958984375,-0.1220703125
215,-1.0078125,-0.046875,-0.05078125,1.0101792099092184,-0.54931640625,3.35693359375,-0.18310546875
216,-1.01953125,-0.04296875,-0.05859375,1.0221171707500993,-0.48828125,3.41796875,-0.30517578125
217,-1.00390625,-0.05078125,-0.0546875,1.0066763217623007,-0.42724609375,3.47900390625,-0.3662109375
218,-0.9921875,-0.0625,-0.05859375,0.995879266123817,-0.30517578125,3.5400390625,-0.30517578125
219,-1.00390625,-0.05078125,-0.0625,1.0071309468686904,-0.18310546875,3.662109375,-0.3662109375
220,-1.0078125,-0.04296875,-0.05859375,1.010428412195478,-0.18310546875,3.84521484375,-0.3662109375
221,-1.015625,-0.03515625,-0.0546875,1.017703702064266,-0.1220703125,4.08935546875,-0.3662109375
222,-1.015625,-0.04296875,-0.05859375,1.0182208412916252,-0.06103515625,4.150390625,-0.42724609375
223,-1.015625,-0.04296875,-0.0625,1.0184530937169185,-0.06103515625,4.21142578125,-0.48828125
224,-1.0078125,-0.05078125,-0.0546875,1.0105718644233386,-0.06103515625,4.39453125,-0.48828125
225,-1.0078125,-0.05078125,-0.05078125,1.0103680051641457,0.0,4.5166015625,-0.48828125
226,-1.01171875,-0.0546875,-0.06640625,1.0153695592230816,-0.06103515625,4.638671875,-0.42724609375
227,-1.015625,-0.0546875,-0.05859375,1.018782651413103,-0.06103515625,4.82177734375,-0.48828125
228,-1.00390625,-0.05859375,-0.06640625,1.0078049297196296,-0.06103515625,5.0048828125,-0.42724609375
229,-1.0,-0.0546875,-0.05078125,1.0027808624060455,-0.06103515625,5.18798828125,-0.42724609375
230,-1.0078125,-0.0546875,-0.05078125,1.0105718644233386,-0.06103515625,5.37109375,-0.42724609375
231,-1.01953125,-0.046875,-0.046875,1.021684149322364,0.06103515625,5.43212890625,-0.30517578125
232,-1.0078125,-0.0546875,-0.05078125,1.0105718644233386,0.18310546875,5.55419921875,-0.244140625
233,-1.01953125,-0.0546875,-0.046875,1.0220723839375627,0.30517578125,5.79833984375,-0.3662109375
234,-1.0078125,-0.05859375,-0.03515625,1.010126340914529,0.42724609375,5.92041015625,-0.3662109375
235,-1.01171875,-0.04296875,-0.04296875,1.013542034675764,0.6103515625,5.9814453125,-0.3662109375
236,-1.0078125,-0.0625,-0.0703125,1.0121937229663598,0.67138671875,6.103515625,-0.30517578125
237,-1.0234375,-0.03515625,-0.05859375,1.0257160941797565,0.8544921875,6.34765625,-0.30517578125
238,-1.0078125,-0.046875,-0.05859375,1.0106020622976744,0.9765625,6.4697265625,-0.30517578125
239,-1.0078125,-0.046875,-0.05859375,1.0106020622976744,0.9765625,6.53076171875,-0.3662109375
240,-1.01171875,-0.046875,-0.06640625,1.0149787607460685,1.15966796875,6.591796875,-0.3662109375
241,-1.00390625,-0.04296875,-0.07421875,1.00756265071567,1.3427734375,6.77490234375,-0.3662109375
242,-1.00390625,-0.05078125,-0.046875,1.0062821471961156,1.40380859375,6.9580078125,-0.30517578125
243,-1.00390625,-0.0546875,-0.0625,1.0073354612269503,1.40380859375,7.080078125,-0.244140625
244,-1.0078125,-0.0390625,-0.06640625,1.010753038136202,1.46484375,7.32421875,-0.244140625
245,-1.00390625,-0.0546875,-0.0546875,1.006880928462528,1.40380859375,7.568359375,-0.18310546875
246,-1.00390625,-0.05078125,-0.0703125,1.0076459406938902,1.220703125,7.6904296875,-0.244140625
247,-1.0,-0.04296875,-0.0546875,1.0024156005035099,1.03759765625,7.8125,-0.18310546875
248,-1.00390625,-0.046875,-0.05859375,1.0067066364900576,0.91552734375,7.87353515625,-0.18310546875
249,-1.00390625,-0.0546875,-0.06640625,1.007585366847085,0.67138671875,7.87353515625,-0.244140625
250,-1.0,-0.05078125,-0.0625,1.0032372527730231,0.48828125,7.87353515625,-0.18310546875
251,-1.0,-0.046875,-0.04296875,1.0020197498560408,0.42724609375,7.75146484375,-0.244140625
252,-1.0078125,-0.05078125,-0.06640625,1.0112737317595444,0.18310546875,7.62939453125,-0.244140625
253,-1.015625,-0.03515625,-0.0625,1.0181534032448463,0.1220703125,7.62939453125,-0.244140625
254,-1.01171875,-0.046875,-0.0625,1.0147306759562178,0.0,7.4462890625,-0.1220703125
255,-1.00390625,-0.04296875,-0.078125,1.0078579204881137,-0.1220703125,7.50732421875,-0.1220703125
256,-1.00390625,-0.05078125,-0.05078125,1.0064716734673598,-0.1220703125,7.50732421875,-0.06103515625
257,-1.0,-0.0546875,-0.0703125,1.0039594465477677,-0.244140625,7.62939453125,0.1220703125
258,-1.00390625,-0.0546875,-0.0546875,1.006880928462528,-0.3662109375,7.8125,0.18310546875
259,-1.00390625,-0.05859375,-0.06640625,1.0078049297196296,-0.3662109375,7.9345703125,0.30517578125
260,-1.015625,-0.046875,-0.0625,1.0186253758129138,-0.30517578125,7.99560546875,0.3662109375
261,-1.00390625,-0.046875,-0.06640625,1.0071915480449214,-0.3662109375,8.1787109375,0.3662109375
262,-0.99609375,-0.04296875,-0.09765625,1.001791303331032,-0.244140625,8.11767578125,0.3662109375
263,-1.01171875,-0.0390625,-0.078125,1.0154822616042156,-0.244140625,8.36181640625,0.42724609375
264,-1.015625,-0.0390625,-0.0859375,1.0200025850151067,-0.1220703125,8.48388671875,0.3662109375
265,-1.01171875,-0.0390625,-0.0859375,1.016113163931096,-0.1220703125,8.6669921875,0.30517578125
