,fx,fy,fz,svm,rx,ry,rz
63,-0.9609375,-0.01171875,0.28515625,1.0024232114839895,-1.40380859375,-1.8310546875,-1.3427734375
64,-0.9609375,-0.015625,0.29296875,1.0047266832366961,-1.64794921875,-2.0751953125,-1.28173828125
65,-0.95703125,-0.015625,0.27734375,0.9965302352490992,-1.8310546875,-2.38037109375,-1.220703125
66,-0.96484375,-0.015625,0.28125,1.0051214678033011,-2.01416015625,-2.5634765625,-1.15966796875
67,-0.953125,-0.01953125,0.29296875,0.9973261371427729,-2.197265625,-2.8076171875,-1.15966796875
68,-0.9609375,-0.02734375,0.28515625,1.0027276033322186,-2.25830078125,-3.173828125,-1.15966796875
69,-0.9609375,-0.0234375,0.28515625,1.0026286861179279,-2.38037109375,-3.173828125,-1.0986328125
70,-0.9609375,-0.015625,0.28125,1.0013723493442637,-2.50244140625,-3.23486328125,-1.03759765625
71,-0.9609375,-0.0234375,0.296875,1.0060243341676682,-2.50244140625,-3.35693359375,-1.03759765625
72,-0.94921875,-0.0234375,0.29296875,0.993678137142191,-2.44140625,-3.2958984375,-0.91552734375
73,-0.94921875,-0.01953125,0.3046875,0.9971119183594062,-2.50244140625,-3.2958984375,-0.9765625
74,-0.9453125,-0.01953125,0.30078125,0.9922028788178228,-2.62451171875,-3.23486328125,-0.8544921875
75,-0.9296875,-0.01953125,0.3203125,0.9835143186751591,-2.74658203125,-3.2958984375,-0.79345703125
76,-0.94140625,-0.0390625,0.30078125,0.9890606486949498,-2.8076171875,-3.173828125,-0.732421875
77,-0.93359375,-0.03125,0.3046875,0.9825519452910938,-2.99072265625,-3.0517578125,-0.732421875
78,-0.93359375,-0.04296875,0.296875,0.9806010244440014,-3.0517578125,-2.86865234375,-0.6103515625
79,-0.9375,-0.02734375,0.31640625,0.9898317259530152,-3.23486328125,-2.685546875,-0.48828125
80,-0.94140625,-0.03125,0.30078125,0.9887829136825863,-3.2958984375,-2.5634765625,-0.3662109375
81,-0.921875,-0.0390625,0.30859375,0.972938588540054,-3.2958984375,-2.3193359375,-0.30517578125
82,-0.9296875,-0.0390625,0.31640625,0.9828314410933151,-3.23486328125,-2.01416015625,-0.30517578125
83,-0.9375,-0.04296875,0.3125,0.9891454966164293,-3.23486328125,-1.5869140625,-0.18310546875
84,-0.9375,-0.03515625,0.3203125,0.9913336015541451,-3.11279296875,-1.28173828125,-0.1220703125
85,-0.9375,-0.03125,0.3125,0.9887057512222734,-2.99072265625,-0.9765625,0.1220703125
86,-0.92578125,-0.03515625,0.31640625,0.9789891724655015,-2.86865234375,-0.48828125,0.244140625
87,-0.93359375,-0.03125,0.328125,0.9900706379668385,-2.99072265625,-0.06103515625,0.3662109375
88,-0.94140625,-0.04296875,0.31640625,0.9940849843221089,-3.11279296875,0.244140625,0.6103515625
89,-0.93359375,-0.03125,0.31640625,0.986248836540822,-3.23486328125,0.8544921875,0.732421875
90,-0.9453125,-0.03515625,0.32421875,0.9999847410945204,-3.23486328125,1.15966796875,0.8544921875
91,-0.953125,-0.04296875,0.3203125,1.0064261904172667,-3.11279296875,1.46484375,0.91552734375
92,-0.9140625,-0.0234375,0.32421875,0.9701429627452144,-2.99072265625,1.77001953125,1.0986328125
93,-0.92578125,-0.015625,0.296875,0.972342444358757,-2.8076171875,1.89208984375,0.9765625
94,-0.953125,-0.04296875,0.34765625,1.0154597221286648,-2.74658203125,2.01416015625,0.91552734375
95,-0.93359375,-0.05078125,0.296875,0.9809744089504195,-2.5634765625,2.197265625,0.79345703125
96,-0.9296875,-0.015625,0.30859375,0.9796903035246968,-2.25830078125,2.3193359375,0.67138671875
97,-0.91015625,0.00390625,0.3046875,0.9598094242397159,-2.01416015625,2.62451171875,0.54931640625
98,-0.93359375,-0.01171875,0.2890625,0.9773902741724387,-2.0751953125,2.9296875,0.54931640625
99,-0.91015625,-0.02734375,0.328125,0.9678833068625189,-2.0751953125,3.11279296875,0.42724609375
100,-0.9375,-0.03515625,0.37109375,1.0088869030784,-2.197265625,3.23486328125,0.54931640625
101,-0.9453125,-0.00390625,0.29296875,0.9896775585623203,-2.38037109375,3.35693359375,0.48828125
102,-0.94140625,-0.0234375,0.34375,1.0024764867293958,-2.5634765625,3.41796875,0.54931640625
103,-0.9453125,-0.0234375,0.24609375,0.9771014138008206,-2.8076171875,3.5400390625,0.48828125
104,-0.9296875,-0.05078125,0.30859375,0.9808810761488239,-2.9296875,3.5400390625,0.48828125
105,-0.921875,-0.0546875,0.32421875,0.978755350500222,-3.173828125,3.60107421875,0.42724609375
106,-0.90625,-0.0390625,0.3515625,0.9728366424084262,-3.173828125,3.72314453125,0.48828125
107,-0.93359375,-0.04296875,0.3359375,0.9931251720814829,-3.0517578125,4.0283203125,0.48828125
108,-0.92578125,-0.01953125,0.34375,0.9877329877442208,-2.86865234375,4.33349609375,0.6103515625
109,-0.9453125,-0.0234375,0.3125,0.9959022487485908,-2.5634765625,4.638671875,0.67138671875
110,-0.93359375,-0.0078125,0.30859375,0.9833048498478867,-2.38037109375,4.82177734375,0.8544921875
111,-0.94140625,-0.00390625,0.27734375,0.9814176185458398,-2.25830078125,4.94384765625,0.732421875
112,-0.93359375,-0.03515625,0.328125,0.9902016297593763,-2.197265625,5.126953125,0.8544921875
113,-0.94921875,-0.02734375,0.31640625,1.0009379756282042,-2.3193359375,5.2490234375,0.732421875
114,-0.9453125,-0.01171875,0.3203125,0.9981749092288699,-2.44140625,5.2490234375,0.79345703125
115,-0.91796875,-0.0234375,0.2734375,0.9581148202533256,-2.50244140625,5.2490234375,0.67138671875
116,-0.953125,-0.03125,0.29296875,0.9976244366501668,-2.5634765625,5.2490234375,0.67138671875
117,-0.93359375,-0.0234375,0.28515625,0.9764531188743139,-2.685546875,5.2490234375,0.6103515625
118,-0.94921875,-0.01171875,0.3046875,0.9969894869603064,-2.685546875,5.31005859375,0.732421875
119,-0.93359375,-0.015625,0.3125,0.9846307331502824,-2.62451171875,5.43212890625,0.42724609375
120,-0.93359375,-0.0234375,0.3046875,0.9823345046884806,-2.5634765625,5.55419921875,0.48828125
121,-0.92578125,-0.03515625,0.30859375,0.9764921849685677,-2.3193359375,5.79833984375,0.3662109375
122,-0.94921875,-0.05859375,0.34375,1.0112435539426814,-2.13623046875,5.92041015625,0.42724609375
123,-0.94921875,-0.02734375,0.3671875,1.0181309229032753,-1.89208984375,5.92041015625,0.18310546875
124,-0.9375,-0.03125,0.3125,0.9887057512222734,-1.708984375,5.9814453125,0.244140625
125,-0.9453125,-0.01171875,0.3359375,1.0032980891360566,-1.64794921875,6.16455078125,0.06103515625
126,-0.96484375,-0.00390625,0.3359375,1.0216617466702838,-1.52587890625,6.103515625,0.0
127,-1.00390625,0.0078125,0.31640625,1.0526166011347033,-1.5869140625,6.16455078125,-0.18310546875
128,-0.94140625,-0.04296875,0.3203125,0.9953351891055973,-1.5869140625,6.2255859375,-0.1220703125
129,-0.94140625,-0.02734375,0.31640625,0.9935322456982398,-1.708984375,6.28662109375,-0.30517578125
130,-0.953125,-0.00390625,0.2734375,0.9915798459127295,-1.77001953125,6.16455078125,-0.30517578125
131,-0.94921875,-0.00390625,0.25390625,0.982598533445724,-1.89208984375,6.2255859375,-0.48828125
132,-0.953125,-0.03515625,0.3125,1.0036630298755964,-2.0751953125,6.28662109375,-0.3662109375
133,-0.9453125,-0.04296875,0.3046875,0.9941310320018496,-2.13623046875,6.28662109375,-0.3662109375
134,-0.9609375,-0.0078125,0.3125,1.0105039159065639,-2.197265625,6.28662109375,-0.244140625
135,-0.9609375,-0.0546875,0.3359375,1.0194339632701817,-2.25830078125,6.40869140625,-0.3662109375
136,-0.9609375,-0.0390625,0.3203125,1.0136699933749396,-2.3193359375,6.4697265625,-0.244140625
137,-0.9453125,-0.04296875,0.31640625,0.9977850225233265,-2.25830078125,6.591796875,-0.30517578125
138,-0.93359375,-0.02734375,0.30078125,0.9812310283794982,-2.13623046875,6.591796875,-0.18310546875
139,-0.953125,-0.01171875,0.29296875,0.9972037320443226,-2.25830078125,6.591796875,-0.30517578125
140,-0.92578125,-0.0078125,0.3359375,0.984878653395464,-2.0751953125,6.65283203125,-0.1220703125
141,-0.9296875,-0.03515625,0.30859375,0.9801963640563941,-2.13623046875,6.65283203125,-0.244140625
142,-0.9765625,-0.02734375,0.28125,1.0166236076200044,-2.0751953125,6.4697265625,-0.06103515625
143,-0.953125,-0.01171875,0.25,0.9854362458964875,-1.89208984375,6.40869140625,-0.18310546875
144,-0.96875,-0.05859375,0.30078125,1.0160606036997128,-1.77001953125,6.40869140625,-0.1220703125
145,-0.91796875,-0.02734375,0.30078125,0.9663765658335199,-1.708984375,6.2255859375,-0.1220703125
146,-0.91796875,-0.02734375,0.265625,0.9560182776838657,-1.708984375,6.16455078125,0.1220703125
147,-0.96875,-0.0234375,0.28125,1.0090230133184526,-1.708984375,6.103515625,-0.06103515625
148,-0.96484375,0.0,0.265625,1.0007397776340574,-1.708984375,5.92041015625,0.06103515625
149,-0.9453125,-0.01171875,0.2734375,0.9841347052939767,-1.708984375,5.92041015625,-0.1220703125
150,-0.953125,-0.015625,0.28125,0.9938777433618282,-1.5869140625,5.79833984375,0.06103515625
151,-0.953125,-0.03515625,0.29296875,0.9977544367306141,-1.52587890625,5.7373046875,-0.06103515625
152,-0.953125,-0.02734375,0.28515625,0.995243203042917,-1.46484375,5.615234375,0.0
153,-0.9609375,-0.015625,0.29296875,1.0047266832366961,-1.28173828125,5.43212890625,-0.18310546875
154,-0.9453125,0.00390625,0.28515625,0.9873930667972988,-1.28173828125,5.4931640625,-0.06103515625
155,-0.9453125,-0.05078125,0.3125,0.9969206126908062,-1.28173828125,5.43212890625,-0.244140625
156,-0.95703125,-0.01171875,0.2890625,0.9998016160640945,-1.28173828125,5.4931640625,-0.06103515625
157,-0.95703125,-0.015625,0.2890625,0.9998550309959002,-1.3427734375,5.43212890625,-0.06103515625
158,-0.953125,-0.0078125,0.28125,0.9937856223961232,-1.28173828125,5.37109375,0.0
159,-0.9375,-0.0078125,0.3046875,0.9858000597547659,-1.28173828125,5.31005859375,-0.06103515625
160,-1.0,-0.01171875,0.30078125,1.044321162024942,-1.15966796875,5.2490234375,0.06103515625
161,-0.921875,-0.00390625,0.27734375,0.9626984626964588,-1.0986328125,5.126953125,-0.1220703125
162,-0.96875,0.0078125,0.23828125,0.9976550264283804,-0.91552734375,4.94384765625,0.06103515625
163,-0.96875,-0.05859375,0.3828125,1.0432905636472096,-0.91552734375,4.8828125,-0.06103515625
164,-0.95703125,-0.0390625,0.28125,0.9982666251472161,-0.8544921875,4.57763671875,0.0
165,-0.984375,-0.0625,0.30859375,1.0335039879768546,-0.8544921875,4.39453125,-0.18310546875
166,-0.96875,-0.04296875,0.265625,1.0054250427563272,-0.8544921875,4.150390625,-0.06103515625
167,-0.9375,0.00390625,0.23046875,0.9654208168025097,-0.8544921875,3.96728515625,-0.18310546875
168,-0.953125,-0.02734375,0.28125,0.9941310320018496,-0.8544921875,3.7841796875,0.06103515625
169,-0.93359375,-0.03125,0.28515625,0.9766718688756859,-0.9765625,3.60107421875,-0.1220703125
170,-0.93359375,-0.05859375,0.30078125,0.982598533445724,-0.8544921875,3.41796875,-0.06103515625
171,-0.9765625,0.0234375,0.2578125,1.0102924912958375,-0.91552734375,3.23486328125,-0.244140625
172,-0.95703125,0.0,0.2578125,0.991148878137292,-0.8544921875,3.11279296875,-0.1220703125
173,-0.94921875,-0.0234375,0.30078125,0.9960094939855618,-0.9765625,2.9296875,-0.30517578125
174,-0.94921875,-0.01171875,0.265625,0.9857536229089523,-0.91552734375,2.74658203125,-0.18310546875
175,-0.90625,-0.01953125,0.26953125,0.9456836822918776,-0.8544921875,2.62451171875,-0.3662109375
176,-0.90625,0.02734375,0.27734375,0.9481330596641618,-0.8544921875,2.44140625,-0.244140625
177,-0.9453125,-0.015625,0.24609375,0.9769452374981479,-0.79345703125,2.3193359375,-0.42724609375
178,-1.0,-0.0078125,0.31640625,1.048891772393755,-0.732421875,2.0751953125,-0.30517578125
179,-0.921875,-0.01171875,0.30078125,0.9697732750896598,-0.732421875,1.89208984375,-0.42724609375
180,-0.9453125,-0.015625,0.30078125,0.9921336722603524,-0.67138671875,1.8310546875,-0.3662109375
181,-0.953125,-0.015625,0.2890625,0.9961167276761544,-0.67138671875,1.77001953125,-0.6103515625
182,-0.953125,-0.015625,0.29296875,0.9972572861235773,-0.79345703125,1.5869140625,-0.48828125
183,-0.95703125,-0.015625,0.2890625,0.9998550309959002,-0.79345703125,1.52587890625,-0.732421875
184,-0.984375,-0.06640625,0.3203125,1.0373061401150157,-0.91552734375,1.3427734375,-0.54931640625
185,-0.94921875,-0.046875,0.30859375,0.9992214987256954,-1.03759765625,1.3427734375,-0.732421875
186,-0.9375,-0.02734375,0.37890625,1.0115452915975265,-1.0986328125,1.220703125,-0.6103515625
187,-0.94140625,-0.0078125,0.30859375,0.9907254237347374,-1.0986328125,1.220703125,-0.732421875
188,-0.94921875,-0.04296875,0.2890625,0.9931866278471408,-1.220703125,1.03759765625,-0.6103515625
189,-0.93359375,-0.02734375,0.296875,0.9800406809557065,-1.15966796875,1.03759765625,-0.6103515625
190,-0.9765625,0.0078125,0.3046875,1.0230199529915094,-1.15966796875,1.28173828125,-0.54931640625
191,-0.9296875,-0.05078125,0.28515625,0.9737616083630916,-1.0986328125,1.3427734375,-0.6103515625
192,-0.94140625,-0.01171875,0.2890625,0.9848554135236679,-0.9765625,1.40380859375,-0.48828125
193,-0.9140625,-0.01953125,0.2578125,0.9499257912011141,-0.91552734375,1.64794921875,-0.6103515625
194,-0.9375,-0.01953125,0.265625,0.9745995897554864,-0.8544921875,1.89208984375,-0.42724609375
195,-0.953125,0.0,0.29296875,0.9971348725731953,-0.91552734375,1.89208984375,-0.48828125
196,-0.9609375,-0.01953125,0.3046875,1.0082741796203365,-0.9765625,2.0751953125,-0.244140625
197,-0.94140625,-0.01171875,0.30859375,0.9907639270682433,-1.28173828125,2.197265625,-0.3662109375
198,-0.9296875,-0.01953125,0.3046875,0.9785370662571053,-1.40380859375,2.25830078125,-0.1220703125
199,-0.9453125,-0.01171875,0.25,0.9778819211734168,-1.3427734375,2.197265625,-0.244140625
200,-0.88671875,-0.0234375,0.3046875,0.9378986782505147,-1.03759765625,2.197265625,0.06103515625
201,-0.98046875,-0.0546875,0.28125,1.0214750387957665,-0.79345703125,2.197265625,0.0
202,-0.890625,0.03515625,0.28515625,0.935822066128559,-0.54931640625,2.25830078125,0.06103515625
203,-0.97265625,-0.03125,0.2890625,1.0151816941170249,-0.3662109375,2.25830078125,-0.18310546875
204,-0.93359375,0.0,0.234375,0.9625637281053461,0.0,2.25830078125,-0.1220703125
205,-0.9375,-0.00390625,0.31640625,0.9894616838605348,0.18310546875,2.38037109375,-0.30517578125
206,-0.96484375,-0.03125,0.3125,1.0146705250543462,0.244140625,2.5634765625,-0.1220703125
207,-0.95703125,-0.00390625,0.27734375,0.9964153892477211,0.06103515625,2.62451171875,-0.30517578125
208,-0.96484375,0.0,0.28125,1.0050000121462996,-0.06103515625,2.685546875,-0.1220703125
209,-0.96875,-0.00390625,0.3359375,1.0253515617559241,-0.42724609375,2.74658203125,-0.30517578125
210,-0.93359375,-0.04296875,0.3125,0.985443988015364,-0.732421875,2.685546875,-0.1220703125
211,-0.93359375,-0.06640625,0.27734375,0.9761796124393234,-0.8544921875,2.62451171875,-0.42724609375
212,-0.94140625,-0.03125,0.30859375,0.9911873650214298,-1.0986328125,2.685546875,-0.244140625
213,-0.94140625,-0.0234375,0.30859375,0.9909718192180719,-1.15966796875,2.74658203125,-0.42724609375
214,-0.93359375,-0.0390625,0.30859375,0.9840494253259716,-1.0986328125,2.9296875,-0.30517578125
215,-0.9296875,-0.0234375,0.32421875,0.984878653395464,-1.0986328125,3.173828125,-0.3662109375
216,-0.92578125,-0.046875,0.2890625,0.9709919244683822,-0.8544921875,3.5400390625,-0.18310546875
217,-0.95703125,-0.0390625,0.3203125,1.0099677173251937,-0.67138671875,3.7841796875,-0.244140625
218,-0.96484375,-0.01953125,0.2890625,1.0074036234533181,-0.6103515625,4.08935546875,-0.06103515625
219,-0.91796875,-0.02734375,0.2890625,0.9627935581145498,-0.3662109375,4.150390625,0.0
220,-0.9921875,-0.0078125,0.3046875,1.0379458285328527,-0.3662109375,4.21142578125,0.06103515625
221,-0.92578125,-0.015625,0.2890625,0.9699856660707995,-0.48828125,4.2724609375,-0.06103515625
222,-0.96875,-0.04296875,0.27734375,1.0085843701151753,-0.54931640625,4.21142578125,0.06103515625
223,-0.9609375,-0.04296875,0.29296875,1.0055236848823477,-0.6103515625,4.150390625,-0.06103515625
224,-0.94140625,-0.015625,0.3046875,0.9896081754009071,-0.732421875,4.150390625,0.1220703125
225,-0.94921875,-0.01953125,0.265625,0.9858774496371874,-0.8544921875,4.0283203125,0.0
226,-0.91796875,-0.015625,0.28125,0.9602147307251448,-0.79345703125,4.0283203125,0.1220703125
227,-0.98046875,-0.01953125,0.31640625,1.0304432805798616,-0.8544921875,4.08935546875,-0.06103515625
228,-0.95703125,-0.02734375,0.25390625,0.9905174798708438,-0.732421875,4.0283203125,0.18310546875
229,-0.9375,-0.05859375,0.30859375,0.9887211841960932,-0.6103515625,3.96728515625,0.06103515625
230,-0.9453125,0.00390625,0.30859375,0.9944149455757264,-0.48828125,3.96728515625,0.1220703125
231,-0.92578125,-0.01171875,0.2578125,0.9610804009599692,-0.3662109375,3.96728515625,0.0
232,-0.9453125,-0.0234375,0.27734375,0.9854362458964875,-0.30517578125,3.90625,0.1220703125
233,-0.94140625,-0.0234375,0.32421875,0.9959482124070884,-0.30517578125,3.90625,-0.06103515625
234,-0.9609375,-0.015625,0.3046875,1.0082060762500393,-0.244140625,3.90625,0.06103515625
235,-0.93359375,-0.0078125,0.28515625,0.9762030588506548,-0.244140625,3.90625,-0.1220703125
236,-0.93359375,-0.046875,0.2890625,0.9784435009597194,-0.18310546875,3.84521484375,-0.1220703125
237,-0.90234375,-0.0546875,0.29296875,0.9502871430766993,-0.244140625,3.84521484375,-0.3662109375
238,-0.9375,0.0,0.3125,0.9882117688026185,-0.244140625,3.84521484375,-0.18310546875
239,-0.94921875,-0.05078125,0.31640625,1.0018522274977422,-0.3662109375,3.84521484375,-0.3662109375
240,-0.921875,-0.04296875,0.26953125,0.9614296250002519,-0.3662109375,3.84521484375,-0.30517578125
241,-0.9765625,-0.0234375,0.28515625,1.017613737980459,-0.30517578125,3.84521484375,-0.42724609375
242,-0.94140625,-0.02734375,0.28515625,0.9840261658701904,-0.30517578125,3.84521484375,-0.3662109375
243,-0.94140625,-0.0078125,0.29296875,0.985970309477864,-0.30517578125,3.90625,-0.48828125
244,-0.94140625,-0.015625,0.28515625,0.9837702755613859,-0.3662109375,3.72314453125,-0.3662109375
245,-0.94140625,-0.03125,0.2890625,0.9852813907434325,-0.30517578125,3.90625,-0.48828125
246,-0.95703125,-0.01171875,0.30078125,1.0032524622096313,-0.3662109375,3.90625,-0.3662109375
247,-0.9453125,-0.01953125,0.296875,0.9910257100639783,-0.30517578125,3.84521484375,-0.54931640625
248,-0.9609375,0.0,0.28515625,1.0023547105792003,-0.3662109375,3.84521484375,-0.42724609375
249,-0.95703125,-0.01171875,0.30859375,1.0056223173325,-0.3662109375,3.7841796875,-0.48828125
250,-0.9453125,-0.0625,0.3046875,0.9951665414956936,-0.42724609375,3.72314453125,-0.42724609375
251,-0.9609375,-0.04296875,0.28515625,1.0032752759322214,-0.42724609375,3.72314453125,-0.42724609375
252,-0.95703125,-0.0625,0.31640625,1.0099148372588775,-0.3662109375,3.662109375,-0.42724609375
253,-0.921875,-0.0234375,0.328125,0.978809913954824,-0.3662109375,3.60107421875,-0.42724609375
254,-0.9296875,-0.046875,0.3515625,0.9950438707351048,-0.42724609375,3.60107421875,-0.30517578125
255,-0.93359375,-0.0234375,0.31640625,0.9860322111799265,-0.48828125,3.60107421875,-0.3662109375
256,-0.9609375,-0.015625,0.3125,1.010594512913686,-0.6103515625,3.60107421875,-0.30517578125
257,-0.953125,-0.01171875,0.27734375,0.9927256168703541,-0.6103515625,3.5400390625,-0.3662109375
258,-0.97265625,-0.01171875,0.27734375,1.0114924940056094,-0.6103515625,3.41796875,-0.244140625
259,-0.95703125,-0.015625,0.29296875,1.0009913299215558,-0.54931640625,3.2958984375,-0.18310546875
260,-0.94140625,-0.0078125,0.26171875,0.9771404539762311,-0.54931640625,3.2958984375,-0.18310546875
261,-0.9296875,-0.046875,0.296875,0.9770623720654941,-0.48828125,3.35693359375,-0.244140625
262,-0.9375,-0.02734375,0.3515625,1.001623742764873,-0.3662109375,3.35693359375,-0.244140625
263,-0.94140625,0.00390625,0.265625,0.9781705510559623,-0.244140625,3.47900390625,-0.30517578125
264,-0.9453125,-0.04296875,0.3046875,0.9941310320018496,-0.06103515625,3.41796875,-0.244140625
265,-0.953125,-0.00390625,0.31640625,1.0042785666602294,0.0,3.41796875,-0.30517578125
266,-0.9453125,-0.02734375,0.30859375,0.9947831451423848,-0.1220703125,3.47900390625,-0.30517578125
267,-0.9296875,-0.01953125,0.28515625,0.9726327180888349,-0.1220703125,3.47900390625,-0.30517578125
268,-0.9765625,-0.06640625,0.30859375,1.0263109708974054,-0.18310546875,3.41796875,-0.42724609375
