,fx,fy,fz,rx,ry,rz,svm
82,0.03515625,-0.99609375,0.02734375,-0.6103515625,3.96728515625,0.18310546875,0.9970889636171827
83,0.046875,-1.0,0.03125,-0.54931640625,3.96728515625,0.30517578125,1.0015856569085841
84,0.05078125,-0.98828125,0.0390625,-0.48828125,3.90625,0.1220703125,0.9903557155685906
85,0.04296875,-1.0,0.02734375,-0.3662109375,3.84521484375,0.18310546875,1.001296157058752
86,0.046875,-0.9921875,0.03125,-0.18310546875,3.90625,0.06103515625,0.9937856223961232
87,0.0546875,-0.99609375,0.03125,0.0,3.96728515625,0.1220703125,0.998083184882559
88,0.03515625,-1.0,0.03125,0.06103515625,4.0283203125,-0.06103515625,1.001105650974992
89,0.04296875,-0.99609375,0.03125,0.18310546875,4.0283203125,0.0,0.997509716627174
90,0.05078125,-1.0,0.0234375,0.30517578125,4.08935546875,-0.1220703125,1.0015628046996417
91,0.0390625,-0.99609375,0.03515625,0.30517578125,4.150390625,0.1220703125,0.9974791223927321
92,0.04296875,-0.98828125,0.03125,0.48828125,4.21142578125,-0.06103515625,0.9897083939616381
93,0.04296875,-0.99609375,0.03125,0.3662109375,4.2724609375,0.0,0.997509716627174
94,0.05078125,-0.99609375,0.02734375,0.244140625,4.2724609375,-0.18310546875,0.9977620832666911
95,0.04296875,-0.99609375,0.03125,0.3662109375,4.21142578125,-0.1220703125,0.997509716627174
96,0.04296875,-1.0,0.0234375,0.244140625,4.2724609375,-0.244140625,1.0011970984190937
97,0.03515625,-1.0,0.03515625,0.30517578125,4.21142578125,-0.1220703125,1.001235199055709
98,0.046875,-0.984375,0.02734375,0.244140625,4.2724609375,-0.244140625,0.9858697109223219
99,0.04296875,-0.98828125,0.03125,0.244140625,4.21142578125,-0.1220703125,0.9897083939616381
100,0.04296875,-0.98828125,0.03125,0.1220703125,4.21142578125,-0.30517578125,0.9897083939616381
101,0.04296875,-0.98828125,0.03515625,0.18310546875,4.33349609375,-0.1220703125,0.9898394336922466
102,0.03515625,-0.9921875,0.0390625,0.0,4.2724609375,-0.30517578125,0.9935783189948151
103,0.046875,-0.9921875,0.0390625,-0.06103515625,4.33349609375,-0.1220703125,0.9940619596823429
104,0.05078125,-0.99609375,0.03515625,-0.06103515625,4.21142578125,-0.244140625,0.9980067414875952
105,0.046875,-0.9765625,0.03125,-0.18310546875,4.21142578125,-0.06103515625,0.9781861502450594
106,0.05859375,-0.98828125,0.02734375,-0.18310546875,4.150390625,-0.18310546875,0.9903942332751577
107,0.046875,-1.0,0.03515625,-0.244140625,4.150390625,0.0,1.001715142911927
108,0.046875,-0.99609375,0.03125,-0.3662109375,4.21142578125,-0.1220703125,0.997685615268689
109,0.046875,-0.98828125,0.03125,-0.3662109375,4.2724609375,0.06103515625,0.9898856788672935
110,0.0390625,-0.98828125,0.03125,-0.3662109375,4.2724609375,-0.06103515625,0.9895464973955557
111,0.0390625,-0.98828125,0.03125,-0.48828125,4.08935546875,0.06103515625,0.9895464973955557
112,0.05859375,-1.0,0.02734375,-0.42724609375,4.21142578125,0.0,1.002088273658127
113,0.04296875,-0.9921875,0.03515625,-0.42724609375,4.150390625,0.18310546875,0.9937395587108702
114,0.04296875,-0.9921875,0.03515625,-0.54931640625,4.0283203125,0.0,0.9937395587108702
115,0.04296875,-0.98828125,0.0234375,-0.48828125,3.96728515625,0.18310546875,0.9894925259871219
116,0.03125,-0.98828125,0.03125,-0.48828125,3.96728515625,-0.06103515625,0.9892688987841286
117,0.05078125,-1.00390625,0.03515625,-0.6103515625,3.90625,0.0,1.005804382598668
118,0.046875,-0.98828125,0.03125,-0.6103515625,3.96728515625,-0.244140625,0.9898856788672935
119,0.0390625,-0.9921875,0.03515625,-0.6103515625,3.84521484375,-0.244140625,0.9935783189948151
120,0.04296875,-0.9921875,0.02734375,-0.732421875,3.84521484375,-0.48828125,0.9934938496522638
121,0.046875,-0.98046875,0.046875,-0.732421875,3.90625,-0.42724609375,0.9827072305506673
122,0.046875,-0.98828125,0.03515625,-0.67138671875,3.90625,-0.54931640625,0.9900166951322715
123,0.0390625,-1.0,0.015625,-0.79345703125,3.90625,-0.42724609375,1.0008846184906879
124,0.046875,-0.98828125,0.03125,-0.79345703125,3.96728515625,-0.67138671875,0.9898856788672935
125,0.0546875,-1.0,0.0234375,-0.8544921875,4.0283203125,-0.6103515625,1.0017684558132682
126,0.0390625,-0.99609375,0.03125,-0.8544921875,3.96728515625,-0.732421875,0.9973490864262685
127,0.04296875,-0.99609375,0.03515625,-0.91552734375,4.0283203125,-0.6103515625,0.9976397316565171
128,0.03515625,-1.0078125,0.03515625,-1.03759765625,3.90625,-0.6103515625,1.0090381355451215
129,0.04296875,-1.00390625,0.03515625,-1.0986328125,4.08935546875,-0.48828125,1.005440219097927
130,0.04296875,-1.0,0.03125,-1.0986328125,4.150390625,-0.42724609375,1.0014104433131115
131,0.05078125,-1.015625,0.04296875,-0.9765625,4.08935546875,-0.244140625,1.0178011541814664
132,0.0546875,-1.00390625,0.03515625,-0.8544921875,4.08935546875,-0.1220703125,1.0060091666378468
133,0.0546875,-0.99609375,0.0390625,-0.54931640625,4.08935546875,0.06103515625,0.9983583326399207
134,0.0390625,-0.9921875,0.0546875,-0.30517578125,4.150390625,0.06103515625,0.9944609779768887
135,0.046875,-1.0,0.02734375,-0.06103515625,4.08935546875,0.30517578125,1.0014713906493098
136,0.05859375,-0.9921875,0.0390625,0.18310546875,4.150390625,0.3662109375,0.9946834378844168
137,0.05078125,-0.9921875,0.02734375,0.30517578125,4.0283203125,0.6103515625,0.9938623904605078
138,0.05859375,-0.9921875,0.03515625,0.3662109375,4.08935546875,0.48828125,0.9945376939107814
139,0.046875,-0.99609375,0.0390625,0.54931640625,4.08935546875,0.67138671875,0.997960872639961
140,0.0390625,-0.9921875,0.03125,0.54931640625,3.90625,0.48828125,0.9934477724382395
141,0.04296875,-0.984375,0.0390625,0.6103515625,3.84521484375,0.48828125,0.9860863719815889
142,0.03515625,-0.984375,0.04296875,0.732421875,3.90625,0.244140625,0.9859393571694077
143,0.03515625,-0.98828125,0.03515625,0.732421875,3.90625,0.30517578125,0.9895310772935267
144,0.03515625,-0.984375,0.0390625,0.67138671875,3.84521484375,0.18310546875,0.9857768416052958
145,0.0390625,-0.98828125,0.03515625,0.6103515625,3.90625,0.1220703125,0.9896775585623203
146,0.03515625,-0.9921875,0.03515625,0.54931640625,3.84521484375,0.0,0.9934324128919768
147,0.04296875,-0.98828125,0.03515625,0.54931640625,3.7841796875,0.1220703125,0.9898394336922466
148,0.0390625,-0.98828125,0.03125,0.54931640625,3.7841796875,0.06103515625,0.9895464973955557
149,0.0390625,-0.984375,0.03125,0.48828125,3.7841796875,0.18310546875,0.9856452617606651
150,0.04296875,-0.9765625,0.0390625,0.3662109375,3.84521484375,0.0,0.9782875389112664
151,0.04296875,-0.98046875,0.03515625,0.244140625,3.7841796875,0.1220703125,0.9820393297201429
152,0.0546875,-0.98828125,0.03515625,0.18310546875,3.662109375,0.0,0.9904173431800732
153,0.04296875,-0.98046875,0.03125,0.1220703125,3.72314453125,0.18310546875,0.9819072490327816
154,0.0390625,-0.9921875,0.0234375,-0.06103515625,3.72314453125,0.1220703125,0.9932327171759647
155,0.05078125,-0.9921875,0.03125,-0.06103515625,3.662109375,0.18310546875,0.9939775314401289
156,0.05078125,-0.9921875,0.03125,-0.18310546875,3.72314453125,0.06103515625,0.9939775314401289
157,0.0390625,-0.98828125,0.03515625,-0.18310546875,3.662109375,0.18310546875,0.9896775585623203
158,0.04296875,-0.9921875,0.0390625,-0.18310546875,3.72314453125,0.1220703125,0.9938854197235527
159,0.0546875,-0.98828125,0.03125,-0.3662109375,3.72314453125,0.30517578125,0.9902863799213905
160,0.05078125,-1.00390625,0.0390625,-0.48828125,3.662109375,0.1220703125,1.0059484942316257
161,0.0390625,-0.99609375,0.0234375,-0.54931640625,3.7841796875,0.244140625,0.9971348725731953
162,0.0546875,-0.984375,0.0234375,-0.6103515625,3.7841796875,0.1220703125,0.9861714758030167
163,0.046875,-0.9921875,0.02734375,-0.6103515625,3.7841796875,0.1220703125,0.9936704591791549
164,0.05078125,-1.0,0.02734375,-0.54931640625,3.72314453125,0.0,1.001661827173036
165,0.04296875,-0.9921875,0.03125,-0.6103515625,3.7841796875,0.06103515625,0.9936090333389751
166,0.04296875,-0.99609375,0.0234375,-0.54931640625,3.72314453125,0.0,0.9972955372766265
167,0.04296875,-0.98828125,0.03515625,-0.48828125,3.662109375,0.1220703125,0.9898394336922466
168,0.05078125,-1.00390625,0.04296875,-0.3662109375,3.5400390625,0.06103515625,1.0061077514944348
169,0.0390625,-0.99609375,0.0390625,-0.3662109375,3.662109375,0.244140625,0.9976244366501668
170,0.046875,-0.9921875,0.04296875,-0.30517578125,3.60107421875,0.18310546875,0.9942231209632033
171,0.046875,-1.0078125,0.03125,-0.42724609375,3.5400390625,0.30517578125,1.0093858842292427
172,0.046875,-0.99609375,0.03515625,-0.48828125,3.5400390625,0.244140625,0.9978156073785001
173,0.05078125,-0.9921875,0.03125,-0.54931640625,3.47900390625,0.30517578125,0.9939775314401289
174,0.0390625,-1.00390625,0.04296875,-0.42724609375,3.47900390625,0.244140625,1.005584382919641
175,0.05078125,-0.99609375,0.03515625,-0.3662109375,3.5400390625,0.30517578125,0.9980067414875952
176,0.04296875,-0.9765625,0.046875,-0.30517578125,3.41796875,0.244140625,0.9786306226088638
177,0.04296875,-1.00390625,0.046875,-0.3662109375,3.35693359375,0.3662109375,1.0059181566562088
178,0.03515625,-1.0078125,0.03125,-0.3662109375,3.2958984375,0.48828125,1.0089095893935751
179,0.05078125,-0.98828125,0.02734375,-0.3662109375,3.2958984375,0.54931640625,0.9899627493583724
180,0.04296875,-0.99609375,0.03515625,-0.244140625,3.41796875,0.48828125,0.9976397316565171
181,0.0390625,-0.9921875,0.03125,-0.244140625,3.41796875,0.6103515625,0.9934477724382395
182,0.03125,-0.98828125,0.03515625,-0.1220703125,3.41796875,0.54931640625,0.9893999967230771
183,0.046875,-0.98828125,0.03125,-0.18310546875,3.5400390625,0.6103515625,0.9898856788672935
184,0.04296875,-0.9921875,0.0234375,-0.30517578125,3.5400390625,0.3662109375,0.9933940129873254
185,0.0390625,-0.9921875,0.03515625,-0.30517578125,3.72314453125,0.42724609375,0.9935783189948151
186,0.046875,-0.9921875,0.03515625,-0.244140625,3.60107421875,0.42724609375,0.9939161245775785
187,0.046875,-1.00390625,0.03515625,-0.18310546875,3.7841796875,0.3662109375,1.005614730564407
188,0.0546875,-0.98828125,0.04296875,-0.244140625,3.84521484375,0.30517578125,0.9907254237347374
189,0.04296875,-1.0,0.046875,-0.30517578125,3.84521484375,0.30517578125,1.0020197498560408
190,0.04296875,-0.98828125,0.03515625,-0.30517578125,3.90625,0.244140625,0.9898394336922466
191,0.046875,-1.0,0.03125,-0.42724609375,3.96728515625,0.30517578125,1.0015856569085841
192,0.0390625,-0.984375,0.03125,-0.48828125,4.08935546875,0.244140625,0.9856452617606651
193,0.03515625,-0.98046875,0.046875,-0.54931640625,4.2724609375,0.30517578125,0.9822179988503698
194,0.04296875,-0.98828125,0.03515625,-0.67138671875,4.33349609375,0.18310546875,0.9898394336922466
195,0.05078125,-0.984375,0.05078125,-0.79345703125,4.2724609375,0.1220703125,0.9869911911096902
196,0.04296875,-0.9921875,0.0390625,-0.8544921875,4.33349609375,0.18310546875,0.9938854197235527
197,0.05078125,-0.98828125,0.03125,-0.91552734375,4.33349609375,0.18310546875,0.9900783438461448
198,0.04296875,-0.9921875,0.03515625,-0.9765625,4.39453125,0.18310546875,0.9937395587108702
199,0.0546875,-0.98828125,0.03125,-1.03759765625,4.45556640625,0.244140625,0.9902863799213905
200,0.02734375,-0.98828125,0.03125,-0.91552734375,4.39453125,0.1220703125,0.9891532097029383
201,0.0390625,-0.9921875,0.0390625,-1.03759765625,4.33349609375,0.18310546875,0.9937242036746161
202,0.046875,-0.98828125,0.03125,-1.03759765625,4.33349609375,0.06103515625,0.9898856788672935
203,0.04296875,-1.00390625,0.03125,-1.03759765625,4.33349609375,0.1220703125,1.0053112128916224
204,0.03515625,-0.98828125,0.0390625,-0.9765625,4.33349609375,0.0,0.9896775585623203
205,0.04296875,-1.00390625,0.03515625,-0.9765625,4.45556640625,-0.06103515625,1.005440219097927
206,0.04296875,-0.99609375,0.0390625,-1.03759765625,4.5166015625,-0.06103515625,0.9977850225233265
207,0.046875,-0.9921875,0.046875,-1.03759765625,4.45556640625,0.0,0.9943996009684688
208,0.05078125,-0.98828125,0.03515625,-1.03759765625,4.638671875,0.0,0.9902093346192953
209,0.046875,-0.99609375,0.03125,-1.15966796875,4.57763671875,-0.06103515625,0.997685615268689
210,0.046875,-1.0078125,0.03125,-1.220703125,4.638671875,0.06103515625,1.0093858842292427
211,0.03515625,-0.98046875,0.0546875,-1.220703125,4.7607421875,0.18310546875,0.9826218266947234
212,0.0390625,-0.99609375,0.0390625,-1.15966796875,4.69970703125,0.244140625,0.9976244366501668
213,0.04296875,-0.98828125,0.03515625,-1.28173828125,4.7607421875,0.48828125,0.9898394336922466
214,0.046875,-0.99609375,0.03515625,-1.3427734375,4.7607421875,0.48828125,0.9978156073785001
215,0.04296875,-0.9921875,0.04296875,-1.40380859375,4.638671875,0.67138671875,0.9940466096262162
216,0.0390625,-0.99609375,0.0390625,-1.46484375,4.57763671875,0.79345703125,0.9976244366501668
217,0.04296875,-0.9921875,0.0390625,-1.3427734375,4.45556640625,0.8544921875,0.9938854197235527
218,0.0390625,-1.0,0.03515625,-1.3427734375,4.39453125,0.91552734375,1.0013799682539652
219,0.04296875,-0.98046875,0.03515625,-1.3427734375,4.21142578125,0.9765625,0.9820393297201429
220,0.0390625,-0.99609375,0.0390625,-1.28173828125,4.0283203125,1.03759765625,0.9976244366501668
221,0.0390625,-0.9921875,0.03125,-1.28173828125,3.90625,1.15966796875,0.9934477724382395
222,0.0234375,-0.9921875,0.04296875,-1.220703125,3.72314453125,1.0986328125,0.9933940129873254
223,0.05078125,-1.0,0.03125,-1.15966796875,3.41796875,1.15966796875,1.001776071710421
224,0.0390625,-0.9921875,0.03515625,-1.0986328125,3.173828125,1.03759765625,0.9935783189948151
225,0.04296875,-1.00390625,0.0390625,-0.9765625,2.99072265625,0.9765625,1.005584382919641
226,0.03515625,-0.99609375,0.02734375,-0.79345703125,2.74658203125,0.8544921875,0.9970889636171827
227,0.04296875,-1.0,0.04296875,-0.79345703125,2.685546875,0.79345703125,1.0018446121795161
228,0.04296875,-1.0,0.02734375,-0.732421875,2.5634765625,0.732421875,1.001296157058752
229,0.03515625,-0.99609375,0.03515625,-0.79345703125,2.38037109375,0.6103515625,0.9973337869626134
230,0.0390625,-0.98828125,0.03125,-0.732421875,2.38037109375,0.54931640625,0.9895464973955557
231,0.046875,-0.98828125,0.02734375,-0.732421875,2.3193359375,0.54931640625,0.9897700618783258
232,0.04296875,-0.98828125,0.0390625,-0.732421875,2.3193359375,0.48828125,0.9899858693357068
233,0.04296875,-0.984375,0.0234375,-0.8544921875,2.38037109375,0.48828125,0.9855910767188452
234,0.0546875,-0.9921875,0.03125,-0.9765625,2.44140625,0.48828125,0.9941847515992689
235,0.04296875,-0.9921875,0.03515625,-1.0986328125,2.50244140625,0.48828125,0.9937395587108702
236,0.0546875,-0.9921875,0.03125,-1.28173828125,2.50244140625,0.6103515625,0.9941847515992689
237,0.0390625,-0.99609375,0.0390625,-1.52587890625,2.5634765625,0.6103515625,0.9976244366501668
238,0.05859375,-1.0,0.03515625,-1.64794921875,2.5634765625,0.732421875,1.0023318759039468
239,0.03515625,-1.0,0.03515625,-1.64794921875,2.685546875,0.8544921875,1.001235199055709
240,0.0546875,-0.99609375,0.0390625,-1.77001953125,2.62451171875,1.03759765625,0.9983583326399207
241,0.05078125,-1.0078125,0.03125,-1.64794921875,2.685546875,1.220703125,1.009574827839825
242,0.05078125,-1.00390625,0.03125,-1.52587890625,2.685546875,1.3427734375,1.005675423106593
243,0.046875,-1.0,0.03515625,-1.40380859375,2.8076171875,1.5869140625,1.001715142911927
244,0.046875,-0.9921875,0.0390625,-1.0986328125,2.74658203125,1.708984375,0.9940619596823429
245,0.03515625,-1.0,0.04296875,-0.9765625,2.8076171875,1.89208984375,1.0015399519692787
246,0.046875,-0.9921875,0.03125,-0.8544921875,2.86865234375,2.13623046875,0.9937856223961232
247,0.04296875,-0.9921875,0.03515625,-0.79345703125,2.8076171875,2.0751953125,0.9937395587108702
248,0.0390625,-0.98828125,0.03125,-0.8544921875,2.74658203125,2.13623046875,0.9895464973955557
249,0.03515625,-0.9765625,0.0390625,-0.8544921875,2.685546875,2.13623046875,0.9779755401985075
250,0.03125,-0.98828125,0.0390625,-0.91552734375,2.685546875,2.0751953125,0.9895464973955557
251,0.03125,-0.98828125,0.03515625,-0.9765625,2.5634765625,2.01416015625,0.9893999967230771
252,0.0234375,-0.9765625,0.03125,-1.03759765625,2.5634765625,1.89208984375,0.9773434377497503
253,0.03125,-1.0078125,0.0390625,-1.15966796875,2.5634765625,1.89208984375,1.0090532575451605
254,0.03125,-0.9921875,0.03515625,-1.15966796875,2.44140625,1.77001953125,0.9933018471594184
255,0.02734375,-0.98828125,0.04296875,-1.0986328125,2.44140625,1.708984375,0.9895927562599615
256,0.02734375,-0.99609375,0.0390625,-0.9765625,2.3193359375,1.5869140625,0.9972343347274877
257,0.01953125,-0.98828125,0.0390625,-1.03759765625,2.197265625,1.5869140625,0.9892457620502475
258,0.02734375,-0.9921875,0.03515625,-0.91552734375,2.13623046875,1.5869140625,0.9931866278471408
259,0.03125,-0.9921875,0.04296875,-0.8544921875,2.0751953125,1.5869140625,0.9936090333389751
260,0.02734375,-0.9921875,0.03125,-0.8544921875,1.953125,1.708984375,0.9930560297990806
261,0.0390625,-1.00390625,0.03515625,-0.67138671875,1.708984375,1.64794921875,1.0052808560841966
262,0.04296875,-0.9921875,0.03515625,-0.6103515625,1.52587890625,1.77001953125,0.9937395587108702
263,0.04296875,-0.9921875,0.03515625,-0.54931640625,1.46484375,1.89208984375,0.9937395587108702
264,0.03515625,-0.9765625,0.03125,-0.42724609375,1.40380859375,1.8310546875,0.9776946562298029
265,0.04296875,-0.9921875,0.046875,-0.42724609375,1.3427734375,1.953125,0.9942231209632033
266,0.02734375,-0.9921875,0.03515625,-0.3662109375,1.28173828125,2.0751953125,0.9931866278471408
267,0.0390625,-1.0,0.03125,-0.42724609375,1.220703125,1.953125,1.0012504389043981
268,0.0390625,-1.0,0.03515625,-0.3662109375,1.220703125,2.13623046875,1.0013799682539652
269,0.03515625,-1.0,0.04296875,-0.3662109375,1.3427734375,2.0751953125,1.0015399519692787
270,0.03515625,-1.0078125,0.04296875,-0.42724609375,1.40380859375,2.13623046875,1.009340532499748
271,0.0390625,-1.0078125,0.03125,-0.42724609375,1.46484375,2.0751953125,1.0090532575451605
272,0.03125,-1.0,0.03125,-0.48828125,1.52587890625,2.01416015625,1.0009760861279353
273,0.0390625,-1.00390625,0.0234375,-0.3662109375,1.64794921875,1.77001953125,1.0049392788131841
274,0.02734375,-1.0,0.03515625,-0.30517578125,1.77001953125,1.77001953125,1.0009913299215558
275,0.03125,-1.00390625,0.03515625,-0.30517578125,1.953125,1.64794921875,1.0050076035548812
276,0.03125,-1.0,0.0390625,-0.244140625,2.0751953125,1.5869140625,1.0012504389043981
277,0.03125,-0.9921875,0.03515625,-0.3662109375,2.3193359375,1.3427734375,0.9933018471594184
278,0.015625,-0.9921875,0.0234375,-0.244140625,2.3193359375,1.3427734375,0.9925872718242462
