,fx,fy,fz,rx,ry,rz,svm
25,0.05859375,-0.828125,-0.515625,-7.9345703125,-19.71435546875,-1.64794921875,0.9772887924196524
26,0.0625,-0.828125,-0.5234375,-6.2255859375,-19.47021484375,-1.953125,0.9816741221155063
27,0.05078125,-0.8125,-0.5078125,-4.69970703125,-19.287109375,-2.44140625,0.9594834654686929
28,0.0546875,-0.81640625,-0.51171875,-3.60107421875,-19.10400390625,-2.86865234375,0.9650730370271853
29,0.0390625,-0.8203125,-0.48828125,-3.35693359375,-18.798828125,-3.60107421875,0.9554355319246101
30,0.046875,-0.80078125,-0.49609375,-3.60107421875,-18.37158203125,-4.2724609375,0.9431632333618741
31,0.04296875,-0.796875,-0.5078125,-3.96728515625,-17.7001953125,-4.94384765625,0.945901482321395
32,0.03125,-0.77734375,-0.4921875,-4.150390625,-16.9677734375,-5.43212890625,0.9205913335027179
33,0.03125,-0.76953125,-0.5,-4.57763671875,-16.54052734375,-6.103515625,0.918234668930858
34,0.03515625,-0.76171875,-0.5078125,-5.18798828125,-16.29638671875,-6.591796875,0.9161467956456951
35,0.02734375,-0.75,-0.5078125,-6.103515625,-15.93017578125,-7.14111328125,0.9061573902034417
36,0.0234375,-0.73828125,-0.5078125,-6.77490234375,-15.7470703125,-7.38525390625,0.8963716057886163
37,0.0234375,-0.73828125,-0.53125,-6.9580078125,-15.80810546875,-7.6904296875,0.9098544295698144
38,0.00390625,-0.72265625,-0.52734375,-6.89697265625,-15.80810546875,-7.6904296875,0.894616535235733
39,0.0,-0.72265625,-0.515625,-6.8359375,-15.869140625,-7.87353515625,0.8877506385742916
40,-0.015625,-0.70703125,-0.51953125,-6.53076171875,-15.80810546875,-7.6904296875,0.8775249562423424
41,-0.03125,-0.69921875,-0.49609375,-6.34765625,-15.869140625,-7.50732421875,0.8579000126125568
42,-0.0390625,-0.65234375,-0.49609375,-6.9580078125,-16.05224609375,-6.77490234375,0.8204798936350451
43,-0.046875,-0.640625,-0.46875,-8.9111328125,-16.41845703125,-5.79833984375,0.7951881656249671
44,-0.06640625,-0.61328125,-0.43359375,-12.14599609375,-16.90673828125,-4.39453125,0.7540074413954331
45,-0.08203125,-0.5625,-0.41796875,-15.9912109375,-18.00537109375,-3.5400390625,0.7055729954817751
46,-0.125,-0.5078125,-0.40625,-21.3623046875,-19.8974609375,-2.685546875,0.6622217133681514
47,-0.125,-0.48046875,-0.4140625,-30.09033203125,-23.4375,-1.15966796875,0.6464696231322957
48,-0.16015625,-0.453125,-0.41015625,-44.98291015625,-29.11376953125,-1.3427734375,0.631823107723297
49,-0.0859375,-0.51171875,-0.4296875,-59.63134765625,-34.0576171875,-1.77001953125,0.6737007352408505
50,-0.0390625,-0.578125,-0.44140625,-72.08251953125,-36.68212890625,-5.0048828125,0.7284187477476898
51,-0.08203125,-0.6875,-0.46875,-78.4912109375,-37.841796875,-11.23046875,0.8361291398322166
52,-0.10546875,-0.68359375,-0.48828125,-77.7587890625,-38.63525390625,-15.93017578125,0.8466656077621126
53,-0.078125,-0.76953125,-0.55078125,-71.10595703125,-39.4287109375,-16.66259765625,0.9495482324258863
54,-0.03515625,-0.8671875,-0.546875,-60.302734375,-39.1845703125,-16.54052734375,1.0258276598412195
55,-0.03125,-0.91796875,-0.60546875,-48.583984375,-37.841796875,-18.61572265625,1.100107083743726
56,-0.046875,-0.9375,-0.62890625,-39.0625,-36.68212890625,-20.44677734375,1.1298790142816453
57,-0.046875,-0.92578125,-0.63671875,-32.3486328125,-36.07177734375,-20.01953125,1.1245794569874221
58,-0.03125,-0.9140625,-0.6484375,-27.52685546875,-35.888671875,-17.578125,1.121141386183072
59,-0.0078125,-0.89453125,-0.65234375,-23.681640625,-35.888671875,-15.31982421875,1.1071583267748453
60,-0.01171875,-0.87890625,-0.63671875,-21.484375,-35.94970703125,-12.75634765625,1.0853682748229687
61,0.015625,-0.82421875,-0.62890625,-20.1416015625,-36.31591796875,-10.19287109375,1.0368721038612356
62,0.02734375,-0.79296875,-0.609375,-19.71435546875,-36.68212890625,-7.8125,1.0004424070208264
63,0.02734375,-0.76171875,-0.58984375,-20.263671875,-37.53662109375,-6.103515625,0.96378357745901
64,0.0390625,-0.73828125,-0.546875,-21.78955078125,-38.75732421875,-4.39453125,0.9195962965523581
65,0.0390625,-0.69921875,-0.5078125,-23.4375,-40.58837890625,-3.23486328125,0.865046978154402
66,0.0234375,-0.6875,-0.4765625,-25.20751953125,-42.90771484375,-2.9296875,0.8368496775481843
67,0.0078125,-0.66796875,-0.46875,-26.55029296875,-45.71533203125,-3.2958984375,0.8160697572100148
68,0.0,-0.6484375,-0.44921875,-27.9541015625,-49.25537109375,-4.39453125,0.7888400831333385
69,-0.0078125,-0.65234375,-0.46484375,-29.541015625,-52.30712890625,-5.615234375,0.8010574980826126
70,-0.015625,-0.6328125,-0.484375,-30.3955078125,-54.931640625,-7.01904296875,0.7970664598427474
71,-0.0390625,-0.6328125,-0.5,-31.6162109375,-57.06787109375,-8.6669921875,0.8074512611065141
72,-0.0234375,-0.6640625,-0.54296875,-31.55517578125,-58.28857421875,-9.3994140625,0.8581045296402195
73,-0.015625,-0.66015625,-0.55859375,-31.1279296875,-58.53271484375,-9.765625,0.8649146735823858
74,-0.01953125,-0.6875,-0.5703125,-30.21240234375,-58.2275390625,-9.8876953125,0.8934730367407919
75,-0.01953125,-0.7109375,-0.60546875,-28.74755859375,-57.4951171875,-9.94873046875,0.9340267693483817
76,-0.00390625,-0.7265625,-0.6015625,-26.4892578125,-56.33544921875,-9.521484375,0.9432845628979425
77,0.0078125,-0.7265625,-0.62890625,-23.86474609375,-54.931640625,-8.97216796875,0.9609771968426527
78,0.015625,-0.734375,-0.62890625,-21.240234375,-53.16162109375,-8.23974609375,0.9669921677754492
79,0.015625,-0.73828125,-0.640625,-18.5546875,-51.69677734375,-7.2021484375,0.9776010103061281
80,0.01953125,-0.74609375,-0.625,-16.9677734375,-50.6591796875,-6.103515625,0.9734795085237413
81,0.02734375,-0.734375,-0.6328125,-15.7470703125,-49.74365234375,-5.2490234375,0.9697968763845924
82,0.03125,-0.7421875,-0.61328125,-15.0146484375,-48.828125,-4.39453125,0.9632926550419725
83,0.03125,-0.7421875,-0.60546875,-14.58740234375,-47.9736328125,-3.5400390625,0.9583377561605368
84,0.03515625,-0.7421875,-0.59765625,-14.58740234375,-47.18017578125,-2.99072265625,0.9535571510058404
85,0.0390625,-0.7578125,-0.5859375,-15.07568359375,-46.5087890625,-2.8076171875,0.9587118534621077
86,0.04296875,-0.7578125,-0.56640625,-15.56396484375,-46.0205078125,-3.23486328125,0.9470702923605381
87,0.03515625,-0.765625,-0.53125,-15.80810546875,-45.654296875,-4.08935546875,0.9325471382397045
88,0.046875,-0.7578125,-0.53125,-15.5029296875,-45.22705078125,-5.2490234375,0.9266626210661839
89,0.05078125,-0.75390625,-0.51171875,-14.22119140625,-44.7998046875,-6.16455078125,0.9125839403814794
90,0.0625,-0.7421875,-0.4921875,-13.61083984375,-44.5556640625,-6.9580078125,0.8927469240005815
91,0.05078125,-0.7265625,-0.484375,-12.75634765625,-44.61669921875,-7.9345703125,0.874694770981748
92,0.05859375,-0.72265625,-0.484375,-11.29150390625,-44.7998046875,-8.9111328125,0.8719429017017829
93,0.0234375,-0.703125,-0.49609375,-10.009765625,-45.10498046875,-9.46044921875,0.8608385974271324
94,0.03125,-0.6953125,-0.48046875,-9.6435546875,-45.83740234375,-9.765625,0.845745975386707
95,0.015625,-0.68359375,-0.47265625,-9.70458984375,-46.7529296875,-9.82666015625,0.8312331119055142
96,0.01171875,-0.6796875,-0.4765625,-9.6435546875,-47.4853515625,-9.765625,0.8301953042291088
97,0.00390625,-0.6796875,-0.484375,-9.58251953125,-48.27880859375,-9.521484375,0.8346313539942725
98,-0.03125,-0.671875,-0.48046875,-9.70458984375,-49.01123046875,-9.521484375,0.8265850215504528
99,-0.04296875,-0.67578125,-0.47265625,-9.94873046875,-50.1708984375,-9.33837890625,0.8257908585060671
100,-0.046875,-0.68359375,-0.4765625,-10.19287109375,-51.6357421875,-9.09423828125,0.8346313539942725
101,-0.06640625,-0.68359375,-0.484375,-10.19287109375,-53.22265625,-8.544921875,0.8404340222189515
102,-0.08203125,-0.69140625,-0.484375,-10.1318359375,-54.6875,-8.056640625,0.8481691276747964
103,-0.10546875,-0.7109375,-0.4765625,-10.25390625,-56.33544921875,-7.14111328125,0.8623616425485671
104,-0.109375,-0.73046875,-0.49609375,-10.31494140625,-58.2275390625,-6.28662109375,0.8897508045181106
105,-0.08984375,-0.73828125,-0.5546875,-9.33837890625,-59.326171875,-5.06591796875,0.9277981063635962
106,-0.1171875,-0.7109375,-0.50390625,-7.99560546875,-60.302734375,-3.90625,0.8792534036621994
107,-0.10546875,-0.70703125,-0.48828125,-7.50732421875,-62.31689453125,-2.50244140625,0.865699384777815
108,-0.1328125,-0.671875,-0.44921875,-7.080078125,-64.14794921875,-1.0986328125,0.8190559572659322
109,-0.11328125,-0.62890625,-0.5078125,-7.38525390625,-66.22314453125,0.6103515625,0.8162286738695689
110,-0.13671875,-0.66015625,-0.49609375,-7.62939453125,-67.7490234375,1.953125,0.8370228789015791
111,-0.15234375,-0.59375,-0.5234375,-7.99560546875,-69.82421875,3.5400390625,0.8060611000850447
112,-0.1171875,-0.58203125,-0.48828125,-7.75146484375,-71.8994140625,4.7607421875,0.7687079193259134
113,-0.12109375,-0.59765625,-0.4765625,-7.6904296875,-74.15771484375,5.859375,0.7739305562254116
114,-0.16796875,-0.60546875,-0.484375,-7.62939453125,-76.171875,7.080078125,0.7933631254527305
115,-0.140625,-0.62109375,-0.4609375,-7.38525390625,-77.880859375,8.30078125,0.7861273534360145
116,-0.125,-0.60546875,-0.46484375,-7.01904296875,-79.65087890625,9.46044921875,0.7734966833417096
117,-0.109375,-0.61328125,-0.4765625,-6.28662109375,-82.09228515625,10.80322265625,0.7843395939469157
118,-0.09375,-0.625,-0.46484375,-5.37109375,-84.1064453125,12.0849609375,0.784534112970279
119,-0.1015625,-0.61328125,-0.47265625,-4.57763671875,-85.8154296875,12.87841796875,0.7809178981633569
120,-0.0703125,-0.640625,-0.46484375,-3.90625,-86.60888671875,13.0615234375,0.79462189133909
121,-0.05078125,-0.63671875,-0.46484375,-3.35693359375,-87.158203125,13.36669921875,0.7899805148655171
122,-0.03125,-0.640625,-0.46484375,-2.9296875,-87.21923828125,13.48876953125,0.7921216226306806
123,-0.01953125,-0.63671875,-0.46875,-3.173828125,-87.158203125,13.12255859375,0.7908974641684755
124,-0.01953125,-0.625,-0.453125,-3.0517578125,-87.09716796875,12.51220703125,0.7722232419136078
125,0.0234375,-0.65234375,-0.42578125,-3.23486328125,-87.40234375,12.8173828125,0.7793531660434023
126,0.046875,-0.6328125,-0.4453125,-2.74658203125,-87.70751953125,10.92529296875,0.77521103477537
127,0.0546875,-0.6171875,-0.42578125,-2.13623046875,-87.58544921875,7.080078125,0.7517983809932438
128,0.05859375,-0.58203125,-0.4296875,-1.52587890625,-86.85302734375,3.0517578125,0.7258270807650229
129,0.046875,-0.53515625,-0.4609375,-1.77001953125,-85.693359375,1.3427734375,0.7078508716144329
130,0.0703125,-0.53125,-0.45703125,-4.39453125,-84.53369140625,1.28173828125,0.7043067326334546
131,0.078125,-0.53125,-0.453125,-8.544921875,-82.58056640625,2.44140625,0.7026039736224099
132,0.06640625,-0.55078125,-0.4296875,-12.5732421875,-80.4443359375,0.9765625,0.7017129919325101
133,0.0546875,-0.53125,-0.4453125,-16.41845703125,-77.45361328125,-3.173828125,0.6953563890642697
134,0.1328125,-0.4921875,-0.44140625,-22.0947265625,-71.77734375,-11.77978515625,0.6743346148994299
135,-0.078125,-0.47265625,-0.40625,-28.564453125,-63.720703125,-20.8740234375,0.6281293726526904
136,-0.1015625,-0.421875,-0.37109375,-36.376953125,-61.70654296875,-24.35302734375,0.5709676245815628
137,-0.12890625,-0.46484375,-0.30859375,-44.189453125,-60.60791015625,-24.23095703125,0.5726487891737723
138,-0.171875,-0.46875,-0.31640625,-48.76708984375,-58.349609375,-22.94921875,0.5910841675802715
139,-0.11328125,-0.4609375,-0.265625,-52.30712890625,-58.2275390625,-18.6767578125,0.5439233963829948
140,-0.1171875,-0.453125,-0.2890625,-54.01611328125,-58.41064453125,-14.5263671875,0.5501020856963733
141,-0.2421875,-0.4921875,-0.2421875,-57.7392578125,-57.0068359375,-13.24462890625,0.5996316414839614
142,-0.01171875,-0.43359375,-0.3671875,-57.861328125,-56.70166015625,-7.2021484375,0.5683023220935095
143,-0.25390625,-0.484375,-0.26953125,-60.72998046875,-56.45751953125,-4.82177734375,0.6097004339350801
144,-0.375,-0.51171875,-0.19140625,-64.39208984375,-58.41064453125,-1.64794921875,0.6626593632030148
145,-0.19921875,-0.53515625,-0.25,-63.53759765625,-63.29345703125,6.9580078125,0.6233621116699546
146,-0.375,-0.4921875,-0.20703125,-63.29345703125,-65.73486328125,7.6904296875,0.652484079217886
147,-0.2421875,-0.4453125,-0.25,-61.34033203125,-69.27490234375,12.20703125,0.5652061639901851
148,-0.48828125,-0.453125,-0.15625,-63.53759765625,-71.47216796875,11.3525390625,0.6842184645466406
149,-0.4921875,-0.4375,-0.12109375,-65.4296875,-76.0498046875,16.41845703125,0.6695658902940864
150,-0.48046875,-0.421875,-0.1015625,-65.24658203125,-80.13916015625,21.1181640625,0.647413065019399
151,-0.4921875,-0.390625,-0.08984375,-64.453125,-84.04541015625,25.69580078125,0.634750600783735
152,-0.3984375,-0.34375,-0.1796875,-64.02587890625,-89.111328125,30.94482421875,0.5560612390398202
153,-0.47265625,-0.34375,-0.13671875,-68.42041015625,-92.22412109375,29.9072265625,0.6002166356955003
154,-0.34375,-0.328125,-0.171875,-73.3642578125,-95.64208984375,31.55517578125,0.5053425508998821
155,-0.48046875,-0.31640625,-0.1640625,-79.40673828125,-99.30419921875,32.5927734375,0.5982304227234477
156,-0.44921875,-0.35546875,-0.12890625,-84.53369140625,-105.65185546875,36.31591796875,0.5871731762156609
157,-0.3828125,-0.38671875,-0.1015625,-85.0830078125,-113.58642578125,41.748046875,0.5535447074664002
158,-0.5,-0.50390625,-0.078125,-82.70263671875,-122.86376953125,45.10498046875,0.7141603632336805
159,-0.34765625,-0.38671875,-0.1484375,-82.03125,-131.8359375,43.3349609375,0.5407864191821712
160,-0.45703125,-0.45703125,-0.1328125,-81.4208984375,-139.892578125,45.22705078125,0.6598441384973992
161,-0.37890625,-0.5078125,-0.171875,-79.4677734375,-148.8037109375,50.537109375,0.6564940952288242
162,-0.4296875,-0.5625,-0.13671875,-77.63671875,-157.16552734375,54.13818359375,0.7209227519351935
163,-0.359375,-0.55078125,-0.16015625,-74.40185546875,-165.283203125,60.302734375,0.6768754688941128
164,-0.3359375,-0.52734375,-0.16015625,-72.3876953125,-171.2646484375,62.07275390625,0.6454420647776027
165,-0.3515625,-0.51953125,-0.171875,-71.2890625,-176.025390625,61.95068359375,0.650422883021356
166,-0.359375,-0.5234375,-0.171875,-69.091796875,-179.87060546875,61.5234375,0.6577828081184929
167,-0.39453125,-0.5078125,-0.18359375,-66.650390625,-182.861328125,61.95068359375,0.6687563886961193
168,-0.41015625,-0.515625,-0.20703125,-64.3310546875,-184.38720703125,62.19482421875,0.6906223486940058
169,-0.390625,-0.515625,-0.2109375,-61.279296875,-184.63134765625,62.744140625,0.6804055115563439
170,-0.43359375,-0.515625,-0.17578125,-57.55615234375,-185.60791015625,62.744140625,0.6962555051959194
171,-0.32421875,-0.546875,-0.31640625,-49.8046875,-187.80517578125,58.837890625,0.7101429282303845
172,-0.36328125,-0.44921875,-0.3828125,-40.46630859375,-183.7158203125,54.01611328125,0.6930484558163124
173,-0.26953125,-0.421875,-0.375,-35.64453125,-180.2978515625,61.279296875,0.625500288050743
174,-0.28515625,-0.38671875,-0.3515625,-36.4990234375,-180.7861328125,65.97900390625,0.5953668364310151
175,-0.30859375,-0.38671875,-0.31640625,-37.17041015625,-182.6171875,66.0400390625,0.5872771144695556
176,-0.28515625,-0.30859375,-0.296875,-35.888671875,-185.05859375,63.5986328125,0.5144695861546384
177,-0.42578125,-0.2734375,-0.21484375,-35.09521484375,-187.19482421875,57.55615234375,0.5497413720758835
178,-0.45703125,-0.23828125,-0.19921875,-31.79931640625,-191.46728515625,55.0537109375,0.5525790693916007
179,-0.41796875,-0.171875,-0.21875,-26.9775390625,-196.6552734375,54.5654296875,0.5020861022788446
180,-0.453125,-0.13671875,-0.2421875,-25.93994140625,-199.21875,50.96435546875,0.5316663120631328
181,-0.5,-0.11328125,-0.26953125,-27.2216796875,-200.68359375,46.44775390625,0.5792061259414691
182,-0.51953125,-0.08984375,-0.265625,-29.296875,-201.416015625,41.19873046875,0.5903738305223437
183,-0.55078125,-0.12109375,-0.2265625,-31.005859375,-202.57568359375,36.2548828125,0.6077452163916018
184,-0.56640625,-0.13671875,-0.2265625,-31.005859375,-205.01708984375,31.79931640625,0.6251708750788659
185,-0.625,-0.203125,-0.19921875,-30.2734375,-209.5947265625,28.80859375,0.6867116396105155
186,-0.67578125,-0.23828125,-0.203125,-28.076171875,-216.064453125,27.34375,0.7447939430326518
187,-0.76953125,-0.2890625,-0.22265625,-26.18408203125,-223.6328125,26.18408203125,0.8516520881773701
188,-0.95703125,-0.3515625,-0.29296875,-24.23095703125,-231.3232421875,22.705078125,1.060818407343771
189,-1.1796875,-0.35546875,-0.41015625,-23.74267578125,-241.27197265625,20.01953125,1.2985564212990035
190,-1.33984375,-0.4921875,-0.44921875,-28.3203125,-250.6103515625,21.54541015625,1.4964047897951527
191,-1.6796875,-0.625,-0.4375,-34.85107421875,-261.77978515625,20.8740234375,1.8448255602241233
192,-2.375,-0.66015625,-0.53515625,-40.83251953125,-278.62548828125,21.54541015625,2.522463773045735
193,-2.48046875,-0.7109375,-1.04296875,-48.27880859375,-295.41015625,28.25927734375,2.7831530971380958
194,-2.63671875,-0.5703125,-1.78515625,-72.81494140625,-289.1845703125,36.9873046875,3.234860885907132
195,-3.29296875,-0.47265625,-1.8984375,-125.1220703125,-243.7744140625,48.7060546875,3.8302887698640786
196,-3.8515625,-0.4765625,-1.40625,-175.4150390625,-186.279296875,69.88525390625,4.127854717684781
197,-3.9609375,-0.40234375,-1.1640625,-198.6083984375,-140.9912109375,95.39794921875,4.148005288807689
198,-4.2734375,-0.125,-1.16015625,-190.24658203125,-102.72216796875,107.84912109375,4.429882119291698
199,-4.84375,0.75390625,-0.58203125,-162.04833984375,-82.21435546875,127.13623046875,4.936501703865362
