,fx,fy,fz,rx,ry,rz,svm
69,0.18359375,0.19140625,1.15234375,38.26904296875,-12.3291015625,23.98681640625,1.1824716215377802
70,0.27734375,0.1875,1.0390625,39.97802734375,-9.6435546875,22.88818359375,1.0916623491585264
71,0.29296875,0.16015625,1.0,39.24560546875,-5.859375,22.5830078125,1.0542678563299865
72,0.296875,0.14453125,0.9765625,37.65869140625,-3.2958984375,22.64404296875,1.030872622712337
73,0.2734375,0.11328125,0.91796875,36.80419921875,-0.79345703125,21.54541015625,0.9645036723540118
74,0.234375,0.140625,0.8828125,36.68212890625,0.79345703125,19.775390625,0.9241563403484553
75,0.19140625,0.15625,0.84375,36.31591796875,2.01416015625,18.24951171875,0.8791839838958979
76,0.171875,0.1796875,0.83203125,35.0341796875,2.62451171875,16.357421875,0.8683919704015074
77,0.26953125,0.20703125,0.91015625,31.8603515625,5.06591796875,14.58740234375,0.9715417811999583
78,0.15625,0.265625,0.97265625,29.96826171875,9.70458984375,9.21630859375,1.0203092098913262
79,0.0859375,0.3203125,1.109375,26.0009765625,10.1318359375,7.6904296875,1.1578852456903923
80,0.046875,0.36328125,1.23828125,19.22607421875,8.056640625,7.9345703125,1.2913214109307276
81,-0.04296875,0.39453125,1.33203125,11.53564453125,5.67626953125,9.765625,1.3898951297416966
82,0.04296875,0.27734375,1.3984375,5.2490234375,3.90625,12.6953125,1.4263216013742746
83,-0.015625,0.21875,1.296875,6.9580078125,4.5166015625,12.3291015625,1.3152872191084348
84,-0.1171875,0.16015625,1.140625,13.427734375,4.94384765625,10.6201171875,1.1577600464670184
85,-0.13671875,0.08203125,0.9609375,17.9443359375,2.197265625,10.92529296875,0.9740749568099855
86,-0.0625,-0.01171875,0.80859375,21.05712890625,-1.15966796875,12.14599609375,0.8110902734225242
87,-0.015625,-0.05859375,0.74609375,25.57373046875,-0.91552734375,10.25390625,0.7485541075654618
88,0.015625,-0.046875,0.7109375,30.70068359375,2.62451171875,7.2021484375,0.7126524644988257
89,0.02734375,-0.01171875,0.76171875,29.96826171875,4.5166015625,5.4931640625,0.7622994581312436
90,0.13671875,0.0,0.86328125,27.64892578125,5.43212890625,4.150390625,0.8740403498712889
91,0.1171875,0.12890625,0.9296875,27.16064453125,8.48388671875,1.8310546875,0.9458692188149281
92,0.09765625,0.2265625,0.98828125,25.20751953125,10.92529296875,0.0,1.0186103959178283
93,0.08203125,0.3125,0.98828125,20.99609375,12.3291015625,-0.48828125,1.0397524729848566
94,0.1015625,0.375,1.0390625,14.83154296875,14.16015625,-1.5869140625,1.1093199810300454
95,0.0390625,0.40625,1.1484375,7.62939453125,16.41845703125,-1.0986328125,1.2188000790993165
96,0.13671875,0.33203125,1.2421875,0.244140625,15.7470703125,0.42724609375,1.2930454565615144
97,0.09765625,0.30078125,1.2734375,-2.38037109375,16.9677734375,1.89208984375,1.3121162943588023
98,-0.0390625,0.234375,1.2734375,-0.3662109375,14.34326171875,2.01416015625,1.2954152175798692
99,-0.01953125,0.1171875,1.19921875,-0.3662109375,5.126953125,4.33349609375,1.2050892042643047
100,0.0234375,-0.01171875,1.05859375,1.708984375,-0.8544921875,6.77490234375,1.058918019984019
101,0.03515625,-0.12109375,0.91796875,7.6904296875,-1.40380859375,8.11767578125,0.9265885193437741
102,0.0390625,-0.1796875,0.7734375,14.0380859375,0.48828125,8.23974609375,0.7949962534306373
103,0.04296875,-0.21875,0.7109375,17.08984375,2.62451171875,7.8125,0.7450704697428375
104,0.0625,-0.23046875,0.6875,16.66259765625,4.69970703125,6.65283203125,0.7277900416511361
105,0.0625,-0.1953125,0.703125,13.73291015625,6.4697265625,5.55419921875,0.7324192708287037
106,0.0546875,-0.125,0.7421875,9.765625,7.6904296875,3.90625,0.7546244150652032
107,0.04296875,-0.046875,0.7890625,5.06591796875,8.72802734375,2.8076171875,0.7916206212623649
108,0.03515625,0.01953125,0.84375,1.77001953125,9.09423828125,2.01416015625,0.8447079342237913
109,0.03515625,0.07421875,0.87890625,-1.0986328125,9.46044921875,1.52587890625,0.8827347172592044
110,0.03515625,0.08984375,0.90234375,-3.47900390625,10.009765625,1.3427734375,0.9074866965924004
111,0.0390625,0.1171875,0.9140625,-5.55419921875,10.55908203125,1.64794921875,0.9223714235430053
112,0.0390625,0.109375,0.94921875,-7.99560546875,10.6201171875,2.01416015625,0.9562975503904695
113,0.015625,0.0703125,0.99609375,-10.92529296875,9.521484375,2.74658203125,0.9986945213979661
114,0.0234375,0.00390625,1.01171875,-13.12255859375,7.87353515625,3.2958984375,1.011997729393142
115,0.0234375,-0.0703125,0.9765625,-12.75634765625,6.7138671875,3.84521484375,0.9793709616221782
116,0.015625,-0.14453125,0.9453125,-9.94873046875,6.4697265625,4.21142578125,0.9564251907534705
117,0.01171875,-0.1875,0.91796875,-6.103515625,6.7138671875,4.57763671875,0.9369953068602451
118,0.015625,-0.21875,0.87109375,-4.150390625,7.2021484375,4.5166015625,0.8982761404011923
119,0.00390625,-0.23046875,0.85546875,-3.60107421875,7.6904296875,4.21142578125,0.8859784905640697
120,0.00390625,-0.23046875,0.8515625,-3.90625,8.1787109375,3.662109375,0.8822073423645231
121,0.00390625,-0.21484375,0.83984375,-4.94384765625,8.30078125,3.173828125,0.8668971219915241
122,-0.0078125,-0.171875,0.84765625,-6.16455078125,8.4228515625,2.38037109375,0.8649411361158125
123,-0.0234375,-0.14453125,0.890625,-7.4462890625,8.60595703125,2.01416015625,0.9025804613760551
124,-0.0234375,-0.11328125,0.92578125,-8.6669921875,8.60595703125,1.64794921875,0.9329806433465675
125,-0.03515625,-0.1171875,0.93359375,-9.3994140625,8.4228515625,1.220703125,0.9415764239345498
126,-0.03125,-0.1171875,0.9453125,-9.46044921875,8.4228515625,0.9765625,0.9530609609634108
127,-0.03515625,-0.1171875,0.9765625,-8.97216796875,8.36181640625,1.15966796875,0.9841967224475818
128,-0.03515625,-0.140625,1.0078125,-7.99560546875,8.056640625,1.28173828125,1.0181833762615222
129,-0.02734375,-0.171875,0.984375,-6.65283203125,7.4462890625,1.52587890625,0.9996413541436061
130,-0.03125,-0.203125,0.984375,-5.37109375,6.7138671875,1.3427734375,1.0055995568565055
131,0.03515625,-0.2109375,0.93359375,-3.96728515625,6.04248046875,1.03759765625,0.9577723533592808
132,0.015625,-0.23828125,0.91796875,-4.08935546875,6.16455078125,-0.79345703125,0.9485192252680622
133,-0.08203125,-0.24609375,0.98046875,-4.82177734375,6.2255859375,-1.52587890625,1.0142042346057265
134,-0.03515625,-0.28125,0.96875,-1.953125,4.45556640625,-0.8544921875,1.009363208619208
135,-0.04296875,-0.2734375,0.94140625,1.8310546875,3.11279296875,-1.3427734375,0.9812543540906583
136,-0.046875,-0.25,0.9375,2.62451171875,2.5634765625,-2.5634765625,0.971392565148097
137,-0.03125,-0.22265625,0.92578125,2.38037109375,2.197265625,-3.84521484375,0.9526926529661206
138,-0.0234375,-0.203125,0.9296875,2.01416015625,2.0751953125,-5.18798828125,0.9519075216046462
139,-0.01953125,-0.16796875,0.91015625,1.953125,2.13623046875,-5.7373046875,0.925731802476931
140,-0.03125,-0.140625,0.90625,1.8310546875,2.01416015625,-6.103515625,0.9176279287516265
141,-0.015625,-0.1171875,0.90625,1.77001953125,1.8310546875,-6.04248046875,0.9139289432342375
142,0.00390625,-0.11328125,0.90234375,1.708984375,1.77001953125,-6.2255859375,0.9094350683554531
143,-0.01953125,-0.08984375,0.90625,1.8310546875,1.89208984375,-6.04248046875,0.9109019879441613
144,-0.00390625,-0.109375,0.8984375,2.0751953125,2.01416015625,-6.04248046875,0.9050790522492014
145,-0.015625,-0.12109375,0.9140625,2.50244140625,2.197265625,-5.67626953125,0.9221811594368606
146,-0.03125,-0.1171875,0.90234375,2.86865234375,2.01416015625,-5.43212890625,0.9104579703755207
147,-0.03125,-0.12890625,0.91015625,3.23486328125,1.64794921875,-4.94384765625,0.9197705057258169
148,-0.01953125,-0.12890625,0.9140625,3.41796875,1.46484375,-4.7607421875,0.9233138929540023
149,-0.0234375,-0.1328125,0.92578125,3.35693359375,1.03759765625,-4.150390625,0.9355529912378361
150,-0.0234375,-0.12890625,0.921875,2.9296875,0.6103515625,-3.72314453125,0.9311389011959024
151,-0.01171875,-0.1171875,0.9140625,2.62451171875,0.06103515625,-3.11279296875,0.9216184097358637
152,-0.015625,-0.11328125,0.90234375,2.25830078125,-0.30517578125,-2.74658203125,0.9095608970215381
153,-0.015625,-0.125,0.9140625,2.5634765625,-1.0986328125,-2.197265625,0.9227022241932931
154,-0.01171875,-0.09765625,0.89453125,2.86865234375,-2.13623046875,-2.197265625,0.8999223463678339
155,-0.01953125,-0.0859375,0.89453125,3.5400390625,-2.01416015625,-2.0751953125,0.8988619921096759
156,-0.01171875,-0.06640625,0.90234375,4.150390625,-1.52587890625,-2.13623046875,0.9048598578258887
157,-0.0078125,-0.06640625,0.89453125,4.7607421875,-1.28173828125,-1.8310546875,0.8970267456558221
158,0.00390625,-0.03125,0.91015625,5.06591796875,-1.15966796875,-1.8310546875,0.9107009502043605
159,0.0078125,-0.046875,0.91015625,4.94384765625,-0.79345703125,-1.5869140625,0.9113960172149714
160,0.03125,-0.0546875,0.91796875,4.69970703125,-0.42724609375,-1.5869140625,0.9201271168337626
161,0.03515625,-0.046875,0.9375,4.2724609375,0.30517578125,-1.52587890625,0.9393292700321131
162,0.015625,-0.05859375,0.953125,3.5400390625,0.6103515625,-2.0751953125,0.9550521628628786
163,0.0234375,-0.0546875,0.953125,2.99072265625,0.0,-2.50244140625,0.9549802640303621
164,0.03125,-0.05078125,0.9921875,2.13623046875,-0.06103515625,-3.2958984375,0.9939775314401289
165,0.04296875,-0.0546875,0.99609375,1.15966796875,0.42724609375,-3.72314453125,0.9985188004849358
166,0.05859375,-0.0625,0.9765625,0.30517578125,0.6103515625,-4.21142578125,0.9803131101568072
167,0.0625,-0.0625,0.99609375,-0.18310546875,-0.06103515625,-4.0283203125,1.0000076293654276
168,0.0703125,-0.06640625,0.96484375,0.0,-1.03759765625,-3.662109375,0.9696788641655416
169,0.0625,-0.078125,0.94921875,0.732421875,-1.77001953125,-2.99072265625,0.9544768205548851
170,0.08203125,-0.06640625,0.92578125,1.52587890625,-2.3193359375,-2.74658203125,0.9317777840596907
171,0.109375,-0.0625,0.921875,1.8310546875,-2.13623046875,-2.685546875,0.9304421831849629
172,0.09765625,-0.05078125,0.90625,1.89208984375,-0.79345703125,-3.0517578125,0.9129099303959975
173,0.07421875,-0.02734375,0.9140625,1.5869140625,0.54931640625,-3.60107421875,0.917478259917844
174,0.07421875,-0.02734375,0.91015625,1.28173828125,1.0986328125,-4.21142578125,0.9135866149028714
175,0.0859375,-0.03515625,0.921875,1.220703125,2.62451171875,-4.150390625,0.926539114903042
176,0.078125,-0.015625,0.9140625,1.220703125,4.94384765625,-4.638671875,0.9175281522417991
177,0.06640625,-0.0234375,0.9453125,1.40380859375,6.53076171875,-4.39453125,0.9479318694408172
178,0.078125,-0.03515625,0.94140625,1.3427734375,6.9580078125,-4.08935546875,0.945296358333261
179,0.06640625,-0.04296875,0.9453125,1.28173828125,7.080078125,-3.72314453125,0.9486157421062941
180,0.05078125,-0.0625,0.95703125,0.9765625,7.080078125,-3.662109375,0.9604133479018943
181,0.02734375,-0.0625,0.9609375,0.48828125,6.65283203125,-3.2958984375,0.963356013927516
182,0.01953125,-0.08203125,0.953125,0.1220703125,6.16455078125,-2.8076171875,0.9568478778406341
183,0.02734375,-0.08984375,0.96484375,-0.244140625,5.859375,-2.13623046875,0.9694034464515728
184,0.03125,-0.078125,0.94921875,-0.6103515625,5.67626953125,-2.197265625,0.9529408761704802
185,0.02734375,-0.08203125,0.953125,-0.91552734375,5.7373046875,-1.953125,0.9570392219055732
186,0.01953125,-0.0859375,0.9375,-0.79345703125,5.55419921875,-1.77001953125,0.9416331417451345
187,0.00390625,-0.07421875,0.92578125,-0.3662109375,5.43212890625,-1.220703125,0.9287597130001858
188,0.0078125,-0.0859375,0.92578125,0.0,5.615234375,-0.91552734375,0.9297941771779723
189,0.00390625,-0.078125,0.91015625,0.67138671875,5.9814453125,-0.42724609375,0.9135114524887605
190,-0.01171875,-0.0859375,0.90625,1.46484375,6.53076171875,-0.1220703125,0.9103909300447871
191,-0.015625,-0.078125,0.90234375,2.0751953125,7.080078125,0.3662109375,0.9058542373991869
192,-0.015625,-0.08984375,0.921875,2.50244140625,7.87353515625,0.67138671875,0.9263744144049222
193,-0.03125,-0.0859375,0.91015625,2.86865234375,8.36181640625,1.0986328125,0.9147383318853062
194,-0.0234375,-0.0859375,0.9296875,2.5634765625,8.60595703125,1.0986328125,0.933945082951214
195,-0.0234375,-0.08984375,0.93359375,2.197265625,8.30078125,1.3427734375,0.9381996087503848
196,-0.015625,-0.1015625,0.9375,1.953125,8.1787109375,1.28173828125,0.9431146971769924
197,-0.03125,-0.09765625,0.91015625,1.953125,7.87353515625,1.708984375,0.9159135903992937
198,-0.03125,-0.08984375,0.9453125,2.13623046875,6.16455078125,1.77001953125,0.9500864090019984
199,-0.02734375,-0.0703125,0.9375,2.25830078125,5.18798828125,1.77001953125,0.9405305834050866
200,-0.03125,-0.0703125,0.92578125,2.01416015625,4.8828125,1.220703125,0.9289732681879562
