,fx,fy,fz,svm,rx,ry,rz
543,-1.02734375,0.07421875,-0.21484375,1.0521888805864124,-3.84521484375,1.953125,-0.79345703125
544,-1.01171875,0.0703125,-0.21875,1.0374826452803019,-4.08935546875,1.77001953125,-0.67138671875
545,-1.0078125,0.05859375,-0.2265625,1.0346254535345447,-4.45556640625,1.64794921875,-0.732421875
546,-1.01953125,0.06640625,-0.2109375,1.0432393726618427,-4.150390625,1.708984375,-0.54931640625
547,-1.0078125,0.0625,-0.21484375,1.0323517433851277,-3.173828125,1.52587890625,-0.54931640625
548,-1.0234375,0.06640625,-0.21875,1.0486589860127613,-2.3193359375,1.15966796875,-0.42724609375
549,-1.015625,0.0703125,-0.22265625,1.0421198558444764,-1.8310546875,0.9765625,-0.48828125
550,-1.015625,0.06640625,-0.2265625,1.042705374048831,-1.5869140625,0.79345703125,-0.54931640625
551,-1.0234375,0.08203125,-0.2265625,1.0514199963806388,-1.52587890625,0.67138671875,-0.6103515625
552,-1.0234375,0.07421875,-0.22265625,1.0500040690025325,-1.5869140625,0.67138671875,-0.6103515625
553,-1.0078125,0.07421875,-0.2109375,1.032322181740789,-1.89208984375,0.732421875,-0.6103515625
554,-1.0234375,0.07421875,-0.203125,1.0460365695724085,-2.01416015625,0.79345703125,-0.79345703125
555,-1.03125,0.0703125,-0.2109375,1.0549478845243967,-2.197265625,0.8544921875,-0.67138671875
556,-1.01171875,0.06640625,-0.21875,1.0372252318761943,-2.38037109375,0.91552734375,-0.732421875
557,-1.015625,0.07421875,-0.2109375,1.0399505720863913,-2.38037109375,0.9765625,-0.67138671875
558,-1.00390625,0.05859375,-0.2109375,1.0274996911115715,-2.44140625,0.91552734375,-0.54931640625
559,-1.01171875,0.046875,-0.22265625,1.036989826560813,-2.3193359375,0.8544921875,-0.48828125
560,-1.0234375,0.07421875,-0.22265625,1.0500040690025325,-2.13623046875,0.732421875,-0.3662109375
561,-1.02734375,0.07421875,-0.22265625,1.053811847143354,-1.89208984375,0.48828125,-0.30517578125
562,-1.01171875,0.046875,-0.22265625,1.036989826560813,-1.77001953125,0.3662109375,-0.244140625
563,-1.01953125,0.0546875,-0.22265625,1.0449930612434108,-1.5869140625,0.42724609375,-0.244140625
564,-1.01953125,0.06640625,-0.22265625,1.0456718249191224,-1.46484375,0.42724609375,-0.244140625
565,-1.01953125,0.078125,-0.22265625,1.0464813858906545,-1.52587890625,0.48828125,-0.30517578125
566,-1.02734375,0.06640625,-0.2265625,1.054123112880737,-1.77001953125,0.48828125,-0.3662109375
567,-1.03125,0.0859375,-0.20703125,1.0553311114919395,-2.0751953125,0.6103515625,-0.42724609375
568,-1.0234375,0.09375,-0.21875,1.0507449459341929,-2.50244140625,0.79345703125,-0.48828125
569,-1.0234375,0.07421875,-0.21875,1.0491826827382411,-2.8076171875,1.15966796875,-0.6103515625
570,-1.0234375,0.07421875,-0.21875,1.0491826827382411,-2.9296875,1.3427734375,-0.67138671875
571,-1.0234375,0.078125,-0.21875,1.0494662426830366,-3.0517578125,1.52587890625,-0.67138671875
572,-1.01171875,0.07421875,-0.23046875,1.0402879873764224,-3.173828125,1.5869140625,-0.67138671875
573,-1.01171875,0.05859375,-0.21875,1.036754367794332,-3.173828125,1.52587890625,-0.54931640625
574,-1.015625,0.078125,-0.21484375,1.041035779002846,-2.9296875,1.46484375,-0.48828125
575,-1.0234375,0.0625,-0.21484375,1.047610807179991,-2.86865234375,1.220703125,-0.3662109375
576,-1.03125,0.08203125,-0.21484375,1.0565810548134134,-2.8076171875,0.79345703125,-0.244140625
577,-1.015625,0.0703125,-0.2265625,1.0429614348994405,-2.8076171875,0.48828125,-0.244140625
578,-1.0234375,0.08203125,-0.21875,1.0497642615762897,-2.685546875,0.30517578125,-0.18310546875
579,-1.01953125,0.06640625,-0.21484375,1.044036204678596,-2.44140625,0.1220703125,-0.06103515625
580,-1.01953125,0.08203125,-0.2109375,1.0443503840231856,-2.38037109375,0.06103515625,-0.06103515625
581,-1.03125,0.0703125,-0.2109375,1.0549478845243967,-2.25830078125,0.06103515625,-0.1220703125
582,-1.03125,0.0703125,-0.21875,1.0565377289317452,-2.3193359375,0.06103515625,-0.1220703125
583,-1.03515625,0.0859375,-0.22265625,1.062313287822559,-2.38037109375,0.18310546875,-0.1220703125
584,-1.02734375,0.078125,-0.22265625,1.054094161805825,-2.3193359375,0.3662109375,-0.18310546875
585,-1.0234375,0.08203125,-0.2109375,1.048164143294867,-2.3193359375,0.48828125,-0.18310546875
586,-1.01953125,0.0703125,-0.20703125,1.042712690945773,-2.38037109375,0.6103515625,-0.244140625
587,-1.015625,0.078125,-0.21875,1.0418489423856032,-2.50244140625,0.67138671875,-0.18310546875
588,-1.015625,0.078125,-0.20703125,1.0394515836375269,-2.62451171875,0.79345703125,-0.18310546875
589,-1.0234375,0.078125,-0.2109375,1.0478656693190689,-2.62451171875,0.8544921875,-0.244140625
590,-1.0234375,0.078125,-0.21875,1.0494662426830366,-2.86865234375,0.91552734375,-0.244140625
591,-1.0234375,0.07421875,-0.21484375,1.048375207724732,-2.74658203125,0.9765625,-0.244140625
592,-1.0234375,0.07421875,-0.20703125,1.046802119664636,-2.8076171875,0.9765625,-0.30517578125
593,-1.015625,0.0625,-0.22265625,1.0416219065904204,-2.9296875,0.9765625,-0.3662109375
594,-1.02734375,0.05859375,-0.21484375,1.0512022855365124,-2.8076171875,0.9765625,-0.244140625
595,-1.01171875,0.07421875,-0.21484375,1.0369383245242638,-2.86865234375,0.9765625,-0.30517578125
596,-1.0234375,0.07421875,-0.2265625,1.0508393338965107,-2.74658203125,0.8544921875,-0.30517578125
597,-1.01171875,0.06640625,-0.21875,1.0372252318761943,-2.685546875,0.8544921875,-0.244140625
598,-1.02734375,0.06640625,-0.2265625,1.054123112880737,-2.685546875,0.79345703125,-0.42724609375
599,-1.015625,0.0703125,-0.21484375,1.0404786519651965,-2.62451171875,0.79345703125,-0.42724609375
600,-1.03125,0.078125,-0.22265625,1.0579016418311593,-2.62451171875,0.732421875,-0.42724609375
601,-1.0234375,0.08203125,-0.2109375,1.048164143294867,-2.685546875,0.732421875,-0.42724609375
602,-1.01953125,0.078125,-0.203125,1.0425004800845716,-2.8076171875,0.732421875,-0.42724609375
603,-1.0234375,0.078125,-0.20703125,1.0470863242864996,-2.9296875,0.67138671875,-0.3662109375
604,-1.015625,0.07421875,-0.2109375,1.0399505720863913,-3.11279296875,0.67138671875,-0.30517578125
605,-1.02734375,0.07421875,-0.2109375,1.051398227324868,-2.9296875,0.732421875,-0.30517578125
606,-1.0234375,0.08203125,-0.203125,1.0466198966233216,-3.0517578125,0.79345703125,-0.30517578125
607,-1.015625,0.07421875,-0.20703125,1.0391652909682487,-3.41796875,0.79345703125,-0.42724609375
608,-1.01953125,0.06640625,-0.21875,1.0448470329505775,-3.60107421875,0.732421875,-0.30517578125
609,-1.0234375,0.078125,-0.2109375,1.0478656693190689,-3.72314453125,0.732421875,-0.244140625
610,-1.0234375,0.06640625,-0.21484375,1.0478511074381585,-3.72314453125,0.732421875,-0.244140625
611,-1.015625,0.0625,-0.21484375,1.0399799168921784,-3.47900390625,0.79345703125,-0.3662109375
612,-1.00390625,0.06640625,-0.23046875,1.0321595775628338,-3.35693359375,0.79345703125,-0.42724609375
613,-1.02734375,0.06640625,-0.21875,1.0524716305930175,-3.2958984375,0.79345703125,-0.42724609375
614,-1.03125,0.07421875,-0.2265625,1.0584495981187827,-3.11279296875,0.8544921875,-0.48828125
615,-1.015625,0.0703125,-0.20703125,1.0388936070444426,-2.86865234375,0.79345703125,-0.42724609375
616,-1.0234375,0.06640625,-0.21875,1.0486589860127613,-2.74658203125,0.79345703125,-0.48828125
617,-1.015625,0.07421875,-0.21875,1.0415633086743035,-2.62451171875,0.8544921875,-0.48828125
618,-1.0234375,0.07421875,-0.21875,1.0491826827382411,-2.5634765625,0.8544921875,-0.48828125
619,-1.01953125,0.0625,-0.21875,1.0446060416379768,-2.62451171875,0.79345703125,-0.42724609375
620,-1.01953125,0.05859375,-0.22265625,1.0452047660289765,-2.74658203125,0.732421875,-0.3662109375
621,-1.01953125,0.07421875,-0.21484375,1.0445622190622192,-2.8076171875,0.67138671875,-0.3662109375
622,-1.01171875,0.07421875,-0.21484375,1.0369383245242638,-3.0517578125,0.67138671875,-0.3662109375
623,-1.015625,0.078125,-0.21875,1.0418489423856032,-3.11279296875,0.67138671875,-0.30517578125
624,-1.01953125,0.07421875,-0.22265625,1.0461970169342807,-3.2958984375,0.732421875,-0.244140625
625,-1.01953125,0.06640625,-0.2109375,1.0432393726618427,-3.35693359375,0.8544921875,-0.18310546875
626,-1.01953125,0.0625,-0.21875,1.0446060416379768,-3.47900390625,0.91552734375,-0.18310546875
627,-1.01171875,0.0703125,-0.2265625,1.0391579490934295,-3.5400390625,0.91552734375,-0.1220703125
628,-1.0234375,0.0625,-0.21875,1.0484188709224238,-3.41796875,0.91552734375,-0.06103515625
629,-1.0234375,0.0703125,-0.21875,1.048913593468261,-3.47900390625,0.9765625,-0.06103515625
630,-1.015625,0.06640625,-0.2109375,1.0394222239159179,-3.47900390625,1.0986328125,-0.1220703125
631,-1.01953125,0.07421875,-0.20703125,1.0429833800472026,-3.41796875,1.15966796875,0.0
632,-1.01953125,0.07421875,-0.21484375,1.0445622190622192,-3.41796875,1.3427734375,-0.06103515625
633,-1.015625,0.07421875,-0.2109375,1.0399505720863913,-3.47900390625,1.46484375,-0.1220703125
634,-1.015625,0.06640625,-0.21484375,1.0402219799533776,-3.5400390625,1.52587890625,-0.244140625
635,-1.015625,0.078125,-0.21875,1.0418489423856032,-3.72314453125,1.5869140625,-0.18310546875
636,-1.015625,0.06640625,-0.203125,1.0378649701618523,-3.90625,1.64794921875,-0.244140625
637,-1.01953125,0.07421875,-0.21875,1.045372639338779,-4.150390625,1.64794921875,-0.18310546875
638,-1.02734375,0.078125,-0.2109375,1.051681189902773,-4.2724609375,1.8310546875,-0.18310546875
639,-1.01171875,0.0859375,-0.2109375,1.0370413260396436,-4.45556640625,1.8310546875,-0.30517578125
640,-1.0234375,0.078125,-0.21875,1.0494662426830366,-4.57763671875,1.89208984375,-0.1220703125
641,-1.01171875,0.07421875,-0.2109375,1.0361360339546999,-4.638671875,1.953125,-0.1220703125
642,-1.01171875,0.0625,-0.21875,1.0369824692836243,-4.69970703125,2.01416015625,-0.18310546875
643,-1.015625,0.07421875,-0.21484375,1.0407499221189618,-4.82177734375,2.01416015625,-0.06103515625
644,-1.01953125,0.05859375,-0.203125,1.0412189793173312,-4.82177734375,1.953125,-0.1220703125
645,-1.0078125,0.0703125,-0.21875,1.033673761547859,-4.82177734375,1.8310546875,0.06103515625
646,-1.0234375,0.06640625,-0.21484375,1.0478511074381585,-4.69970703125,1.77001953125,0.0
647,-1.015625,0.05859375,-0.21875,1.0405666392231026,-4.57763671875,1.708984375,-0.06103515625
648,-1.01953125,0.0625,-0.2109375,1.0429980098891907,-4.5166015625,1.708984375,0.06103515625
649,-1.03125,0.07421875,-0.2109375,1.0552154349979024,-4.45556640625,1.64794921875,0.06103515625
650,-1.0234375,0.0703125,-0.22265625,1.0497351902868468,-4.82177734375,1.40380859375,0.06103515625
651,-1.01171875,0.07421875,-0.22265625,1.0385851229519838,-4.638671875,1.5869140625,0.06103515625
652,-1.01171875,0.0703125,-0.21875,1.0374826452803019,-4.150390625,1.46484375,0.06103515625
653,-1.015625,0.06640625,-0.21484375,1.0402219799533776,-3.96728515625,1.3427734375,0.1220703125
654,-1.01171875,0.05859375,-0.20703125,1.0343452011379892,-3.7841796875,1.3427734375,0.0
655,-1.01171875,0.0703125,-0.22265625,1.0383132872220575,-3.5400390625,1.15966796875,0.06103515625
656,-1.01953125,0.07421875,-0.22265625,1.0461970169342807,-3.35693359375,1.0986328125,0.0
657,-1.02734375,0.0703125,-0.21484375,1.0519205603249586,-3.2958984375,0.9765625,0.06103515625
658,-1.01953125,0.078125,-0.21875,1.045657232486613,-3.0517578125,1.03759765625,0.06103515625
659,-1.0234375,0.0625,-0.21484375,1.047610807179991,-3.0517578125,1.0986328125,0.0
660,-1.0546875,0.0546875,-0.22265625,1.0793202726607902,-2.86865234375,0.9765625,0.06103515625
661,-1.03125,0.07421875,-0.22265625,1.057620343514451,-2.86865234375,1.03759765625,0.0
662,-1.01171875,0.07421875,-0.21875,1.0377546985936152,-2.9296875,1.0986328125,0.0
663,-1.0234375,0.078125,-0.21484375,1.0486589860127613,-2.9296875,1.03759765625,0.0
664,-1.01171875,0.0703125,-0.22265625,1.0383132872220575,-2.99072265625,1.03759765625,-0.06103515625
665,-1.01953125,0.08203125,-0.21875,1.0459563366618727,-2.99072265625,1.03759765625,-0.1220703125
666,-1.02734375,0.07421875,-0.21875,1.052993431136028,-3.173828125,1.03759765625,-0.1220703125
667,-1.03125,0.0703125,-0.2265625,1.0581828653699228,-3.173828125,1.03759765625,-0.1220703125
668,-1.01171875,0.0703125,-0.21875,1.0374826452803019,-3.23486328125,0.91552734375,-0.1220703125
669,-1.02734375,0.0703125,-0.21484375,1.0519205603249586,-3.0517578125,0.91552734375,-0.06103515625
670,-1.0234375,0.06640625,-0.22265625,1.04948078215343,-2.99072265625,0.91552734375,-0.06103515625
671,-1.01953125,0.06640625,-0.21484375,1.044036204678596,-2.9296875,0.79345703125,-0.06103515625
672,-1.015625,0.0703125,-0.22265625,1.0421198558444764,-2.8076171875,0.732421875,-0.18310546875
673,-1.0234375,0.09765625,-0.19921875,1.0472101842141697,-2.685546875,0.732421875,-0.1220703125
674,-1.01953125,0.0625,-0.21484375,1.0437950261620454,-2.5634765625,0.732421875,-0.06103515625
675,-1.01953125,0.07421875,-0.21875,1.045372639338779,-2.5634765625,0.732421875,-0.1220703125
676,-1.01953125,0.0625,-0.21875,1.0446060416379768,-2.44140625,0.6103515625,-0.18310546875
677,-1.015625,0.07421875,-0.21484375,1.0407499221189618,-2.44140625,0.67138671875,-0.1220703125
678,-1.01171875,0.0625,-0.21484375,1.0361654867904184,-2.50244140625,0.67138671875,-0.1220703125
679,-1.0234375,0.078125,-0.19921875,1.0455696736147297,-2.5634765625,0.6103515625,-0.18310546875
680,-1.01953125,0.078125,-0.2109375,1.0440508197677987,-2.44140625,0.6103515625,-0.244140625
681,-1.01953125,0.0703125,-0.20703125,1.042712690945773,-2.5634765625,0.54931640625,-0.1220703125
682,-1.0078125,0.0703125,-0.20703125,1.0312573981742204,-2.62451171875,0.6103515625,-0.1220703125
683,-1.01171875,0.0703125,-0.20703125,1.0350751737117334,-2.685546875,0.67138671875,-0.06103515625
684,-1.015625,0.078125,-0.2109375,1.0402366486315746,-2.62451171875,0.67138671875,-0.06103515625
685,-1.01171875,0.07421875,-0.20703125,1.035347859624816,-2.5634765625,0.6103515625,0.0
686,-1.00390625,0.0703125,-0.21484375,1.0290429744959027,-2.50244140625,0.67138671875,0.0
687,-1.0234375,0.0859375,-0.21875,1.0500767271073577,-2.8076171875,0.67138671875,-0.06103515625
688,-1.0234375,0.078125,-0.22265625,1.0502874071868673,-2.8076171875,0.732421875,-0.06103515625
689,-1.01953125,0.07421875,-0.21875,1.045372639338779,-2.8076171875,0.79345703125,-0.1220703125
690,-1.02734375,0.078125,-0.22265625,1.054094161805825,-2.99072265625,0.91552734375,-0.244140625
691,-1.0390625,0.08984375,-0.24609375,1.0715805672507202,-3.0517578125,1.0986328125,-0.06103515625
692,-1.01171875,0.0703125,-0.21484375,1.0366660569691066,-3.0517578125,1.15966796875,-0.06103515625
693,-1.01953125,0.0703125,-0.2265625,1.046765677594113,-2.8076171875,1.15966796875,-0.06103515625
694,-1.01953125,0.0625,-0.21484375,1.0437950261620454,-2.5634765625,1.15966796875,0.0
695,-1.0234375,0.08203125,-0.21484375,1.0489572342554652,-2.13623046875,0.91552734375,0.06103515625
696,-1.0234375,0.0546875,-0.2265625,1.0496407030354482,-1.77001953125,0.67138671875,0.06103515625
697,-1.0234375,0.078125,-0.2265625,1.0511224469287581,-1.64794921875,0.42724609375,0.06103515625
698,-1.015625,0.08203125,-0.2265625,1.0438169537844326,-1.52587890625,0.3662109375,0.0
699,-1.0234375,0.078125,-0.20703125,1.0470863242864996,-1.52587890625,0.244140625,-0.06103515625
700,-1.0234375,0.078125,-0.2109375,1.0478656693190689,-1.64794921875,0.244140625,-0.18310546875
701,-1.0234375,0.08984375,-0.203125,1.0472611811030297,-1.8310546875,0.30517578125,-0.244140625
702,-1.01953125,0.08984375,-0.2109375,1.0449930612434108,-2.13623046875,0.42724609375,-0.30517578125
703,-1.03125,0.08203125,-0.21484375,1.0565810548134134,-2.44140625,0.54931640625,-0.30517578125
704,-1.01171875,0.08203125,-0.2109375,1.0367249316884277,-2.685546875,0.67138671875,-0.30517578125
705,-1.01171875,0.06640625,-0.21875,1.0372252318761943,-2.74658203125,0.732421875,-0.30517578125
706,-1.015625,0.0625,-0.2109375,1.0391799745622747,-2.8076171875,0.8544921875,-0.3662109375
707,-1.0078125,0.0625,-0.21875,1.033171741607488,-2.5634765625,0.8544921875,-0.18310546875
708,-1.01953125,0.06640625,-0.21484375,1.044036204678596,-2.44140625,0.732421875,0.06103515625
709,-1.015625,0.05078125,-0.22265625,1.0409844771372074,-2.25830078125,0.6103515625,0.244140625
710,-1.0234375,0.0546875,-0.21484375,1.047173756344458,-1.953125,0.3662109375,0.244140625
711,-1.01171875,0.05859375,-0.2265625,1.0384308465405268,-1.5869140625,0.18310546875,0.3662109375
712,-1.015625,0.05078125,-0.21875,1.040155968341557,-1.40380859375,0.0,0.3662109375
713,-1.01953125,0.0703125,-0.20703125,1.042712690945773,-1.3427734375,-0.1220703125,0.244140625
714,-1.0234375,0.08203125,-0.23046875,1.0522686382808217,-1.3427734375,-0.18310546875,0.3662109375
715,-1.02734375,0.08984375,-0.21484375,1.053406339924052,-1.52587890625,0.0,0.30517578125
716,-1.0234375,0.08203125,-0.2265625,1.0514199963806388,-1.89208984375,0.244140625,0.18310546875
717,-1.01171875,0.0703125,-0.203125,1.0343009438180033,-2.197265625,0.48828125,0.06103515625
718,-1.01953125,0.0859375,-0.203125,1.0431150412384114,-2.44140625,0.732421875,-0.06103515625
719,-1.01953125,0.07421875,-0.21484375,1.0445622190622192,-2.9296875,0.91552734375,-0.06103515625
720,-1.01171875,0.0703125,-0.21875,1.0374826452803019,-3.11279296875,1.0986328125,-0.244140625
721,-1.0078125,0.07421875,-0.203125,1.0307542013655886,-3.173828125,1.15966796875,-0.244140625
722,-1.01171875,0.0703125,-0.22265625,1.0383132872220575,-3.173828125,1.0986328125,-0.244140625
723,-1.01171875,0.07421875,-0.21484375,1.0369383245242638,-3.2958984375,1.03759765625,-0.1220703125
724,-1.01171875,0.0859375,-0.2109375,1.0370413260396436,-3.23486328125,0.9765625,-0.06103515625
725,-1.0234375,0.07421875,-0.21484375,1.048375207724732,-3.173828125,0.8544921875,-0.06103515625
726,-1.0234375,0.078125,-0.203125,1.046320982135143,-2.99072265625,0.79345703125,0.0
727,-1.03125,0.07421875,-0.2109375,1.0552154349979024,-2.8076171875,0.67138671875,0.06103515625
728,-1.02734375,0.06640625,-0.21484375,1.0516666808533908,-2.685546875,0.6103515625,0.06103515625
729,-1.0234375,0.08203125,-0.2265625,1.0514199963806388,-2.50244140625,0.54931640625,0.06103515625
730,-1.0234375,0.0859375,-0.21875,1.0500767271073577,-2.44140625,0.42724609375,0.0
731,-1.03515625,0.0859375,-0.21484375,1.0607033292746728,-2.25830078125,0.42724609375,0.0
732,-1.03125,0.07421875,-0.21875,1.0568048769056484,-2.13623046875,0.42724609375,-0.06103515625
733,-1.01953125,0.08203125,-0.21875,1.0459563366618727,-2.01416015625,0.30517578125,-0.1220703125
734,-1.015625,0.07421875,-0.21875,1.0415633086743035,-1.89208984375,0.30517578125,-0.1220703125
735,-1.01953125,0.0859375,-0.21875,1.0462699394194657,-2.01416015625,0.42724609375,-0.1220703125
736,-1.015625,0.078125,-0.203125,1.0386806159137658,-2.25830078125,0.48828125,-0.18310546875
737,-1.015625,0.078125,-0.203125,1.0386806159137658,-2.38037109375,0.48828125,-0.1220703125
738,-1.015625,0.0859375,-0.22265625,1.0432905636472096,-2.5634765625,0.54931640625,-0.06103515625
739,-1.01171875,0.08203125,-0.21484375,1.0375267668798658,-2.74658203125,0.67138671875,-0.06103515625
740,-1.02734375,0.078125,-0.203125,1.0501421151035046,-3.11279296875,0.79345703125,0.0
741,-1.015625,0.078125,-0.21484375,1.041035779002846,-3.173828125,0.8544921875,-0.06103515625
742,-1.0078125,0.08203125,-0.21875,1.0345369609795547,-3.23486328125,0.8544921875,-0.1220703125
743,-1.0078125,0.08984375,-0.2109375,1.0335630428167226,-3.47900390625,0.8544921875,-0.1220703125
744,-1.01171875,0.08203125,-0.21484375,1.0375267668798658,-3.47900390625,1.03759765625,-0.18310546875
745,-1.03515625,0.06640625,-0.203125,1.056985344069692,-3.5400390625,1.03759765625,-0.1220703125
746,-1.015625,0.07421875,-0.21484375,1.0407499221189618,-3.60107421875,1.0986328125,-0.1220703125
747,-1.015625,0.078125,-0.23046875,1.044372299985289,-3.7841796875,1.0986328125,-0.1220703125
748,-1.01953125,0.07421875,-0.21875,1.045372639338779,-3.90625,1.15966796875,-0.1220703125
749,-1.0078125,0.078125,-0.21484375,1.033415399389477,-3.84521484375,1.15966796875,-0.06103515625
750,-1.01953125,0.07421875,-0.21875,1.045372639338779,-3.84521484375,1.0986328125,-0.18310546875
751,-1.015625,0.0703125,-0.234375,1.0446863782524638,-3.96728515625,0.9765625,0.0
752,-1.015625,0.0703125,-0.20703125,1.0388936070444426,-3.96728515625,0.8544921875,0.0
753,-1.03515625,-0.0078125,-0.14453125,1.0452266640766847,-4.0283203125,0.6103515625,-0.06103515625
754,-1.015625,0.07421875,-0.21875,1.0415633086743035,-4.0283203125,0.6103515625,0.0
755,-1.02734375,0.07421875,-0.20703125,1.0506215027269277,-4.08935546875,0.54931640625,-0.06103515625
756,-1.015625,0.07421875,-0.22265625,1.0423906988939535,-4.0283203125,0.48828125,-0.06103515625
757,-1.03125,0.07421875,-0.20703125,1.054441522242047,-4.0283203125,0.42724609375,0.0
758,-1.01953125,0.078125,-0.2109375,1.0440508197677987,-4.08935546875,0.42724609375,-0.06103515625
759,-1.02734375,0.07421875,-0.2109375,1.051398227324868,-4.08935546875,0.48828125,0.06103515625
760,-1.01953125,0.0625,-0.2265625,1.0462699394194657,-3.96728515625,0.42724609375,0.06103515625
761,-1.01953125,0.06640625,-0.21484375,1.044036204678596,-3.662109375,0.48828125,0.06103515625
762,-1.015625,0.0546875,-0.21875,1.040353990611489,-3.2958984375,0.54931640625,0.0
763,-1.0234375,0.0546875,-0.21875,1.0479821570821233,-2.9296875,0.54931640625,0.0
764,-1.03515625,0.078125,-0.21875,1.060897516275282,-2.62451171875,0.67138671875,-0.06103515625
765,-1.0234375,0.06640625,-0.21484375,1.0478511074381585,-2.38037109375,0.6103515625,0.0
766,-1.01171875,0.07421875,-0.21875,1.0377546985936152,-2.3193359375,0.67138671875,0.1220703125
767,-1.01171875,0.08203125,-0.2109375,1.0367249316884277,-2.197265625,0.54931640625,0.1220703125
768,-1.01953125,0.08203125,-0.21484375,1.0451463689920122,-2.25830078125,0.6103515625,0.06103515625
769,-1.01171875,0.0625,-0.203125,1.0337992284416557,-2.50244140625,0.732421875,0.06103515625
770,-1.01171875,0.06640625,-0.20703125,1.0348171614431159,-2.8076171875,0.79345703125,0.18310546875
771,-1.01953125,0.08984375,-0.21484375,1.0457885570490277,-3.11279296875,0.8544921875,0.0
772,-1.015625,0.078125,-0.21484375,1.041035779002846,-3.2958984375,0.9765625,0.06103515625
773,-1.0078125,0.0625,-0.21484375,1.0323517433851277,-3.5400390625,1.0986328125,0.0
774,-1.01953125,0.0703125,-0.20703125,1.042712690945773,-3.662109375,1.0986328125,0.0
775,-1.01953125,0.07421875,-0.19921875,1.0414607543876473,-3.662109375,1.15966796875,0.06103515625
776,-1.01953125,0.0703125,-0.21875,1.0451025690729177,-3.41796875,1.220703125,0.06103515625
777,-1.015625,0.07421875,-0.2109375,1.0399505720863913,-3.41796875,1.0986328125,0.1220703125
778,-1.0234375,0.0703125,-0.21484375,1.0481059111447482,-3.23486328125,1.0986328125,0.18310546875
779,-1.01953125,0.05078125,-0.2265625,1.0456353434560133,-3.0517578125,1.0986328125,0.244140625
780,-1.01953125,0.07421875,-0.20703125,1.0429833800472026,-2.86865234375,1.0986328125,0.244140625
781,-1.0234375,0.06640625,-0.2109375,1.047057178644778,-2.8076171875,0.91552734375,0.18310546875
782,-1.0234375,0.06640625,-0.2109375,1.047057178644778,-2.8076171875,0.91552734375,0.1220703125
783,-1.03125,0.07421875,-0.2109375,1.0552154349979024,-2.8076171875,0.91552734375,0.1220703125
784,-1.0234375,0.07421875,-0.203125,1.0460365695724085,-2.74658203125,0.9765625,0.0
785,-1.01953125,0.0703125,-0.203125,1.0419441362221933,-2.74658203125,1.03759765625,0.06103515625
786,-1.015625,0.08203125,-0.21484375,1.041336210604253,-2.8076171875,1.0986328125,0.06103515625
787,-1.01953125,0.078125,-0.21875,1.045657232486613,-2.9296875,1.0986328125,0.06103515625
788,-1.01171875,0.0703125,-0.21484375,1.0366660569691066,-2.86865234375,1.15966796875,0.1220703125
789,-1.02734375,0.0859375,-0.20703125,1.0515143237478388,-2.8076171875,1.15966796875,0.18310546875
790,-1.015625,0.07421875,-0.21484375,1.0407499221189618,-2.74658203125,1.03759765625,0.1220703125
791,-1.0078125,0.07421875,-0.21875,1.033946817059665,-2.685546875,0.9765625,0.30517578125
792,-1.01953125,0.078125,-0.2109375,1.0440508197677987,-2.74658203125,0.9765625,0.30517578125
793,-1.0234375,0.0859375,-0.21875,1.0500767271073577,-2.685546875,0.91552734375,0.3662109375
794,-1.015625,0.078125,-0.21484375,1.041035779002846,-2.62451171875,0.91552734375,0.30517578125
795,-1.01953125,0.06640625,-0.21484375,1.044036204678596,-2.5634765625,0.8544921875,0.244140625
796,-1.0234375,0.07421875,-0.20703125,1.046802119664636,-2.62451171875,0.79345703125,0.30517578125
797,-1.0234375,0.07421875,-0.2265625,1.0508393338965107,-2.50244140625,0.79345703125,0.30517578125
798,-1.0234375,0.07421875,-0.21875,1.0491826827382411,-2.44140625,0.732421875,0.244140625
799,-1.01171875,0.07421875,-0.20703125,1.035347859624816,-2.5634765625,0.67138671875,0.244140625
800,-1.03125,0.08984375,-0.21875,1.0580170246333764,-2.5634765625,0.67138671875,0.3662109375
801,-1.01953125,0.08203125,-0.20703125,1.0435684137514356,-2.62451171875,0.54931640625,0.30517578125
802,-1.03125,0.08203125,-0.22265625,1.0581972850752477,-2.8076171875,0.6103515625,0.30517578125
803,-1.0234375,0.0859375,-0.22265625,1.0508974145826806,-2.8076171875,0.67138671875,0.30517578125
804,-1.01953125,0.078125,-0.21875,1.045657232486613,-2.86865234375,0.79345703125,0.3662109375
805,-1.015625,0.08984375,-0.2265625,1.0444599592350645,-2.86865234375,0.67138671875,0.244140625
806,-1.01953125,0.0703125,-0.21484375,1.044291939208991,-2.74658203125,0.732421875,0.18310546875
807,-1.01953125,0.07421875,-0.21875,1.045372639338779,-2.74658203125,0.54931640625,0.18310546875
808,-1.0234375,0.0625,-0.21875,1.0484188709224238,-2.62451171875,0.54931640625,0.18310546875
809,-1.01953125,0.0625,-0.21484375,1.0437950261620454,-2.50244140625,0.3662109375,0.1220703125
810,-1.015625,0.0703125,-0.2109375,1.0396790933684779,-2.44140625,0.18310546875,0.18310546875
811,-1.01171875,0.078125,-0.21484375,1.0372252318761943,-2.38037109375,0.1220703125,0.1220703125
812,-1.0234375,0.07421875,-0.21484375,1.048375207724732,-2.25830078125,0.18310546875,0.06103515625
