,fx,fy,fz,rx,ry,rz,svm
28,-0.453125,0.05859375,0.296875,34.60693359375,-85.38818359375,-16.7236328125,0.5448763701878275
29,-0.49609375,0.078125,0.3125,24.35302734375,-87.21923828125,-19.04296875,0.5914970620502374
30,-0.5546875,0.0546875,0.34765625,15.0146484375,-89.41650390625,-21.6064453125,0.6569123331743456
31,-0.5546875,0.0234375,0.3828125,8.30078125,-91.97998046875,-23.86474609375,0.674368555923799
32,-0.515625,-0.0390625,0.41015625,2.74658203125,-95.03173828125,-26.4892578125,0.660017551997909
33,-0.44921875,-0.0703125,0.41015625,-3.72314453125,-98.14453125,-29.296875,0.6123475176906289
34,-0.515625,-0.1171875,0.44140625,-10.43701171875,-100.64697265625,-31.92138671875,0.6887971605054077
35,-0.390625,-0.19921875,0.4375,-15.07568359375,-104.67529296875,-33.50830078125,0.6194208996930621
36,-0.40625,-0.2109375,0.44140625,-18.9208984375,-108.58154296875,-36.865234375,0.6359034273734594
37,-0.453125,-0.24609375,0.4921875,-22.52197265625,-112.1826171875,-39.6728515625,0.7128344369980399
38,-0.46875,-0.2734375,0.48828125,-25.32958984375,-115.53955078125,-41.19873046875,0.7300090465246389
39,-0.4375,-0.3046875,0.51171875,-26.9775390625,-117.431640625,-43.64013671875,0.7389836275302806
40,-0.421875,-0.34375,0.54296875,-28.076171875,-117.5537109375,-46.08154296875,0.7687376936260915
41,-0.5546875,-0.34765625,0.609375,-28.62548828125,-116.3330078125,-47.36328125,0.8943606551304192
42,-0.53125,-0.39453125,0.63671875,-29.35791015625,-116.8212890625,-48.095703125,0.9183094447560283
43,-0.3984375,-0.41796875,0.59375,-30.94482421875,-117.37060546875,-50.4150390625,0.8282447584396853
44,-0.45703125,-0.4140625,0.65234375,-32.89794921875,-114.68505859375,-53.7109375,0.8977069040320872
45,-0.44140625,-0.4375,0.65234375,-34.912109375,-109.31396484375,-54.74853515625,0.9009983882910807
46,-0.40234375,-0.45703125,0.71484375,-36.56005859375,-103.08837890625,-54.26025390625,0.9390205767472231
47,-0.3828125,-0.46875,0.7578125,-36.2548828125,-96.3134765625,-53.1005859375,0.9698204771051703
48,-0.4140625,-0.46484375,0.78515625,-34.85107421875,-90.63720703125,-51.33056640625,1.0019969075473112
49,-0.41796875,-0.48828125,0.79296875,-32.77587890625,-85.44921875,-48.828125,1.0207428145986077
50,-0.421875,-0.5,0.80859375,-30.1513671875,-79.9560546875,-46.44775390625,1.0400972878361248
51,-0.4921875,-0.5234375,0.8125,-27.64892578125,-75.3173828125,-44.189453125,1.084615877425045
52,-0.53515625,-0.53125,0.8125,-25.08544921875,-70.98388671875,-41.8701171875,1.1085012514264756
53,-0.61328125,-0.52734375,0.82421875,-22.52197265625,-66.650390625,-39.306640625,1.154790833924996
54,-0.6640625,-0.5546875,0.84375,-19.53125,-62.80517578125,-36.92626953125,1.2085409753345147
55,-0.6953125,-0.55078125,0.8515625,-16.845703125,-59.02099609375,-34.5458984375,1.2296252068878804
56,-0.70703125,-0.56640625,0.875,-14.09912109375,-55.11474609375,-31.8603515625,1.2594976095712231
57,-0.7265625,-0.5546875,0.8671875,-11.16943359375,-51.33056640625,-28.86962890625,1.2599942258672259
58,-0.734375,-0.546875,0.8515625,-8.48388671875,-47.2412109375,-26.0009765625,1.250414970182399
59,-0.6875,-0.5546875,0.859375,-5.79833984375,-42.3583984375,-23.13232421875,1.2324203273563976
60,-0.65625,-0.546875,0.84375,-2.99072265625,-37.109375,-20.263671875,1.200687465839883
61,-0.61328125,-0.5390625,0.7890625,-0.30517578125,-31.6162109375,-17.333984375,1.1354831127824239
62,-0.59375,-0.53515625,0.79296875,1.8310546875,-25.5126953125,-14.16015625,1.1259354834494848
63,-0.55078125,-0.50390625,0.7734375,3.2958984375,-19.53125,-11.1083984375,1.0749358402001838
64,-0.51953125,-0.49609375,0.79296875,4.0283203125,-13.7939453125,-8.4228515625,1.069963161511735
65,-0.4609375,-0.43359375,0.7265625,5.0048828125,-7.8125,-5.7373046875,0.9635143929135478
66,-0.4296875,-0.40625,0.7109375,6.16455078125,-2.197265625,-2.9296875,0.9247175455578314
67,-0.40625,-0.375,0.65625,6.9580078125,2.685546875,0.06103515625,0.8580956386091239
68,-0.390625,-0.359375,0.625,7.080078125,6.591796875,3.11279296875,0.8199776102126204
69,-0.40234375,-0.35546875,0.609375,7.26318359375,9.58251953125,6.2255859375,0.8121431007006247
70,-0.3984375,-0.36328125,0.578125,7.8125,11.77978515625,8.9111328125,0.7905404629952931
71,-0.38671875,-0.36328125,0.546875,8.72802734375,13.7939453125,10.986328125,0.7619691094973109
72,-0.41796875,-0.375,0.53515625,9.70458984375,15.5029296875,12.87841796875,0.7757029636984927
73,-0.44140625,-0.37109375,0.5234375,10.7421875,17.08984375,14.34326171875,0.7788047670850347
74,-0.42578125,-0.34765625,0.50390625,11.71875,18.5546875,15.5029296875,0.7457050689144386
75,-0.4453125,-0.33203125,0.4921875,12.20703125,19.775390625,16.29638671875,0.7421566605434883
76,-0.47265625,-0.3046875,0.50390625,11.962890625,21.30126953125,17.15087890625,0.7550893404818896
77,-0.44921875,-0.3046875,0.5078125,11.5966796875,23.01025390625,17.76123046875,0.7433071324587586
78,-0.453125,-0.28125,0.5,11.53564453125,24.90234375,18.49365234375,0.731042972830599
79,-0.47265625,-0.26171875,0.49609375,11.65771484375,26.55029296875,19.53125,0.7334914065990736
80,-0.47265625,-0.2421875,0.50390625,11.77978515625,28.076171875,20.81298828125,0.7321067030217487
81,-0.50390625,-0.2421875,0.515625,11.474609375,29.35791015625,22.03369140625,0.7605560035725919
82,-0.5234375,-0.23046875,0.53125,10.498046875,30.09033203125,22.8271484375,0.7805954289084791
83,-0.546875,-0.2421875,0.5546875,8.97216796875,30.57861328125,23.62060546875,0.8157237727549075
84,-0.55859375,-0.24609375,0.5625,7.6904296875,30.82275390625,24.169921875,0.8300574445953274
85,-0.53125,-0.25390625,0.578125,7.01904296875,31.06689453125,24.90234375,0.825180866182719
86,-0.57421875,-0.25,0.55078125,6.40869140625,31.67724609375,26.06201171875,0.8340186797686998
87,-0.5546875,-0.234375,0.53125,5.615234375,32.8369140625,27.52685546875,0.8030170768926711
88,-0.609375,-0.26171875,0.53515625,4.82177734375,34.3017578125,28.99169921875,0.8521894194606179
89,-0.63671875,-0.2734375,0.53515625,3.41796875,35.58349609375,29.35791015625,0.8755404302040397
90,-0.66015625,-0.2578125,0.54296875,2.25830078125,37.2314453125,29.296875,0.8927981983891292
91,-0.6796875,-0.25,0.5234375,1.40380859375,38.6962890625,29.052734375,0.8935669611520448
92,-0.703125,-0.23046875,0.55078125,1.220703125,40.34423828125,28.25927734375,0.9224210512033673
93,-0.6875,-0.2265625,0.52734375,0.79345703125,42.48046875,27.587890625,0.895588212891568
94,-0.6875,-0.2265625,0.52734375,0.1220703125,44.73876953125,27.16064453125,0.895588212891568
95,-0.67578125,-0.21875,0.5234375,-0.6103515625,47.119140625,27.16064453125,0.8823370539413
96,-0.64453125,-0.22265625,0.515625,-1.15966796875,49.74365234375,27.52685546875,0.8549067074924754
97,-0.67578125,-0.21875,0.54296875,-1.0986328125,52.55126953125,28.01513671875,0.8940620357828225
98,-0.64453125,-0.234375,0.53125,-0.3662109375,55.35888671875,28.4423828125,0.8675129597600041
99,-0.64453125,-0.23046875,0.5390625,0.48828125,58.2275390625,28.99169921875,0.8712776571560727
100,-0.63671875,-0.2265625,0.56640625,1.40380859375,60.9130859375,29.96826171875,0.8817921370974426
101,-0.6484375,-0.234375,0.6015625,2.01416015625,63.29345703125,31.18896484375,0.9150302035657074
102,-0.609375,-0.23828125,0.60546875,2.62451171875,65.673828125,32.71484375,0.891464105813086
103,-0.609375,-0.28125,0.61328125,3.60107421875,67.9931640625,34.3017578125,0.9091497922380901
104,-0.62109375,-0.26953125,0.62890625,3.41796875,70.6787109375,35.2783203125,0.9240820376485454
105,-0.63671875,-0.2421875,0.63671875,3.173828125,72.998046875,35.94970703125,0.9324571402264958
106,-0.6484375,-0.23046875,0.63671875,2.86865234375,75.13427734375,36.43798828125,0.9375488268535005
107,-0.65234375,-0.20703125,0.6328125,3.2958984375,77.5146484375,36.92626953125,0.9321298014744915
108,-0.64453125,-0.18359375,0.60546875,4.21142578125,79.9560546875,37.2314453125,0.9031719683937204
109,-0.66015625,-0.16015625,0.59375,5.31005859375,82.45849609375,37.59765625,0.9022169147871951
110,-0.66796875,-0.16796875,0.5703125,6.103515625,84.77783203125,38.14697265625,0.8942326876207193
111,-0.67578125,-0.1796875,0.546875,7.32421875,86.7919921875,38.51318359375,0.8877162616133674
112,-0.6640625,-0.18359375,0.515625,9.3994140625,89.35546875,38.75732421875,0.8605549427958173
113,-0.62109375,-0.17578125,0.48046875,11.474609375,92.4072265625,38.63525390625,0.8046780187548231
114,-0.5078125,-0.16015625,0.4609375,13.18359375,97.65625,38.39111328125,0.704263401346799
115,-0.734375,-0.17578125,0.484375,15.9912109375,102.72216796875,38.57421875,0.8971202980100063
116,-0.74609375,-0.20703125,0.44140625,17.76123046875,103.3935546875,39.9169921875,0.8912672437628837
117,-0.703125,-0.1796875,0.40234375,18.49365234375,103.21044921875,40.22216796875,0.8297908510253126
118,-0.5546875,-0.1484375,0.3046875,19.22607421875,103.6376953125,39.97802734375,0.6500356811120064
119,-0.58203125,-0.13671875,0.32421875,18.98193359375,108.2763671875,38.6962890625,0.6801251285092232
120,-0.78515625,-0.13671875,0.3671875,20.1416015625,112.6708984375,38.14697265625,0.8774901786754511
121,-0.8125,-0.13671875,0.37890625,23.49853515625,112.85400390625,39.1845703125,0.9068727655468682
122,-0.72265625,-0.1171875,0.27734375,26.18408203125,111.87744140625,40.0390625,0.7828694153461195
123,-0.63671875,-0.09765625,0.234375,26.06201171875,113.58642578125,39.48974609375,0.6854773157374539
124,-0.84375,-0.12109375,0.28515625,24.7802734375,117.3095703125,38.63525390625,0.8988280401184228
125,-0.89453125,-0.125,0.265625,25.69580078125,118.22509765625,38.87939453125,0.9414710817925118
126,-0.82421875,-0.11328125,0.23046875,28.38134765625,117.919921875,38.87939453125,0.8632989251584224
127,-0.66796875,-0.09375,0.1484375,29.96826171875,118.71337890625,38.2080078125,0.6906554892873961
128,-0.78125,-0.0625,0.1640625,28.86962890625,123.046875,36.43798828125,0.8007336113878635
129,-0.92578125,-0.05859375,0.234375,27.40478515625,125.67138671875,36.56005859375,0.9567840879820405
130,-0.9140625,-0.046875,0.2109375,29.11376953125,125.30517578125,37.353515625,0.939256167633463
131,-0.73828125,-0.05078125,0.09375,31.31103515625,124.267578125,37.841796875,0.7459403474495296
132,-0.796875,0.00390625,0.09765625,28.9306640625,127.13623046875,36.19384765625,0.8028460422634747
133,-0.97265625,-0.015625,0.140625,24.90234375,130.06591796875,35.58349609375,0.9828935404783483
134,-1.046875,-0.03515625,0.15625,24.59716796875,129.45556640625,36.19384765625,1.0590549041664754
135,-0.890625,-0.02734375,0.08984375,26.85546875,127.25830078125,36.1328125,0.8955626559337571
136,-0.8125,0.03515625,0.01953125,26.2451171875,127.99072265625,34.66796875,0.8134947336280826
137,-0.94921875,0.03515625,0.05859375,21.66748046875,130.37109375,34.24072265625,0.9516750626157479
138,-1.05859375,0.03515625,0.08984375,18.85986328125,130.06591796875,35.09521484375,1.0629809917713429
139,-1.0078125,0.03125,0.0703125,20.3857421875,128.60107421875,36.0107421875,1.010745489879871
140,-0.98046875,0.046875,0.03125,21.97265625,127.86865234375,35.64453125,0.9820859421922108
141,-1.01953125,0.0390625,0.0078125,20.6298828125,128.47900390625,35.09521484375,1.0203092098913262
142,-1.078125,0.0390625,-0.01171875,18.4326171875,128.84521484375,34.912109375,1.0788960671134233
143,-1.10546875,0.02734375,0.0234375,18.310546875,128.60107421875,35.400390625,1.1060552220829099
144,-1.05859375,0.0234375,-0.05859375,19.4091796875,127.3193359375,35.5224609375,1.0604731356731179
145,-1.05078125,0.03515625,-0.09375,18.5546875,127.01416015625,34.912109375,1.0555407428259815
146,-1.0390625,0.04296875,-0.1171875,16.66259765625,127.197265625,35.0341796875,1.0465324182934146
147,-1.12109375,0.04296875,-0.09375,15.9912109375,127.13623046875,35.94970703125,1.1258270614377792
148,-1.1484375,0.03515625,-0.078125,16.90673828125,124.755859375,36.2548828125,1.1516284856434007
149,-1.09375,0.04296875,-0.1328125,17.2119140625,122.25341796875,35.94970703125,1.102621665002467
150,-1.0859375,0.0625,-0.1328125,16.17431640625,121.27685546875,35.09521484375,1.0958127869588399
151,-1.1328125,0.05859375,-0.125,14.6484375,120.849609375,35.09521484375,1.1411934050349715
152,-1.10546875,0.0703125,-0.12109375,14.46533203125,119.384765625,35.400390625,1.1143018896025776
153,-1.0234375,0.0703125,-0.16796875,15.2587890625,117.919921875,35.0341796875,1.0395103005930544
154,-1.0703125,0.1328125,-0.16015625,13.73291015625,117.73681640625,34.0576171875,1.0903476657592122
155,-1.1015625,0.1171875,-0.1328125,10.25390625,116.88232421875,34.423828125,1.115711437477787
156,-1.09765625,0.07421875,-0.1171875,8.7890625,115.05126953125,34.85107421875,1.1063862689729456
157,-1.046875,0.0546875,-0.140625,9.58251953125,112.548828125,34.24072265625,1.0576924784200037
158,-0.984375,0.0859375,-0.1875,9.033203125,111.63330078125,33.75244140625,1.0057512836339062
159,-0.9765625,0.09765625,-0.2109375,6.4697265625,112.6708984375,33.935546875,1.0038454504935321
160,-1.03125,0.125,-0.17578125,3.7841796875,113.037109375,34.3017578125,1.053565664945267
161,-1.02734375,0.09765625,-0.1796875,2.74658203125,111.6943359375,34.7900390625,1.0475015615665568
162,-1.03125,0.1171875,-0.2109375,2.197265625,108.94775390625,34.36279296875,1.0591053307214067
163,-1.07421875,0.12109375,-0.20703125,1.220703125,105.5908203125,34.11865234375,1.100668686579748
164,-1.09765625,0.109375,-0.21875,0.6103515625,99.9755859375,33.63037109375,1.1245726727468806
165,-1.10546875,0.12109375,-0.2421875,-0.18310546875,95.0927734375,32.8369140625,1.138147459107068
166,-1.08984375,0.16015625,-0.28515625,-1.0986328125,90.2099609375,32.958984375,1.1378591787836434
167,-1.09375,0.15625,-0.30859375,-2.50244140625,85.99853515625,32.5927734375,1.1471413284940364
168,-1.09375,0.17578125,-0.33203125,-4.39453125,82.21435546875,31.43310546875,1.156474323678708
169,-1.05859375,0.2265625,-0.3828125,-6.2255859375,79.2236328125,30.76171875,1.1482581173680255
170,-1.09765625,0.21484375,-0.375,-8.72802734375,76.7822265625,30.6396484375,1.17967456532644
171,-1.1015625,0.20703125,-0.39453125,-11.65771484375,74.0966796875,29.541015625,1.1882578790436757
172,-1.06640625,0.21875,-0.40234375,-14.34326171875,71.22802734375,28.13720703125,1.1605836228825241
173,-1.0625,0.234375,-0.421875,-17.02880859375,69.091796875,27.2216796875,1.166968896864865
174,-1.03515625,0.23828125,-0.4609375,-19.6533203125,67.7490234375,26.55029296875,1.1579247794748477
175,-1.0703125,0.1796875,-0.4453125,-21.30126953125,66.46728515625,26.123046875,1.1730983198218086
176,-1.06640625,0.15625,-0.453125,-21.8505859375,63.8427734375,24.4140625,1.1691700552802669
177,-1.04296875,0.125,-0.43359375,-21.3623046875,60.97412109375,22.4609375,1.1364032530381216
178,-1.0859375,0.1484375,-0.46484375,-20.5078125,58.04443359375,19.34814453125,1.1905350298191828
179,-1.08203125,0.15234375,-0.46875,-19.34814453125,56.45751953125,18.4326171875,1.189002441814408
180,-1.078125,0.15234375,-0.4609375,-17.7001953125,55.419921875,17.822265625,1.182381289049904
181,-1.0625,0.1484375,-0.46484375,-16.11328125,54.26025390625,16.2353515625,1.1691961569045257
182,-1.04296875,0.1484375,-0.4609375,-14.70947265625,53.28369140625,14.6484375,1.1499047281357975
183,-1.08984375,0.16796875,-0.4609375,-13.61083984375,51.45263671875,13.18359375,1.1951720709993499
184,-1.1015625,0.19921875,-0.4609375,-12.6953125,49.4384765625,12.14599609375,1.2106161367931878
185,-1.08203125,0.20703125,-0.48046875,-12.0849609375,47.42431640625,11.3525390625,1.2018751117232138
186,-1.078125,0.1796875,-0.4921875,-12.3291015625,45.2880859375,10.43701171875,1.1987033196072747
187,-1.09765625,0.16015625,-0.48828125,-12.8173828125,42.236328125,9.33837890625,1.2119892106284147
188,-1.109375,0.15234375,-0.48828125,-13.427734375,39.36767578125,8.72802734375,1.2216137228644024
189,-1.1015625,0.1171875,-0.48828125,-13.671875,36.2548828125,8.056640625,1.2106161367931878
190,-1.0625,0.109375,-0.5234375,-14.09912109375,33.50830078125,6.7138671875,1.1894771780203477
191,-1.0625,0.109375,-0.51953125,-14.7705078125,30.76171875,4.57763671875,1.1877633856755994
192,-1.05859375,0.1171875,-0.52734375,-15.56396484375,27.89306640625,2.44140625,1.188463322260883
193,-1.05859375,0.109375,-0.53515625,-15.9912109375,25.146484375,1.46484375,1.1912077191145654
194,-1.05078125,0.12109375,-0.52734375,-16.29638671875,21.91162109375,0.732421875,1.1819037026360004
195,-1.05859375,0.12109375,-0.5390625,-16.66259765625,19.04296875,-0.48828125,1.1940991595066026
196,-1.046875,0.1171875,-0.5234375,-17.2119140625,16.54052734375,-1.64794921875,1.1762937525072128
197,-1.0390625,0.125,-0.515625,-17.51708984375,14.09912109375,-2.74658203125,1.1666811987562198
198,-1.0234375,0.1328125,-0.53515625,-17.578125,12.26806640625,-4.57763671875,1.1625212636664168
199,-0.99609375,0.125,-0.515625,-17.15087890625,11.1083984375,-5.4931640625,1.1285818089150925
200,-1.01171875,0.15234375,-0.5078125,-16.66259765625,9.58251953125,-6.103515625,1.1422158212973041
