,fx,fy,fz,rx,ry,rz,svm
67,0.046875,-0.29296875,-1.1484375,-54.8095703125,-30.09033203125,-9.33837890625,1.1861436023972023
68,0.02734375,-0.265625,-1.13671875,-55.35888671875,-29.84619140625,-9.58251953125,1.167661696678719
69,0.01953125,-0.29296875,-1.12109375,-56.640625,-29.9072265625,-9.70458984375,1.158906102534708
70,0.00390625,-0.296875,-1.13671875,-58.16650390625,-30.2734375,-10.009765625,1.1748529869799136
71,-0.0078125,-0.296875,-1.12109375,-59.814453125,-31.005859375,-10.498046875,1.1597616121730847
72,-0.00390625,-0.28125,-1.1171875,-61.46240234375,-31.982421875,-11.04736328125,1.1520523996091985
73,0.0078125,-0.28515625,-1.125,-62.744140625,-33.02001953125,-11.71875,1.1606033439854946
74,-0.0234375,-0.28125,-1.12890625,-63.78173828125,-33.75244140625,-12.14599609375,1.163649517765256
75,0.00390625,-0.2890625,-1.1171875,-64.697265625,-34.36279296875,-12.39013671875,1.153984531027848
76,0.0078125,-0.28515625,-1.10546875,-65.185546875,-34.66796875,-12.8173828125,1.1416813387705322
77,0.0234375,-0.30078125,-1.09765625,-65.4296875,-34.912109375,-13.36669921875,1.1383619459213643
78,0.05078125,-0.30859375,-1.0859375,-65.85693359375,-35.0341796875,-14.16015625,1.1300748169023478
79,0.05078125,-0.2890625,-1.08984375,-66.10107421875,-34.85107421875,-14.892578125,1.1286696875844036
80,0.046875,-0.29296875,-1.0859375,-65.5517578125,-34.7900390625,-15.869140625,1.1257389608642905
81,0.05859375,-0.28515625,-1.10546875,-64.39208984375,-34.3017578125,-16.90673828125,1.1431572383883537
82,0.06640625,-0.28125,-1.07421875,-63.29345703125,-33.447265625,-18.00537109375,1.1124105696147555
83,0.06640625,-0.2890625,-1.08984375,-62.01171875,-32.65380859375,-19.10400390625,1.1294805524485028
84,0.08203125,-0.29296875,-1.09375,-60.4248046875,-31.92138671875,-20.20263671875,1.1352748023950523
85,0.05859375,-0.28515625,-1.0859375,-59.08203125,-31.18896484375,-21.30126953125,1.124280911676159
86,0.05859375,-0.27734375,-1.0703125,-57.861328125,-31.005859375,-22.3388671875,1.107213453160399
87,0.05078125,-0.28125,-1.046875,-56.57958984375,-31.31103515625,-23.49853515625,1.0851854972660493
88,0.0390625,-0.28125,-1.02734375,-55.17578125,-31.6162109375,-24.4140625,1.0658623842083519
89,0.02734375,-0.28125,-1.02734375,-54.0771484375,-32.470703125,-25.2685546875,1.0654972659881043
90,0.02734375,-0.26953125,-1.00390625,-52.8564453125,-33.69140625,-26.18408203125,1.0398185102120887
91,0.015625,-0.2578125,-0.984375,-51.26953125,-35.2783203125,-27.40478515625,1.017696205361035
92,0.0,-0.25,-0.97265625,-49.62158203125,-37.2314453125,-28.62548828125,1.004270969740768
93,-0.00390625,-0.234375,-0.9609375,-48.33984375,-39.12353515625,-30.029296875,0.9891146436689291
94,0.0078125,-0.23046875,-0.92578125,-47.05810546875,-41.07666015625,-31.6162109375,0.9540690765004256
95,0.0078125,-0.23828125,-0.93359375,-45.59326171875,-42.90771484375,-33.26416015625,0.9635539835924477
96,0.01171875,-0.234375,-0.91015625,-44.43359375,-44.5556640625,-34.7900390625,0.9399220016259993
97,-0.0078125,-0.25,-0.8828125,-43.27392578125,-45.95947265625,-36.7431640625,0.9175614122839408
98,0.01953125,-0.25390625,-0.890625,-42.05322265625,-47.4853515625,-38.2080078125,0.9263167623122368
99,0.015625,-0.2734375,-0.88671875,-41.015625,-48.64501953125,-39.73388671875,0.9280529880523054
100,0.01953125,-0.25,-0.87109375,-40.22216796875,-49.8046875,-41.015625,0.9064688582712729
101,0.0234375,-0.234375,-0.890625,-39.85595703125,-50.78125,-42.41943359375,0.9212458128296975
102,0.01953125,-0.2109375,-0.8828125,-39.97802734375,-51.6357421875,-43.701171875,0.907873344023858
103,0.0234375,-0.21484375,-0.87890625,-39.6728515625,-52.1240234375,-45.10498046875,0.9050874817438229
104,0.03125,-0.21484375,-0.88671875,-39.36767578125,-52.67333984375,-46.630859375,0.9129099303959975
105,0.02734375,-0.18359375,-0.86328125,-38.87939453125,-53.28369140625,-48.03466796875,0.8830112469865191
106,0.05078125,-0.21484375,-0.8671875,-38.26904296875,-53.8330078125,-49.01123046875,0.8948467647714189
107,0.046875,-0.22265625,-0.86328125,-38.14697265625,-53.7109375,-50.35400390625,0.8927640157906371
108,0.05859375,-0.234375,-0.81640625,-37.2314453125,-53.40576171875,-51.69677734375,0.8514012175250426
109,0.046875,-0.25390625,-0.796875,-35.400390625,-52.734375,-53.1005859375,0.8376606801319151
110,0.0390625,-0.26953125,-0.78125,-33.02001953125,-51.94091796875,-54.13818359375,0.8273599797747124
111,0.05078125,-0.29296875,-0.77734375,-30.33447265625,-51.45263671875,-54.931640625,0.8322696254773374
112,0.046875,-0.27734375,-0.75390625,-27.40478515625,-51.33056640625,-55.17578125,0.8046685373979306
113,0.03515625,-0.28125,-0.75390625,-24.96337890625,-51.3916015625,-55.2978515625,0.8054266932521699
114,0.01953125,-0.265625,-0.7578125,-22.3388671875,-52.001953125,-55.17578125,0.8032545645732818
115,0.01953125,-0.2421875,-0.734375,-20.20263671875,-52.91748046875,-55.6640625,0.7735262733144961
116,-0.01171875,-0.24609375,-0.71875,-18.06640625,-54.3212890625,-56.7626953125,0.7598032807185193
117,0.0,-0.234375,-0.70703125,-15.80810546875,-56.2744140625,-58.10546875,0.744865645000199
118,0.00390625,-0.23046875,-0.69921875,-14.2822265625,-58.349609375,-59.87548828125,0.7362322757575814
119,0.00390625,-0.21484375,-0.69921875,-13.24462890625,-60.1806640625,-61.279296875,0.7314915967081833
120,-0.00390625,-0.1953125,-0.6875,-12.939453125,-61.82861328125,-62.5,0.7147156647543921
121,0.02734375,-0.18359375,-0.64453125,-13.61083984375,-63.04931640625,-63.232421875,0.6707271262813869
122,0.0234375,-0.1953125,-0.59765625,-14.7705078125,-64.51416015625,-63.4765625,0.6291973317064866
123,0.1015625,-0.21484375,-0.578125,-15.380859375,-66.0400390625,-63.8427734375,0.6250610321763088
124,0.06640625,-0.2109375,-0.5546875,-14.404296875,-67.2607421875,-64.0869140625,0.5971454107682337
125,0.07421875,-0.19921875,-0.5703125,-12.87841796875,-69.15283203125,-64.5751953125,0.6086484049591973
126,0.12890625,-0.2109375,-0.6015625,-11.90185546875,-70.9228515625,-64.8193359375,0.6503759617341054
127,0.10546875,-0.23828125,-0.61328125,-11.65771484375,-72.08251953125,-64.94140625,0.6663448828719911
128,0.140625,-0.2109375,-0.609375,-12.20703125,-73.54736328125,-65.185546875,0.6600059925154089
129,0.07421875,-0.21875,-0.61328125,-13.36669921875,-75.13427734375,-65.0634765625,0.6553425645821619
130,0.08203125,-0.234375,-0.56640625,-14.7705078125,-76.84326171875,-64.94140625,0.6184470928386882
131,0.05078125,-0.2421875,-0.5546875,-15.80810546875,-79.40673828125,-65.00244140625,0.6073810526877361
132,-0.01171875,-0.2421875,-0.51171875,-16.41845703125,-81.48193359375,-65.0634765625,0.5662580625115858
133,-0.02734375,-0.234375,-0.5,-16.6015625,-85.205078125,-64.51416015625,0.5528827373766181
134,-0.046875,-0.19140625,-0.5078125,-16.66259765625,-89.17236328125,-63.4765625,0.5447083194887999
135,-0.09375,-0.18359375,-0.515625,-17.4560546875,-93.8720703125,-61.46240234375,0.5553061031215689
136,-0.1484375,-0.18359375,-0.5,-19.4091796875,-98.32763671875,-58.89892578125,0.5529379318199399
137,-0.15234375,-0.21484375,-0.4921875,-19.22607421875,-101.37939453125,-56.45751953125,0.5582248563387114
138,-0.1640625,-0.171875,-0.47265625,-17.63916015625,-103.515625,-54.13818359375,0.5290193287539808
139,-0.12109375,-0.07421875,-0.48046875,-16.66259765625,-105.40771484375,-52.8564453125,0.5010212958220314
140,-0.109375,-0.01953125,-0.46875,-17.7001953125,-107.0556640625,-51.513671875,0.4817374003039026
141,-0.2109375,0.078125,-0.53125,-20.69091796875,-109.2529296875,-50.4150390625,0.5769096177316253
142,-0.15234375,0.13671875,-0.54296875,-25.81787109375,-111.26708984375,-49.1943359375,0.5802720898356111
143,-0.19921875,0.17578125,-0.61328125,-31.982421875,-112.48779296875,-48.095703125,0.6683569778229951
144,-0.17578125,0.171875,-0.63671875,-38.6962890625,-111.51123046875,-46.7529296875,0.6825326586165127
145,-0.2578125,0.16015625,-0.70703125,-45.47119140625,-109.55810546875,-45.2880859375,0.7694221845299725
146,-0.234375,0.19140625,-0.75,-52.3681640625,-107.48291015625,-42.78564453125,0.8087447020933507
147,-0.27734375,0.19140625,-0.79296875,-59.814453125,-104.736328125,-40.1611328125,0.8616004565224461
148,-0.2421875,0.2109375,-0.8984375,-67.56591796875,-101.74560546875,-37.4755859375,0.9541170554333205
149,-0.3125,0.2421875,-0.984375,-76.23291015625,-98.08349609375,-35.0341796875,1.0608040232678466
150,-0.3359375,0.3203125,-1.13671875,-87.09716796875,-94.7265625,-31.73828125,1.2278369672574867
151,-0.328125,0.4140625,-1.265625,-97.59521484375,-90.4541015625,-28.3203125,1.3714665180587713
152,-0.375,0.52734375,-1.4375,-109.130859375,-85.5712890625,-23.4375,1.576427188506993
153,-0.3984375,0.64453125,-1.56640625,-119.7509765625,-80.4443359375,-18.06640625,1.7400579052640388
154,-0.38671875,0.71484375,-1.703125,-127.8076171875,-73.91357421875,-12.26806640625,1.8871109517303493
155,-0.375,0.66796875,-1.7421875,-132.62939453125,-65.85693359375,-7.14111328125,1.9031617209614144
156,-0.33984375,0.58984375,-1.7890625,-132.87353515625,-56.7626953125,-2.3193359375,1.9141980181617508
157,-0.30078125,0.44140625,-1.80859375,-131.9580078125,-47.79052734375,1.0986328125,1.8858208267037693
158,-0.359375,0.34765625,-1.8046875,-133.36181640625,-39.9169921875,1.15966796875,1.872675153742718
159,-0.42578125,0.26171875,-1.765625,-139.16015625,-32.5927734375,-0.48828125,1.8349980974317452
160,-0.52734375,0.265625,-1.7109375,-148.3154296875,-27.4658203125,-4.0283203125,1.8099599996119562
161,-0.6328125,0.2734375,-1.640625,-158.447265625,-26.06201171875,-6.4697265625,1.7795702057484273
162,-0.81640625,0.28125,-1.59375,-166.8701171875,-29.60205078125,-9.033203125,1.8126389022745437
163,-0.8515625,0.359375,-1.4453125,-174.62158203125,-39.1845703125,-7.9345703125,1.715586577438603
164,-0.91796875,0.34765625,-1.25390625,-176.7578125,-55.35888671875,-13.3056640625,1.5924234292202837
165,-0.90234375,0.1640625,-1.1171875,-171.5087890625,-77.7587890625,-22.52197265625,1.4454233487897457
166,-0.94140625,-0.0625,-1.04296875,-161.92626953125,-103.08837890625,-37.29248046875,1.4063910519537677
167,-0.97265625,-0.19140625,-1.05859375,-152.64892578125,-129.7607421875,-53.22265625,1.4502817866684348
168,-1.00390625,-0.19921875,-1.08984375,-145.263671875,-157.5927734375,-65.91796875,1.495083699514742
169,-0.9921875,-0.203125,-1.1015625,-136.71875,-184.38720703125,-75.3173828125,1.4963741985838637
170,-0.9609375,-0.19140625,-1.05859375,-124.755859375,-208.1298828125,-81.72607421875,1.4424485983855282
171,-0.80859375,-0.15625,-1.04296875,-112.79296875,-227.1728515625,-85.44921875,1.328917502524376
172,-0.63671875,-0.1015625,-0.9453125,-102.47802734375,-239.501953125,-88.0126953125,1.1442645807085277
173,-0.41015625,-0.04296875,-0.8359375,-93.20068359375,-245.60546875,-90.75927734375,0.9321298014744915
174,-0.1640625,-0.00390625,-0.71875,-83.43505859375,-247.55859375,-94.1162109375,0.7372471262713152
175,0.0390625,-0.04296875,-0.6640625,-72.8759765625,-247.6806640625,-98.08349609375,0.66659672688145
176,0.24609375,-0.12890625,-0.6875,-62.255859375,-247.13134765625,-101.1962890625,0.7415087356721598
177,0.35546875,-0.2109375,-0.80859375,-52.06298828125,-245.361328125,-104.06494140625,0.9081170154070868
178,0.375,-0.25390625,-0.96875,-44.00634765625,-241.8212890625,-106.14013671875,1.0693782989611593
179,0.26953125,-0.25390625,-1.11328125,-35.888671875,-234.9853515625,-108.88671875,1.1732478937194764
180,0.09375,-0.125,-1.1796875,-29.541015625,-226.62353515625,-111.51123046875,1.189990193302554
181,-0.1171875,-0.0234375,-1.015625,-29.1748046875,-216.49169921875,-112.85400390625,1.0226320781138738
182,-0.2109375,0.1484375,-0.796875,-34.24072265625,-206.35986328125,-115.8447265625,0.8375787043242563
183,-0.421875,0.27734375,-0.53515625,-45.7763671875,-197.81494140625,-117.7978515625,0.7357243255480446
184,-0.7578125,0.38671875,-0.3125,-56.70166015625,-193.66455078125,-118.2861328125,0.9063594357415895
185,-0.94921875,0.44140625,-0.21875,-58.10546875,-194.76318359375,-117.49267578125,1.0694425068186812
186,-1.0625,0.52734375,-0.18359375,-52.79541015625,-199.52392578125,-117.0654296875,1.200293441498005
187,-1.08984375,0.453125,-0.16015625,-44.61669921875,-206.35986328125,-119.44580078125,1.1911052386137528
188,-1.48828125,0.39453125,-0.0859375,-38.87939453125,-213.68408203125,-122.9248046875,1.542083408974487
189,-2.1171875,0.328125,0.046875,-32.1044921875,-224.30419921875,-120.66650390625,2.1429760127930155
190,-2.65234375,0.21484375,0.015625,-21.30126953125,-242.49267578125,-111.083984375,2.661076726759889
191,-2.6875,0.3984375,-0.15625,-19.22607421875,-268.06640625,-112.3046875,2.721364134750484
192,-2.57421875,0.51171875,-0.15234375,-38.818359375,-293.27392578125,-119.07958984375,2.6290049201394026
193,-2.61328125,0.45703125,-0.1328125,-64.697265625,-317.07763671875,-122.37548828125,2.656267233399978
194,-3.0390625,0.53515625,-0.36328125,-85.75439453125,-332.275390625,-125.42724609375,3.1071315320439648
195,-3.51953125,0.60546875,-0.33203125,-92.1630859375,-331.97021484375,-126.3427734375,3.586633153520121
196,-3.62890625,0.6484375,-0.36328125,-81.4208984375,-321.10595703125,-121.76513671875,3.7042414917627706
197,-3.890625,0.96875,-0.28125,-61.767578125,-311.767578125,-114.6240234375,4.019271204537584
198,-4.11328125,1.0859375,-0.1328125,-49.98779296875,-312.98828125,-106.26220703125,4.256287355861216
199,-4.3359375,1.046875,-0.015625,-43.8232421875,-317.138671875,-96.5576171875,4.460554383723648
