,fx,fy,fz,svm,rx,ry,rz
278,-0.92578125,0.2265625,0.359375,1.0186029058876733,0.0,4.33349609375,0.06103515625
279,-0.93359375,0.2265625,0.3671875,1.0284719328214857,0.0,4.39453125,0.1220703125
280,-0.91796875,0.22265625,0.3828125,1.0192094199902564,-0.06103515625,4.45556640625,0.1220703125
281,-0.94140625,0.21484375,0.375,1.0358709207488763,-0.18310546875,4.5166015625,0.06103515625
282,-0.93359375,0.2265625,0.38671875,1.0356057396745515,-0.244140625,4.39453125,0.06103515625
283,-0.94140625,0.2265625,0.37890625,1.0397818233814125,-0.244140625,4.33349609375,-0.06103515625
284,-0.92578125,0.2265625,0.3671875,1.0213854068930408,-0.30517578125,4.150390625,0.06103515625
285,-0.9296875,0.22265625,0.3828125,1.0297767056389275,-0.30517578125,4.21142578125,0.0
286,-0.93359375,0.23046875,0.38671875,1.0364673301012375,-0.244140625,4.08935546875,0.06103515625
287,-0.9296875,0.2265625,0.37890625,1.0291838321464064,-0.18310546875,4.0283203125,0.1220703125
288,-0.93359375,0.25,0.37109375,1.0352815372294268,-0.1220703125,4.0283203125,0.06103515625
289,-0.93359375,0.234375,0.375,1.033031427723311,-0.1220703125,3.96728515625,0.1220703125
290,-0.9296875,0.23046875,0.375,1.028620285811442,-0.06103515625,3.96728515625,0.1220703125
291,-0.92578125,0.21484375,0.375,1.0216916167638965,0.06103515625,3.84521484375,0.06103515625
292,-0.921875,0.23046875,0.3671875,1.018722739761812,0.1220703125,3.90625,-0.06103515625
293,-0.93359375,0.23046875,0.37109375,1.0307393977406158,0.06103515625,3.96728515625,0.06103515625
294,-0.94140625,0.22265625,0.375,1.0375194134102383,0.18310546875,4.0283203125,0.0
295,-0.9453125,0.22265625,0.359375,1.0355394337954071,0.18310546875,3.96728515625,-0.1220703125
296,-0.9296875,0.21875,0.375,1.0260581904337833,0.18310546875,3.96728515625,-0.06103515625
297,-0.9453125,0.2265625,0.375,1.041907524237396,0.18310546875,4.0283203125,-0.18310546875
298,-0.93359375,0.2265625,0.36328125,1.0270837955331955,0.18310546875,4.150390625,-0.18310546875
299,-0.9375,0.2265625,0.375,1.034824534114963,0.244140625,4.150390625,-0.30517578125
300,-0.9296875,0.2265625,0.37109375,1.0263332720669065,0.30517578125,4.08935546875,-0.3662109375
301,-0.9296875,0.23046875,0.375,1.028620285811442,0.3662109375,4.08935546875,-0.3662109375
302,-0.91796875,0.23046875,0.35546875,1.0110096453198096,0.30517578125,4.08935546875,-0.244140625
303,-0.921875,0.2265625,0.375,1.0206904927700904,0.3662109375,4.150390625,-0.30517578125
304,-0.9296875,0.234375,0.375,1.0295025440868275,0.244140625,4.08935546875,-0.30517578125
305,-0.9296875,0.23046875,0.37109375,1.0272026400238052,0.18310546875,4.08935546875,-0.30517578125
306,-0.9375,0.2265625,0.3671875,1.0320191260642895,0.1220703125,4.0283203125,-0.3662109375
307,-0.93359375,0.234375,0.375,1.033031427723311,0.06103515625,3.96728515625,-0.3662109375
308,-0.9375,0.2265625,0.3671875,1.0320191260642895,0.1220703125,3.96728515625,-0.3662109375
309,-0.9453125,0.2265625,0.375,1.041907524237396,0.06103515625,3.96728515625,-0.30517578125
310,-0.9296875,0.203125,0.37109375,1.0214152850678868,-0.1220703125,3.90625,-0.30517578125
311,-0.92578125,0.22265625,0.375,1.0233629505291,-0.244140625,3.96728515625,-0.244140625
312,-0.9296875,0.2265625,0.3671875,1.0249273507028438,-0.30517578125,4.0283203125,-0.244140625
313,-0.9296875,0.2265625,0.37109375,1.0263332720669065,-0.42724609375,3.96728515625,-0.244140625
314,-0.9453125,0.2265625,0.37109375,1.0405079818778722,-0.48828125,3.84521484375,-0.18310546875
315,-0.94140625,0.21875,0.3671875,1.0338877841406737,-0.54931640625,3.84521484375,-0.244140625
316,-0.94140625,0.2265625,0.375,1.0383647210615894,-0.54931640625,3.7841796875,-0.244140625
317,-0.9296875,0.2265625,0.3671875,1.0249273507028438,-0.67138671875,3.7841796875,-0.244140625
318,-0.9453125,0.234375,0.375,1.0436342095203903,-0.67138671875,3.72314453125,-0.1220703125
319,-0.9296875,0.234375,0.3671875,1.0266825938124693,-0.732421875,3.72314453125,-0.244140625
320,-0.93359375,0.21484375,0.3671875,1.025954086257945,-0.8544921875,3.7841796875,-0.244140625
321,-0.9375,0.2265625,0.375,1.034824534114963,-0.91552734375,3.72314453125,-0.18310546875
322,-0.94140625,0.22265625,0.359375,1.03197476898814,-0.91552734375,3.72314453125,-0.1220703125
323,-0.9375,0.21484375,0.37109375,1.030909626593488,-0.91552734375,3.72314453125,-0.1220703125
324,-0.93359375,0.21875,0.3671875,1.0267791937390007,-0.79345703125,3.662109375,-0.06103515625
325,-0.9296875,0.23046875,0.3671875,1.0257979101845853,-0.79345703125,3.60107421875,-0.06103515625
326,-0.9375,0.22265625,0.375,1.0339763322552709,-0.67138671875,3.60107421875,0.0
327,-0.9453125,0.22265625,0.375,1.0410650932195895,-0.67138671875,3.662109375,0.1220703125
328,-0.9296875,0.21875,0.35546875,1.0190821568366373,-0.54931640625,3.72314453125,0.06103515625
329,-0.94140625,0.2265625,0.375,1.0383647210615894,-0.54931640625,3.72314453125,0.0
330,-0.93359375,0.2265625,0.37109375,1.029873015344307,-0.54931640625,3.72314453125,0.0
331,-0.93359375,0.23046875,0.375,1.0321521858551794,-0.48828125,3.7841796875,0.0
332,-0.9609375,0.2421875,0.37890625,1.0609550463387045,-0.54931640625,3.84521484375,-0.1220703125
333,-0.9375,0.2265625,0.37890625,1.0362464777722107,-0.67138671875,3.84521484375,-0.18310546875
334,-0.92578125,0.22265625,0.38671875,1.0277149994610313,-0.732421875,3.90625,-0.244140625
335,-0.9296875,0.2265625,0.3828125,1.03062836377559,-0.8544921875,3.96728515625,-0.30517578125
336,-0.9296875,0.21875,0.37109375,1.0246369998420477,-0.8544921875,3.90625,-0.30517578125
337,-0.91796875,0.22265625,0.38671875,1.0206830180042126,-0.8544921875,3.90625,-0.244140625
338,-0.94140625,0.23046875,0.3828125,1.0420686073488037,-0.91552734375,3.90625,-0.30517578125
339,-0.92578125,0.2265625,0.36328125,1.0199876253461975,-1.03759765625,3.96728515625,-0.30517578125
340,-0.921875,0.22265625,0.37109375,1.0184006542506367,-1.03759765625,3.7841796875,-0.30517578125
341,-0.92578125,0.22265625,0.3671875,1.0205260352739047,-1.03759765625,3.7841796875,-0.30517578125
342,-0.93359375,0.22265625,0.359375,1.0248529096061176,-1.0986328125,3.7841796875,-0.18310546875
343,-0.9296875,0.21484375,0.36328125,1.0210043835223603,-1.03759765625,3.72314453125,-0.18310546875
344,-0.9296875,0.21484375,0.3671875,1.0224007750029156,-1.03759765625,3.7841796875,-0.1220703125
345,-0.94140625,0.2265625,0.375,1.0383647210615894,-0.9765625,3.72314453125,-0.18310546875
346,-0.9296875,0.23046875,0.36328125,1.0244061494272547,-0.8544921875,3.72314453125,-0.18310546875
347,-0.92578125,0.21484375,0.36328125,1.0174487831665964,-0.79345703125,3.72314453125,-0.18310546875
348,-0.9375,0.24609375,0.36328125,1.0351046567331368,-0.9765625,3.662109375,-0.06103515625
349,-0.921875,0.2109375,0.3671875,1.0144825304989238,-1.03759765625,3.5400390625,-0.06103515625
350,-0.9296875,0.21484375,0.37109375,1.0238101659289065,-1.0986328125,3.72314453125,-0.06103515625
351,-0.9375,0.234375,0.37109375,1.03515625,-0.9765625,3.84521484375,-0.1220703125
352,-0.9296875,0.23046875,0.36328125,1.0244061494272547,-0.8544921875,3.90625,-0.18310546875
353,-0.94140625,0.24609375,0.3359375,1.0293987882421345,-0.8544921875,3.96728515625,-0.244140625
354,-0.9296875,0.22265625,0.3671875,1.0240709513879214,-0.91552734375,3.90625,-0.30517578125
355,-0.9375,0.234375,0.37109375,1.03515625,-1.03759765625,3.90625,-0.244140625
356,-0.93359375,0.2265625,0.36328125,1.0270837955331955,-1.03759765625,3.90625,-0.244140625
357,-0.92578125,0.21875,0.37890625,1.0239591943239852,-1.03759765625,3.90625,-0.244140625
358,-0.9296875,0.23046875,0.37890625,1.030050794219331,-0.91552734375,3.90625,-0.244140625
359,-0.9375,0.2265625,0.3828125,1.0376811777046455,-0.9765625,3.90625,-0.18310546875
360,-0.9296875,0.21875,0.3671875,1.0232287477942066,-1.0986328125,4.0283203125,-0.244140625
361,-0.9375,0.22265625,0.37890625,1.0353994407730405,-1.15966796875,3.96728515625,-0.244140625
362,-0.93359375,0.2265625,0.375,1.0312869903403767,-1.220703125,3.96728515625,-0.3662109375
363,-0.93359375,0.23046875,0.37109375,1.0307393977406158,-1.28173828125,3.96728515625,-0.42724609375
364,-0.9375,0.2265625,0.375,1.034824534114963,-1.220703125,4.0283203125,-0.42724609375
365,-0.93359375,0.234375,0.375,1.033031427723311,-1.3427734375,3.96728515625,-0.3662109375
366,-0.93359375,0.22265625,0.36328125,1.026229195796284,-1.3427734375,3.96728515625,-0.3662109375
367,-0.93359375,0.234375,0.3671875,1.0302211368537886,-1.3427734375,3.90625,-0.3662109375
368,-0.93359375,0.2265625,0.375,1.0312869903403767,-1.3427734375,3.96728515625,-0.42724609375
369,-0.9296875,0.22265625,0.375,1.0268980734816442,-1.40380859375,3.90625,-0.42724609375
370,-0.9296875,0.22265625,0.36328125,1.0226768404153264,-1.40380859375,3.90625,-0.3662109375
371,-0.91796875,0.2265625,0.37890625,1.0186103959178283,-1.46484375,3.84521484375,-0.3662109375
372,-0.93359375,0.22265625,0.3671875,1.0276184875036918,-1.46484375,3.7841796875,-0.30517578125
373,-0.93359375,0.22265625,0.37109375,1.029020732051686,-1.40380859375,3.72314453125,-0.30517578125
374,-0.92578125,0.21484375,0.37109375,1.020264343714259,-1.52587890625,3.7841796875,-0.30517578125
375,-0.89453125,0.22265625,0.39453125,1.0027047771488813,-1.52587890625,3.72314453125,-0.30517578125
376,-0.93359375,0.21875,0.3828125,1.0324699814984029,-1.52587890625,3.72314453125,-0.30517578125
377,-0.9375,0.2265625,0.3828125,1.0376811777046455,-1.5869140625,3.662109375,-0.244140625
378,-0.9296875,0.2265625,0.375,1.0277521170313881,-1.708984375,3.662109375,-0.244140625
379,-0.93359375,0.21875,0.37890625,1.0310280300884769,-1.708984375,3.662109375,-0.244140625
380,-0.9375,0.234375,0.37109375,1.03515625,-1.64794921875,3.5400390625,-0.30517578125
381,-0.9296875,0.23046875,0.37890625,1.030050794219331,-1.8310546875,3.5400390625,-0.30517578125
382,-0.9296875,0.23046875,0.39453125,1.0359003811223235,-1.8310546875,3.41796875,-0.244140625
383,-0.93359375,0.2265625,0.37109375,1.029873015344307,-1.953125,3.47900390625,-0.244140625
384,-0.92578125,0.21875,0.37890625,1.0239591943239852,-2.01416015625,3.41796875,-0.30517578125
385,-0.9375,0.23828125,0.37109375,1.0360476704238204,-2.13623046875,3.41796875,-0.244140625
386,-0.94140625,0.2265625,0.37890625,1.0397818233814125,-2.13623046875,3.41796875,-0.244140625
387,-0.9296875,0.22265625,0.375,1.0268980734816442,-2.13623046875,3.35693359375,-0.30517578125
388,-0.9296875,0.22265625,0.3671875,1.0240709513879214,-2.25830078125,3.2958984375,-0.244140625
389,-0.92578125,0.21875,0.375,1.0225201637872783,-2.197265625,3.23486328125,-0.244140625
390,-0.93359375,0.21875,0.38671875,1.0339246801100286,-2.25830078125,3.23486328125,-0.30517578125
391,-0.9296875,0.22265625,0.3828125,1.0297767056389275,-2.197265625,3.23486328125,-0.18310546875
392,-0.9296875,0.2265625,0.37109375,1.0263332720669065,-2.197265625,3.173828125,-0.244140625
393,-0.9296875,0.23046875,0.37890625,1.030050794219331,-2.197265625,3.23486328125,-0.18310546875
394,-0.9453125,0.21875,0.37109375,1.038834855232203,-2.13623046875,3.23486328125,-0.244140625
395,-0.93359375,0.2265625,0.37890625,1.0327138048532007,-2.13623046875,3.11279296875,-0.244140625
396,-0.93359375,0.21484375,0.3828125,1.0316494254878326,-2.13623046875,3.23486328125,-0.30517578125
397,-0.91015625,0.2265625,0.3828125,1.0130451006626322,-2.01416015625,3.2958984375,-0.30517578125
398,-0.93359375,0.2265625,0.39453125,1.0385483925517747,-1.89208984375,3.2958984375,-0.30517578125
399,-0.92578125,0.2265625,0.375,1.024219941837598,-1.77001953125,3.2958984375,-0.42724609375
400,-0.91796875,0.21875,0.37890625,1.0169012414023424,-1.77001953125,3.41796875,-0.30517578125
401,-0.92578125,0.2265625,0.375,1.024219941837598,-1.708984375,3.35693359375,-0.30517578125
402,-0.9375,0.23046875,0.3671875,1.0328837083054474,-1.52587890625,3.35693359375,-0.30517578125
403,-0.93359375,0.21875,0.375,1.029598879437552,-1.46484375,3.41796875,-0.3662109375
404,-0.92578125,0.21875,0.375,1.0225201637872783,-1.52587890625,3.41796875,-0.244140625
405,-0.9296875,0.23046875,0.375,1.028620285811442,-1.40380859375,3.35693359375,-0.244140625
406,-0.93359375,0.21875,0.37890625,1.0310280300884769,-1.46484375,3.35693359375,-0.3662109375
407,-0.92578125,0.22265625,0.38671875,1.0277149994610313,-1.40380859375,3.2958984375,-0.30517578125
408,-0.94140625,0.21875,0.3671875,1.0338877841406737,-1.40380859375,3.35693359375,-0.30517578125
409,-0.93359375,0.21484375,0.38671875,1.033105279511574,-1.3427734375,3.35693359375,-0.30517578125
410,-0.93359375,0.22265625,0.39453125,1.0377032345182737,-1.3427734375,3.35693359375,-0.42724609375
411,-0.93359375,0.21875,0.38671875,1.0339246801100286,-1.3427734375,3.35693359375,-0.42724609375
412,-0.9296875,0.21875,0.3828125,1.028939172309277,-1.3427734375,3.35693359375,-0.42724609375
413,-0.93359375,0.2265625,0.37109375,1.029873015344307,-1.46484375,3.35693359375,-0.48828125
414,-0.9296875,0.2109375,0.37890625,1.0258574086351195,-1.40380859375,3.35693359375,-0.42724609375
415,-0.9453125,0.23046875,0.38671875,1.0470353188810657,-1.46484375,3.41796875,-0.48828125
416,-0.92578125,0.2265625,0.37890625,1.0256565875315553,-1.46484375,3.41796875,-0.48828125
417,-0.93359375,0.22265625,0.3671875,1.0276184875036918,-1.52587890625,3.47900390625,-0.48828125
418,-0.9296875,0.2265625,0.37890625,1.0291838321464064,-1.52587890625,3.47900390625,-0.42724609375
419,-0.93359375,0.1953125,0.37109375,1.0234524092425474,-1.5869140625,3.47900390625,-0.48828125
420,-0.93359375,0.23046875,0.375,1.0321521858551794,-1.5869140625,3.35693359375,-0.42724609375
421,-0.93359375,0.23046875,0.3671875,1.0293394944924026,-1.708984375,3.47900390625,-0.42724609375
422,-0.9375,0.23046875,0.37109375,1.0342788144478379,-1.77001953125,3.47900390625,-0.48828125
423,-0.93359375,0.21484375,0.3828125,1.0316494254878326,-1.8310546875,3.35693359375,-0.48828125
424,-0.921875,0.2265625,0.3671875,1.0178461289347718,-1.8310546875,3.41796875,-0.48828125
425,-0.9296875,0.21875,0.375,1.0260581904337833,-1.89208984375,3.35693359375,-0.3662109375
426,-0.93359375,0.23046875,0.37890625,1.0335778059994745,-1.89208984375,3.41796875,-0.42724609375
427,-0.93359375,0.23046875,0.390625,1.0379311274793839,-2.01416015625,3.35693359375,-0.3662109375
428,-0.9296875,0.21484375,0.390625,1.0310502292300374,-2.0751953125,3.2958984375,-0.3662109375
429,-0.92578125,0.21875,0.359375,1.016893738783243,-2.01416015625,3.23486328125,-0.244140625
430,-0.9296875,0.22265625,0.375,1.0268980734816442,-1.89208984375,3.173828125,-0.30517578125
431,-0.93359375,0.2265625,0.3828125,1.034153405738995,-1.77001953125,3.23486328125,-0.30517578125
432,-0.9296875,0.21484375,0.37890625,1.0266677314785806,-1.5869140625,3.23486328125,-0.18310546875
433,-0.9375,0.234375,0.37109375,1.03515625,-1.46484375,3.23486328125,-0.244140625
434,-0.92578125,0.2265625,0.3828125,1.0271060799226448,-1.40380859375,3.2958984375,-0.244140625
435,-0.93359375,0.21875,0.3828125,1.0324699814984029,-1.28173828125,3.23486328125,-0.30517578125
436,-0.93359375,0.2265625,0.37890625,1.0327138048532007,-1.220703125,3.2958984375,-0.42724609375
437,-0.91796875,0.20703125,0.37890625,1.0144449274071943,-1.3427734375,3.35693359375,-0.48828125
438,-0.921875,0.2109375,0.3828125,1.0202419098858369,-1.28173828125,3.35693359375,-0.42724609375
439,-0.92578125,0.20703125,0.37890625,1.021519851797892,-1.3427734375,3.2958984375,-0.3662109375
440,-0.93359375,0.23046875,0.38671875,1.0364673301012375,-1.3427734375,3.35693359375,-0.48828125
441,-0.92578125,0.2265625,0.390625,1.0300433873788097,-1.52587890625,3.35693359375,-0.54931640625
442,-0.92578125,0.21875,0.39453125,1.0298433825481061,-1.708984375,3.35693359375,-0.42724609375
443,-0.9296875,0.22265625,0.3828125,1.0297767056389275,-1.8310546875,3.35693359375,-0.48828125
444,-0.93359375,0.21875,0.37109375,1.0281825829239304,-2.13623046875,3.41796875,-0.3662109375
445,-0.9375,0.21875,0.37890625,1.0345664593389168,-2.01416015625,3.41796875,-0.244140625
446,-0.93359375,0.22265625,0.37109375,1.029020732051686,-2.01416015625,3.47900390625,-0.30517578125
447,-0.93359375,0.2265625,0.3828125,1.034153405738995,-1.953125,3.47900390625,-0.30517578125
448,-0.9296875,0.20703125,0.37890625,1.0250613310538423,-1.8310546875,3.662109375,-0.244140625
449,-0.9296875,0.21875,0.38671875,1.0303988556660049,-1.708984375,3.72314453125,-0.244140625
450,-0.9375,0.22265625,0.3828125,1.0368353127764856,-1.64794921875,3.72314453125,-0.244140625
451,-0.921875,0.21875,0.390625,1.0248380207379115,-1.5869140625,3.7841796875,-0.18310546875
452,-0.91796875,0.2265625,0.38671875,1.021542257561759,-1.5869140625,3.84521484375,-0.244140625
453,-0.9296875,0.21484375,0.390625,1.0310502292300374,-1.64794921875,3.7841796875,-0.3662109375
454,-0.9296875,0.2109375,0.3828125,1.027306617674952,-1.708984375,3.84521484375,-0.30517578125
455,-0.92578125,0.20703125,0.38671875,1.0244433868836713,-1.708984375,3.7841796875,-0.30517578125
456,-0.93359375,0.2265625,0.37890625,1.0327138048532007,-1.708984375,3.662109375,-0.3662109375
457,-0.92578125,0.21484375,0.37890625,1.0231318126491267,-1.64794921875,3.60107421875,-0.244140625
458,-0.9296875,0.2109375,0.375,1.0244210445722501,-1.52587890625,3.41796875,-0.30517578125
459,-0.94140625,0.2265625,0.3828125,1.0412116519236434,-1.46484375,3.47900390625,-0.244140625
460,-0.93359375,0.234375,0.38671875,1.0373429145010944,-1.46484375,3.5400390625,-0.18310546875
461,-0.9375,0.2265625,0.3828125,1.0376811777046455,-1.40380859375,3.41796875,-0.18310546875
462,-0.9453125,0.19140625,0.37109375,1.0334227820618118,-1.28173828125,3.47900390625,-0.18310546875
463,-0.9296875,0.22265625,0.37109375,1.025478046868569,-1.220703125,3.47900390625,-0.244140625
464,-0.9296875,0.21875,0.37890625,1.02749226588102,-1.15966796875,3.5400390625,-0.18310546875
465,-0.9296875,0.22265625,0.390625,1.0327064171124882,-1.0986328125,3.47900390625,-0.244140625
466,-0.92578125,0.22265625,0.37890625,1.0248007976210243,-1.0986328125,3.47900390625,-0.30517578125
467,-0.92578125,0.21875,0.38671875,1.0268757845782153,-1.0986328125,3.5400390625,-0.3662109375
468,-0.9296875,0.21875,0.37890625,1.02749226588102,-1.03759765625,3.60107421875,-0.48828125
469,-0.921875,0.21484375,0.37890625,1.0195985969135721,-1.0986328125,3.60107421875,-0.48828125
470,-0.94140625,0.234375,0.37890625,1.0415120327932486,-1.03759765625,3.60107421875,-0.6103515625
471,-0.9296875,0.23046875,0.375,1.028620285811442,-1.03759765625,3.662109375,-0.6103515625
472,-0.92578125,0.21875,0.37109375,1.0210940488714175,-1.0986328125,3.5400390625,-0.67138671875
473,-0.93359375,0.21875,0.3828125,1.0324699814984029,-1.15966796875,3.662109375,-0.67138671875
474,-0.94140625,0.23046875,0.375,1.039224024099532,-1.15966796875,3.72314453125,-0.67138671875
475,-0.9296875,0.22265625,0.38671875,1.0312352034923338,-1.220703125,3.662109375,-0.67138671875
476,-0.92578125,0.21875,0.38671875,1.0268757845782153,-1.28173828125,3.662109375,-0.79345703125
477,-0.93359375,0.21484375,0.390625,1.0345738337973396,-1.220703125,3.662109375,-0.67138671875
478,-0.93359375,0.22265625,0.38671875,1.0347581781772432,-1.3427734375,3.662109375,-0.732421875
479,-0.9296875,0.22265625,0.3828125,1.0297767056389275,-1.3427734375,3.662109375,-0.732421875
480,-0.92578125,0.21484375,0.38671875,1.026050754771511,-1.40380859375,3.60107421875,-0.732421875
481,-0.91015625,0.2109375,0.375,1.0067293719368242,-1.5869140625,3.60107421875,-0.732421875
482,-0.9375,0.2109375,0.38671875,1.0358340941037867,-1.64794921875,3.60107421875,-0.67138671875
483,-0.921875,0.2109375,0.37890625,1.018782651413103,-1.64794921875,3.5400390625,-0.67138671875
484,-0.90625,0.23828125,0.39453125,1.0167211632636182,-1.64794921875,3.41796875,-0.6103515625
485,-0.93359375,0.21875,0.37890625,1.0310280300884769,-1.708984375,3.47900390625,-0.6103515625
486,-0.92578125,0.2265625,0.37890625,1.0256565875315553,-1.77001953125,3.47900390625,-0.6103515625
487,-0.9296875,0.20703125,0.3828125,1.0265116639810103,-1.708984375,3.41796875,-0.54931640625
488,-0.92578125,0.22265625,0.38671875,1.0277149994610313,-1.77001953125,3.35693359375,-0.48828125
489,-0.9375,0.234375,0.359375,1.0310132303952264,-1.77001953125,3.35693359375,-0.42724609375
490,-0.92578125,0.22265625,0.37109375,1.021938011723161,-1.77001953125,3.41796875,-0.48828125
491,-0.9296875,0.21484375,0.38671875,1.0295766490028195,-1.708984375,3.2958984375,-0.42724609375
492,-0.9296875,0.21875,0.37890625,1.02749226588102,-1.708984375,3.35693359375,-0.3662109375
493,-0.92578125,0.2109375,0.3984375,1.0297174336506412,-1.708984375,3.35693359375,-0.30517578125
494,-0.94140625,0.21484375,0.39453125,1.043100413037828,-1.64794921875,3.41796875,-0.3662109375
495,-0.9375,0.21875,0.37109375,1.0317307709810066,-1.708984375,3.35693359375,-0.30517578125
496,-0.93359375,0.21875,0.375,1.029598879437552,-1.64794921875,3.35693359375,-0.30517578125
497,-0.93359375,0.20703125,0.375,1.0271729301902504,-1.5869140625,3.35693359375,-0.244140625
498,-0.9296875,0.21484375,0.390625,1.0310502292300374,-1.46484375,3.41796875,-0.1220703125
499,-0.92578125,0.2109375,0.37890625,1.022318687125925,-1.46484375,3.47900390625,-0.18310546875
500,-0.94140625,0.21875,0.37890625,1.038107526380637,-1.40380859375,3.41796875,-0.244140625
501,-0.93359375,0.22265625,0.3828125,1.0333046529748016,-1.46484375,3.47900390625,-0.18310546875
502,-0.9375,0.23046875,0.39453125,1.0429175432186022,-1.46484375,3.47900390625,-0.18310546875
503,-0.93359375,0.2109375,0.38671875,1.0323000099519883,-1.40380859375,3.47900390625,-0.244140625
504,-0.93359375,0.2109375,0.38671875,1.0323000099519883,-1.46484375,3.41796875,-0.1220703125
505,-0.93359375,0.22265625,0.3984375,1.0391946579488247,-1.5869140625,3.23486328125,-0.1220703125
506,-0.9296875,0.22265625,0.38671875,1.0312352034923338,-1.708984375,3.23486328125,-0.06103515625
507,-0.9375,0.2265625,0.38671875,1.0391285810754185,-1.708984375,3.41796875,-0.1220703125
508,-0.9296875,0.2265625,0.38671875,1.0320856581040463,-1.77001953125,3.41796875,-0.18310546875
509,-0.92578125,0.22265625,0.38671875,1.0277149994610313,-1.77001953125,3.5400390625,-0.244140625
510,-0.92578125,0.21484375,0.3828125,1.024584876875447,-1.8310546875,3.5400390625,-0.244140625
511,-0.9296875,0.20703125,0.38671875,1.0279747943088755,-1.89208984375,3.47900390625,-0.30517578125
512,-0.92578125,0.22265625,0.37890625,1.0248007976210243,-1.953125,3.41796875,-0.244140625
513,-0.92578125,0.21484375,0.3828125,1.024584876875447,-1.953125,3.5400390625,-0.18310546875
514,-0.93359375,0.21484375,0.390625,1.0345738337973396,-1.953125,3.5400390625,-0.18310546875
515,-0.92578125,0.2265625,0.38671875,1.0285683646989028,-1.953125,3.5400390625,-0.1220703125
516,-0.93359375,0.2109375,0.3828125,1.0308430186510273,-1.89208984375,3.5400390625,-0.1220703125
517,-0.93359375,0.22265625,0.390625,1.0362243899504224,-1.8310546875,3.60107421875,-0.18310546875
518,-0.9375,0.22265625,0.37890625,1.0353994407730405,-1.77001953125,3.60107421875,-0.18310546875
519,-0.93359375,0.22265625,0.3828125,1.0333046529748016,-1.64794921875,3.60107421875,-0.244140625
520,-0.921875,0.21875,0.3671875,1.016135688912288,-1.64794921875,3.662109375,-0.244140625
521,-0.92578125,0.21875,0.3828125,1.0254110861053787,-1.52587890625,3.72314453125,-0.244140625
522,-0.92578125,0.21875,0.36328125,1.0182807824726563,-1.46484375,3.7841796875,-0.30517578125
523,-0.91796875,0.21484375,0.39453125,1.021997734888482,-1.46484375,3.7841796875,-0.18310546875
524,-0.93359375,0.23046875,0.390625,1.0379311274793839,-1.46484375,3.90625,-0.244140625
525,-0.93359375,0.2265625,0.38671875,1.0356057396745515,-1.46484375,3.90625,-0.18310546875
526,-0.9296875,0.21484375,0.37890625,1.0266677314785806,-1.40380859375,3.96728515625,-0.18310546875
527,-0.92578125,0.22265625,0.38671875,1.0277149994610313,-1.3427734375,4.0283203125,-0.244140625
528,-0.88671875,0.2265625,0.39453125,0.9966221025214999,-1.28173828125,3.96728515625,-0.18310546875
529,-0.9296875,0.22265625,0.375,1.0268980734816442,-1.15966796875,4.0283203125,-0.244140625
530,-0.92578125,0.203125,0.39453125,1.0266380061653304,-1.0986328125,3.90625,-0.30517578125
531,-0.921875,0.2265625,0.37109375,1.0192618178467752,-1.0986328125,4.08935546875,-0.244140625
532,-0.921875,0.21484375,0.38671875,1.022527625123461,-1.03759765625,4.08935546875,-0.30517578125
533,-0.93359375,0.21875,0.390625,1.0353920721949066,-1.03759765625,4.08935546875,-0.244140625
534,-0.921875,0.21875,0.390625,1.0248380207379115,-1.03759765625,4.0283203125,-0.30517578125
535,-0.92578125,0.2109375,0.36328125,1.0166311122326401,-0.9765625,4.150390625,-0.30517578125
536,-0.93359375,0.21484375,0.375,1.028776033426676,-0.9765625,4.0283203125,-0.244140625
537,-0.921875,0.22265625,0.38671875,1.024197594651845,-0.9765625,4.0283203125,-0.18310546875
538,-0.9296875,0.21484375,0.39453125,1.0325364844870495,-0.91552734375,4.08935546875,-0.18310546875
539,-0.921875,0.2109375,0.390625,1.0231989225738316,-0.91552734375,4.08935546875,-0.1220703125
540,-0.93359375,0.22265625,0.37890625,1.0318638679555494,-0.79345703125,4.0283203125,-0.06103515625
541,-0.93359375,0.22265625,0.38671875,1.0347581781772432,-0.79345703125,4.08935546875,-0.06103515625
542,-0.9296875,0.21484375,0.39453125,1.0325364844870495,-0.79345703125,4.0283203125,-0.18310546875
543,-0.92578125,0.2109375,0.3828125,1.02377290544049,-0.8544921875,4.0283203125,-0.1220703125
544,-0.9296875,0.21875,0.40234375,1.0363642715379147,-0.79345703125,4.0283203125,-0.06103515625
545,-0.92578125,0.22265625,0.375,1.0233629505291,-0.732421875,4.0283203125,-0.06103515625
546,-0.9375,0.21484375,0.390625,1.0381001770248681,-0.732421875,3.96728515625,0.0
547,-0.93359375,0.21484375,0.390625,1.0345738337973396,-0.732421875,3.96728515625,0.0
548,-0.9296875,0.21484375,0.37890625,1.0266677314785806,-0.67138671875,4.0283203125,0.0
549,-0.9296875,0.21484375,0.390625,1.0310502292300374,-0.6103515625,3.96728515625,-0.06103515625
550,-0.9140625,0.19921875,0.40234375,1.018370687628957,-0.67138671875,3.90625,0.06103515625
551,-0.9296875,0.21484375,0.3984375,1.0340353601190642,-0.54931640625,3.96728515625,0.06103515625
552,-0.93359375,0.21875,0.3828125,1.0324699814984029,-0.54931640625,3.96728515625,0.06103515625
