,fx,fy,fz,rx,ry,rz,svm
78,0.05859375,-0.93359375,-0.13671875,36.865234375,-6.16455078125,10.1318359375,0.9453689936631556
79,0.04296875,-0.93359375,-0.16015625,32.8369140625,-2.8076171875,8.48388671875,0.9482054776944117
80,0.0234375,-0.91796875,-0.19921875,28.6865234375,1.40380859375,6.89697265625,0.9396297423636477
81,0.01953125,-0.9609375,-0.1953125,25.146484375,4.5166015625,5.31005859375,0.9807799555909891
82,0.00390625,-1.01953125,-0.18359375,23.4375,6.103515625,3.96728515625,1.0359372054109686
83,0.015625,-1.09765625,-0.15234375,24.35302734375,6.103515625,3.173828125,1.1082878696228362
84,0.03125,-1.16796875,-0.1171875,28.076171875,5.92041015625,2.3193359375,1.1742488976502437
85,0.05078125,-1.23046875,-0.08984375,33.69140625,7.01904296875,1.52587890625,1.2347890425057177
86,0.09375,-1.29296875,-0.078125,40.22216796875,9.1552734375,0.8544921875,1.2987150444195072
87,0.1484375,-1.328125,-0.05859375,47.05810546875,12.0849609375,0.30517578125,1.3376781879698543
88,0.1796875,-1.35546875,-0.0703125,54.0771484375,15.13671875,-0.48828125,1.369133659486561
89,0.21875,-1.36328125,-0.12890625,60.72998046875,18.310546875,-1.0986328125,1.3867242517496494
90,0.23828125,-1.31640625,-0.19921875,65.97900390625,21.91162109375,-1.40380859375,1.3525499914946535
91,0.2421875,-1.2578125,-0.30078125,67.9931640625,26.0009765625,-1.220703125,1.3157569800932323
92,0.23828125,-1.2109375,-0.390625,65.97900390625,30.029296875,-0.6103515625,1.2945020176240793
93,0.2265625,-1.16015625,-0.4765625,60.97412109375,33.63037109375,0.18310546875,1.274521442434988
94,0.20703125,-1.125,-0.546875,54.931640625,37.17041015625,0.9765625,1.2678955809141235
95,0.1953125,-1.125,-0.5859375,49.13330078125,40.4052734375,1.28173828125,1.2833918834722697
96,0.140625,-1.09375,-0.6484375,43.9453125,42.05322265625,0.6103515625,1.2792715288519674
97,0.08203125,-1.046875,-0.7109375,39.24560546875,40.52734375,-1.3427734375,1.2681121876663013
98,0.0234375,-1.01171875,-0.78515625,34.3017578125,35.0341796875,-4.39453125,1.2808569328468637
99,-0.05078125,-0.95703125,-0.84375,29.47998046875,26.2451171875,-8.60595703125,1.276871806928215
100,-0.125,-0.87890625,-0.90625,25.146484375,14.70947265625,-13.36669921875,1.2686174595949176
101,-0.22265625,-0.78515625,-0.953125,22.27783203125,0.9765625,-18.85986328125,1.2547881925660302
102,-0.3046875,-0.6484375,-1.00390625,20.3857421875,-13.5498046875,-24.658203125,1.2333423786003472
103,-0.3984375,-0.49609375,-0.98046875,18.85986328125,-27.4658203125,-30.57861328125,1.1688372084776713
104,-0.5,-0.328125,-0.93359375,16.9677734375,-39.61181640625,-36.43798828125,1.1087214734386912
105,-0.59375,-0.16015625,-0.81640625,15.380859375,-49.1943359375,-41.9921875,1.0221097064176257
106,-0.66015625,-0.015625,-0.6640625,15.380859375,-54.99267578125,-46.875,0.9364984884906715
107,-0.68359375,0.10546875,-0.46875,17.333984375,-57.0068359375,-50.6591796875,0.8355540884740048
108,-0.671875,0.203125,-0.30078125,20.08056640625,-55.23681640625,-52.978515625,0.7636394054798131
109,-0.6015625,0.24609375,-0.1484375,22.39990234375,-49.74365234375,-53.22265625,0.6666882829340579
110,-0.48828125,0.22265625,-0.0546875,22.88818359375,-40.8935546875,-51.45263671875,0.5394303545610638
111,-0.3359375,0.125,0.015625,20.44677734375,-29.96826171875,-48.40087890625,0.35878007822515734
112,-0.1953125,-0.0234375,0.0625,14.892578125,-18.61572265625,-44.86083984375,0.2064038252128579
113,-0.09375,-0.18359375,0.06640625,8.36181640625,-8.36181640625,-40.46630859375,0.21657681680670487
114,0.0,-0.3359375,0.0078125,3.2958984375,0.244140625,-34.36279296875,0.33602833074385263
115,0.12109375,-0.48828125,-0.078125,0.3662109375,8.1787109375,-26.3671875,0.5091029277225039
116,0.23828125,-0.62109375,-0.17578125,-2.0751953125,16.357421875,-17.39501953125,0.6880657295943372
117,0.33984375,-0.71875,-0.2734375,-4.7607421875,23.74267578125,-8.72802734375,0.8407516894543314
118,0.44140625,-0.78125,-0.35546875,-7.568359375,29.1748046875,-1.64794921875,0.965167898484831
119,0.50390625,-0.80859375,-0.3984375,-10.25390625,31.982421875,3.7841796875,1.0327138048532007
120,0.51171875,-0.80859375,-0.44140625,-12.87841796875,32.77587890625,7.26318359375,1.053811847143354
121,0.48828125,-0.78515625,-0.41015625,-14.7705078125,32.53173828125,8.97216796875,1.0114924940056094
122,0.40625,-0.7578125,-0.3359375,-14.404296875,32.28759765625,8.97216796875,0.9231320878197767
123,0.3359375,-0.70703125,-0.28125,-10.6201171875,32.65380859375,7.01904296875,0.8317744615476076
124,0.296875,-0.6640625,-0.16796875,-4.638671875,34.3017578125,3.35693359375,0.7465435489693903
125,0.28125,-0.60546875,-0.109375,1.89208984375,37.7197265625,-1.708984375,0.676503407494421
126,0.26171875,-0.5625,-0.07421875,7.32421875,44.3115234375,-7.99560546875,0.6248290781910882
127,0.23828125,-0.53515625,-0.0078125,11.29150390625,53.466796875,-14.58740234375,0.5858593697909721
128,0.22265625,-0.5390625,0.04296875,14.6484375,63.8427734375,-20.44677734375,0.5848166362603539
129,0.19140625,-0.57421875,0.05859375,18.37158203125,74.21875,-25.08544921875,0.6081091620175505
130,0.16015625,-0.6171875,0.01171875,23.01025390625,83.49609375,-28.38134765625,0.6377364374660389
131,0.15234375,-0.65234375,-0.02734375,27.52685546875,91.24755859375,-29.35791015625,0.6704540752297561
132,0.12109375,-0.6796875,-0.078125,30.57861328125,97.35107421875,-27.83203125,0.6947965958252188
133,0.0859375,-0.71875,-0.12890625,32.2265625,101.98974609375,-23.74267578125,0.7352575315461328
134,0.04296875,-0.73828125,-0.2109375,32.04345703125,105.16357421875,-17.2119140625,0.7690254524294856
135,0.0,-0.7734375,-0.2265625,30.6396484375,106.5673828125,-8.48388671875,0.8059380452692998
136,-0.078125,-0.80859375,-0.26953125,28.1982421875,106.26220703125,1.64794921875,0.8559056390108812
137,-0.1015625,-0.83203125,-0.30078125,24.658203125,104.4921875,12.451171875,0.8905393325027116
138,-0.1796875,-0.85546875,-0.27734375,20.5078125,101.62353515625,23.13232421875,0.9170790236107655
139,-0.2265625,-0.86328125,-0.25390625,17.27294921875,97.16796875,33.447265625,0.9279296669451166
140,-0.26171875,-0.87890625,-0.22265625,15.93017578125,91.796875,42.41943359375,0.9436888820234598
141,-0.3359375,-0.87890625,-0.18359375,17.51708984375,86.669921875,49.86572265625,0.9586641044883109
142,-0.40234375,-0.859375,-0.140625,21.240234375,82.70263671875,55.17578125,0.959260795828779
143,-0.44921875,-0.79296875,-0.09765625,27.28271484375,80.078125,58.9599609375,0.9165880574130275
144,-0.46875,-0.69140625,-0.08984375,33.935546875,78.06396484375,61.21826171875,0.84014347849229
145,-0.45703125,-0.5546875,-0.0859375,39.85595703125,76.72119140625,62.19482421875,0.7238377166458394
146,-0.4375,-0.4140625,-0.08984375,43.5791015625,75.68359375,62.01171875,0.609036865321232
147,-0.41015625,-0.30078125,-0.09765625,45.0439453125,74.8291015625,60.4248046875,0.5179133643088267
148,-0.33984375,-0.23046875,-0.0703125,44.921875,73.73046875,58.2275390625,0.4165974877467158
149,-0.2890625,-0.19921875,-0.04296875,44.86083984375,71.59423828125,55.2978515625,0.35368284201297495
150,-0.23828125,-0.20703125,-0.0546875,45.71533203125,67.7490234375,52.18505859375,0.32036013365332305
151,-0.1796875,-0.23046875,-0.07421875,46.20361328125,62.255859375,49.01123046875,0.3015159452406705
152,-0.171875,-0.29296875,-0.1015625,45.8984375,56.7626953125,46.56982421875,0.354523124080521
153,-0.16015625,-0.375,-0.11328125,46.08154296875,53.40576171875,45.654296875,0.42321113645038333
154,-0.171875,-0.46875,-0.125,47.79052734375,51.33056640625,46.7529296875,0.5146771591250189
155,-0.171875,-0.6015625,-0.15234375,51.45263671875,48.828125,49.13330078125,0.6439154254988092
156,-0.234375,-0.76171875,-0.09765625,58.28857421875,46.56982421875,52.67333984375,0.8029220621521276
157,-0.22265625,-0.890625,-0.0546875,68.359375,45.47119140625,56.70166015625,0.9196626658429233
158,-0.22265625,-0.98828125,0.00390625,80.078125,44.49462890625,60.60791015625,1.013060162850503
159,-0.19140625,-1.015625,0.04296875,90.576171875,43.02978515625,63.90380859375,1.0343968322847015
160,-0.140625,-0.97265625,0.00390625,97.5341796875,40.95458984375,66.2841796875,0.9827771009125746
161,-0.08984375,-0.85546875,-0.07421875,100.28076171875,39.24560546875,68.2373046875,0.8633696221736016
162,-0.01171875,-0.7265625,-0.1484375,100.15869140625,37.41455078125,68.90869140625,0.741663054839637
163,0.05078125,-0.63671875,-0.16796875,98.876953125,35.5224609375,68.2373046875,0.660456662416004
164,0.1484375,-0.57421875,-0.09765625,98.0224609375,33.38623046875,65.73486328125,0.601080366857773
165,0.24609375,-0.5625,-0.00390625,99.12109375,31.005859375,60.24169921875,0.6139899368704059
166,0.28515625,-0.484375,0.09765625,107.23876953125,29.47998046875,51.94091796875,0.5704997552174103
167,0.2890625,-0.39453125,0.125,121.7041015625,30.70068359375,42.05322265625,0.5048138628572045
168,0.26171875,-0.28515625,0.1640625,134.3994140625,33.8134765625,33.5693359375,0.4203894562448908
169,0.21484375,-0.23046875,0.2265625,139.83154296875,39.794921875,27.2216796875,0.3880776314693685
170,0.1171875,-0.2265625,0.1796875,139.46533203125,44.0673828125,21.1181640625,0.3120113366830603
171,-0.00390625,-0.28125,0.13671875,135.7421875,45.95947265625,16.41845703125,0.3127440453320015
172,-0.19140625,-0.39453125,0.03125,131.7138671875,45.166015625,14.58740234375,0.4396223632455758
173,-0.3203125,-0.58984375,-0.08984375,127.74658203125,41.8701171875,15.625,0.6771909970491153
174,-0.41015625,-0.86328125,-0.25,125.48828125,39.1845703125,20.20263671875,0.9879183498729158
175,-0.52734375,-1.1171875,-0.42578125,128.0517578125,37.41455078125,27.4658203125,1.3067092307288086
176,-0.62109375,-1.33203125,-0.55078125,134.58251953125,34.24072265625,37.109375,1.5695300833743797
177,-0.6171875,-1.51953125,-0.58984375,144.47021484375,27.4658203125,48.583984375,1.742931805693176
178,-0.55859375,-1.6640625,-0.6015625,155.3955078125,17.08984375,60.05859375,1.8555345383073747
179,-0.48046875,-1.7421875,-0.55078125,164.85595703125,6.53076171875,70.00732421875,1.889292854544889
180,-0.35546875,-1.75,-0.5390625,172.42431640625,-1.220703125,77.0263671875,1.8653274273255118
181,-0.27734375,-1.73046875,-0.4453125,178.3447265625,-6.89697265625,80.56640625,1.8082435878627843
182,-0.1484375,-1.609375,-0.4921875,183.04443359375,-12.6953125,80.56640625,1.6894881228311431
183,-0.03515625,-1.4609375,-0.46484375,181.396484375,-16.845703125,77.94189453125,1.5335103692947025
184,0.046875,-1.30078125,-0.35546875,170.83740234375,-18.1884765625,72.75390625,1.349291354082996
185,0.0625,-1.24609375,-0.171875,157.2265625,-16.357421875,68.2373046875,1.259443090978732
186,0.01171875,-1.2109375,-0.0078125,146.97265625,-11.77978515625,61.767578125,1.2110194024721745
187,-0.04296875,-1.21484375,0.1328125,143.9208984375,-4.08935546875,53.22265625,1.2228371970736231
188,-0.06640625,-1.27734375,0.2265625,147.705078125,5.06591796875,44.7998046875,1.2989793732424604
189,-0.0703125,-1.37109375,0.36328125,157.77587890625,14.2822265625,37.17041015625,1.4201461845693475
190,-0.16015625,-1.48046875,0.49609375,170.47119140625,20.751953125,31.18896484375,1.5695689704277693
191,-0.2578125,-1.62109375,0.671875,179.8095703125,24.35302734375,27.4658203125,1.7736482873079185
192,-0.3359375,-1.7578125,0.7265625,181.33544921875,25.87890625,23.01025390625,1.9314895431942545
193,-0.5234375,-1.91796875,0.74609375,173.2177734375,29.78515625,19.8974609375,2.123498722903283
194,-0.7109375,-2.12890625,0.88671875,157.89794921875,36.80419921875,21.54541015625,2.4132849172438955
195,-0.7734375,-2.3671875,0.984375,142.02880859375,43.76220703125,26.3671875,2.6778305336946735
196,-0.90234375,-2.6015625,1.09765625,130.06591796875,47.66845703125,29.23583984375,2.964321326667265
197,-1.1640625,-2.83984375,1.2421875,124.32861328125,45.71533203125,30.2734375,3.3110094855612484
198,-1.41015625,-3.09375,1.44921875,127.38037109375,35.82763671875,31.67724609375,3.69595247497389
199,-1.7265625,-3.2265625,1.65234375,136.65771484375,20.01953125,31.43310546875,4.015216494907412
