,fx,fy,fz,svm
457,-0.546875,-1.30078125,-0.74609375,1.5961704200258897
458,-0.45703125,-1.24609375,-0.7421875,1.5206805984235727
459,-0.33203125,-1.19140625,-0.75390625,1.4484709998148695
460,-0.171875,-1.11328125,-0.74609375,1.3511447150529898
461,-0.01171875,-1.0234375,-0.765625,1.2781796767797602
462,0.1484375,-0.9375,-0.75,1.2097272177669849
463,0.29296875,-0.87109375,-0.7421875,1.1813032188739159
464,0.4453125,-0.8203125,-0.70703125,1.1709436403128302
465,0.5703125,-0.765625,-0.66015625,1.1607085175423295
466,0.6875,-0.75,-0.6015625,1.1819617977778512
467,0.77734375,-0.75,-0.546875,1.2107169658054118
468,0.78515625,-0.7578125,-0.5078125,1.2035878269684197
469,0.72265625,-0.78125,-0.484375,1.169274458281315
470,0.6015625,-0.8125,-0.4609375,1.1110792367389914
471,0.48046875,-0.859375,-0.46875,1.0904596154152444
472,0.31640625,-0.9140625,-0.4765625,1.078301898983565
473,0.140625,-0.953125,-0.484375,1.0783514254986637
474,-0.00390625,-0.99609375,-0.46875,1.1008835451936436
475,-0.1640625,-1.046875,-0.44921875,1.150939292440228
476,-0.2890625,-1.09765625,-0.4453125,1.2193070141381794
477,-0.43359375,-1.109375,-0.3984375,1.2559732768137675
478,-0.5234375,-1.13671875,-0.390625,1.3109936016750092
479,-0.625,-1.14453125,-0.3828125,1.359088736022344
480,-0.6484375,-1.12109375,-0.390625,1.3527417633533432
481,-0.65625,-1.1171875,-0.37109375,1.3477694698817422
482,-0.64453125,-1.078125,-0.33984375,1.3012562477335603
483,-0.61328125,-1.0546875,-0.3359375,1.2654381131308092
484,-0.53515625,-1.015625,-0.3203125,1.1918416212715985
485,-0.47265625,-0.96875,-0.3125,1.1222908460662335
486,-0.390625,-0.9375,-0.29296875,1.0570358693542818
487,-0.29296875,-0.90625,-0.30078125,0.9987938282389038
488,-0.1953125,-0.890625,-0.27734375,0.9530369452153009
489,-0.125,-0.86328125,-0.29296875,0.9201685742721956
490,-0.03125,-0.86328125,-0.2734375,0.9060900316788683
491,0.03125,-0.84375,-0.26171875,0.8839611581407649
492,0.109375,-0.82421875,-0.2578125,0.8704979745139058
493,0.16015625,-0.80859375,-0.265625,0.8660430229371546
494,0.19140625,-0.8046875,-0.25,0.8640939330855832
495,0.23046875,-0.7890625,-0.25390625,0.8603510082645774
496,0.24609375,-0.80859375,-0.25390625,0.8825272631013659
497,0.234375,-0.78515625,-0.25,0.8566807909245208
498,0.234375,-0.8046875,-0.25,0.8746162663026854
499,0.203125,-0.82421875,-0.23828125,0.8816883052293055
500,0.16015625,-0.83984375,-0.23828125,0.8875615488120739
501,0.11328125,-0.859375,-0.234375,0.8979363412021826
502,0.03515625,-0.88671875,-0.23046875,0.9168543767917495
503,0.02734375,-0.87109375,-0.2265625,0.9004901822670667
504,-0.015625,-0.87890625,-0.234375,0.9097538005081718
505,-0.0625,-0.8828125,-0.20703125,0.9089147917339735
506,-0.0859375,-0.875,-0.2109375,0.9041597661987067
507,-0.1171875,-0.87109375,-0.19140625,0.8995407628253291
508,-0.140625,-0.8359375,-0.20703125,0.8725988958323363
509,-0.125,-0.8046875,-0.19921875,0.8383526006447481
510,-0.140625,-0.80078125,-0.203125,0.8380249200361303
511,-0.12109375,-0.80078125,-0.19140625,0.832196286449109
512,-0.109375,-0.76171875,-0.1796875,0.7902315751618715
513,-0.09375,-0.75,-0.16015625,0.7726183319816211
514,-0.09765625,-0.7578125,-0.17578125,0.7840379940869415
515,-0.0859375,-0.78125,-0.15625,0.8013431717474419
516,-0.046875,-0.74609375,-0.1875,0.7707200525573877
517,0.03125,-0.72265625,-0.1953125,0.7492366721005537
518,0.0234375,-0.72265625,-0.18359375,0.7459812578807694
519,0.01953125,-0.73828125,-0.14453125,0.7525489725291554
520,0.03515625,-0.7578125,-0.15234375,0.7737728124161348
521,0.03125,-0.7890625,-0.15625,0.8049908408834537
522,0.03515625,-0.80859375,-0.15234375,0.8235705389444109
523,0.03125,-0.82421875,-0.15234375,0.838762021383673
524,0.0234375,-0.8515625,-0.17578125,0.8698316248930379
525,0.01171875,-0.8515625,-0.1796875,0.8703927953309716
526,0.0078125,-0.875,-0.171875,0.8917550396724708
527,0.0,-0.87890625,-0.1640625,0.8940876356349597
528,-0.00390625,-0.890625,-0.1640625,0.905618381726162
529,0.0,-0.8984375,-0.1484375,0.9106171713802129
530,-0.015625,-0.91015625,-0.15234375,0.9229502468731048
531,-0.00390625,-0.9453125,-0.11328125,0.9520838319427943
532,0.0,-0.9765625,-0.1015625,0.9818295462107972
533,-0.01171875,-0.984375,-0.078125,0.9875398651961158
534,-0.01171875,-1.0078125,-0.0703125,1.0103302489354966
535,-0.01171875,-1.046875,-0.05078125,1.0481714220861609
536,-0.01171875,-1.0703125,-0.05078125,1.0715805672507202
537,-0.00390625,-1.09375,-0.04296875,1.094600673654838
538,-0.015625,-1.11328125,-0.0390625,1.1140759225173178
539,-0.03125,-1.109375,-0.0234375,1.110062507037892
540,-0.03125,-1.1015625,-0.0390625,1.102697774919538
541,-0.02734375,-1.0625,-0.078125,1.0657192155014672
542,-0.02734375,-1.02734375,-0.109375,1.0335113700163754
543,-0.015625,-0.97265625,-0.1484375,0.9840416722351307
544,-0.0078125,-0.90234375,-0.19921875,0.9241068058789931
545,0.00390625,-0.83984375,-0.234375,0.8719429017017829
546,0.046875,-0.81640625,-0.2734375,0.8622554708845358
547,0.0859375,-0.77734375,-0.2578125,0.8234778957121816
548,0.140625,-0.765625,-0.203125,0.804497853866
549,0.20703125,-0.78125,-0.1796875,0.8279499372744783
550,0.25,-0.81640625,-0.1171875,0.861830653432165
551,0.28515625,-0.8828125,-0.078125,0.9310077941109368
552,0.3046875,-0.9375,-0.05078125,0.9870762169193483
553,0.296875,-1.01171875,-0.01953125,1.0545572836281227
554,0.28125,-1.0859375,-0.0078125,1.121794478308081
555,0.234375,-1.16015625,0.0234375,1.183825781711698
556,0.1875,-1.1953125,0.03515625,1.2104396658116887
557,0.11328125,-1.21875,0.0234375,1.224227724121543
558,0.0546875,-1.22265625,0.015625,1.2239784184965488
559,-0.01171875,-1.21875,-0.0078125,1.2188313774914938
560,-0.0859375,-1.21875,-0.0625,1.2233736413730067
561,-0.16015625,-1.21484375,-0.1171875,1.2309460879682648
562,-0.21484375,-1.21875,-0.1796875,1.2505186912118957
563,-0.25,-1.234375,-0.2421875,1.2825117643831772
564,-0.25390625,-1.25390625,-0.2734375,1.3082497215686213
565,-0.2265625,-1.2734375,-0.3203125,1.3325065592591843
566,-0.17578125,-1.3125,-0.33203125,1.3652106243463407
567,-0.14453125,-1.35546875,-0.34765625,1.4067870068411876
568,-0.05859375,-1.359375,-0.359375,1.4072967024721768
569,0.00390625,-1.375,-0.390625,1.429415317328754
570,0.0703125,-1.34375,-0.44140625,1.4161381951262075
571,0.1171875,-1.296875,-0.53125,1.4063585027585428
572,0.1875,-1.26953125,-0.6171875,1.4240036007267722
573,0.234375,-1.2109375,-0.71875,1.4275513412943333
574,0.2421875,-1.1171875,-0.828125,1.4115784466112749
575,0.24609375,-1.0234375,-0.9140625,1.3940935062260216
576,0.2421875,-0.94140625,-0.98046875,1.380659075377363
577,0.21484375,-0.8515625,-0.9609375,1.3018131230044359
578,0.16015625,-0.8046875,-0.92578125,1.237029878346467
579,0.09375,-0.7734375,-0.83984375,1.145570667100163
580,0.0078125,-0.78515625,-0.72265625,1.067128590065122
581,-0.08984375,-0.796875,-0.609375,1.0071839730972998
582,-0.19921875,-0.80859375,-0.515625,0.9794800169046968
583,-0.33984375,-0.859375,-0.41796875,1.014256891036795
584,-0.4453125,-0.88671875,-0.3828125,1.063540678307164
585,-0.55078125,-0.921875,-0.375,1.1374702198196498
586,-0.64453125,-0.9609375,-0.40234375,1.225031389106775
587,-0.68359375,-0.97265625,-0.3984375,1.2538393186965286
588,-0.671875,-0.96875,-0.4140625,1.2495360467114385
589,-0.640625,-0.94140625,-0.421875,1.214341234492621
590,-0.55859375,-0.9609375,-0.44921875,1.198843334967866
591,-0.49609375,-0.95703125,-0.4609375,1.1723827025216105
592,-0.390625,-0.9765625,-0.43359375,1.137658009715711
593,-0.26953125,-1.015625,-0.41015625,1.1279935215973649
594,-0.1484375,-1.0703125,-0.39453125,1.1503292773328264
595,-0.00390625,-1.1171875,-0.38671875,1.1822328706929421
596,0.1171875,-1.14453125,-0.36328125,1.2065065101292969
597,0.25,-1.1953125,-0.38671875,1.2809462768819824
598,0.35546875,-1.2265625,-0.3984375,1.3377466277434835
599,0.421875,-1.25390625,-0.3984375,1.3816699464127866
600,0.4296875,-1.27734375,-0.4375,1.4169137776591463
601,0.39453125,-1.2734375,-0.42578125,1.3994954971290101
602,0.3515625,-1.23046875,-0.41015625,1.3438294852944979
603,0.296875,-1.171875,-0.41015625,1.276578995073968
604,0.23828125,-1.07421875,-0.40234375,1.171581994619748
605,0.1875,-0.9921875,-0.38671875,1.0812694746259197
606,0.12109375,-0.90625,-0.39453125,0.9957949919615107
607,0.0546875,-0.82421875,-0.3828125,0.9104244508272296
608,0.00390625,-0.77734375,-0.375,0.8630779596613072
609,-0.0546875,-0.7265625,-0.32421875,0.7974970764297901
610,-0.078125,-0.70703125,-0.3203125,0.7801261447726339
611,-0.11328125,-0.69921875,-0.3046875,0.7710862303331418
612,-0.12109375,-0.69921875,-0.27734375,0.7618990171306743
613,-0.12890625,-0.7109375,-0.26953125,0.7711653810447374
614,-0.15625,-0.71875,-0.2734375,0.7847188613804628
615,-0.16015625,-0.7265625,-0.26171875,0.788694994862954
616,-0.15625,-0.71875,-0.265625,0.7820308597651374
617,-0.1328125,-0.73828125,-0.25390625,0.7919386011850129
618,-0.125,-0.73046875,-0.2578125,0.7846508012376031
619,-0.08984375,-0.76171875,-0.234375,0.8020093479134922
620,-0.0546875,-0.78515625,-0.2265625,0.8190186969639719
621,-0.046875,-0.796875,-0.23828125,0.8330576122643394
622,-0.02734375,-0.8046875,-0.23828125,0.8396711305159151
623,0.0,-0.80078125,-0.23828125,0.8354810377579643
624,-0.0078125,-0.8046875,-0.24609375,0.8415136015547001
625,0.0,-0.8125,-0.234375,0.8456286954834256
626,0.0,-0.82421875,-0.23046875,0.8558343254264373
627,0.0,-0.8125,-0.21875,0.8414320011147662
628,-0.015625,-0.81640625,-0.21875,0.8453489623605523
629,-0.01953125,-0.82421875,-0.1953125,0.8472691368357371
630,-0.03125,-0.80078125,-0.21484375,0.8296897069179688
631,-0.02734375,-0.78515625,-0.21484375,0.8144788852341033
632,-0.07421875,-0.78515625,-0.16015625,0.8047538655885336
633,-0.0859375,-0.80859375,-0.1875,0.834485084615245
634,-0.08984375,-0.79296875,-0.18359375,0.818888272555962
635,-0.109375,-0.79296875,-0.1953125,0.823959526771681
636,-0.11328125,-0.78515625,-0.18359375,0.8142540411657087
637,-0.11328125,-0.77734375,-0.171875,0.804137402991942
638,-0.12890625,-0.78515625,-0.171875,0.8140197625537877
639,-0.13671875,-0.79296875,-0.15234375,0.8189628033324758
640,-0.13671875,-0.81640625,-0.15234375,0.841676778701116
641,-0.140625,-0.82421875,-0.15234375,0.8498944385278827
642,-0.14453125,-0.83984375,-0.12109375,0.8607499653962744
643,-0.140625,-0.8515625,-0.15234375,0.876437505014084
644,-0.140625,-0.8671875,-0.12890625,0.8879225034147477
645,-0.125,-0.88671875,-0.12890625,0.904716509681693
646,-0.1171875,-0.8984375,-0.12890625,0.9151719362237691
647,-0.1015625,-0.921875,-0.12109375,0.935324624566419
648,-0.08203125,-0.9375,-0.12109375,0.9488409098819596
649,-0.0703125,-0.96875,-0.11328125,0.9778819211734168
650,-0.0625,-0.9609375,-0.09765625,0.9679069542421485
651,-0.04296875,-0.96875,-0.109375,0.9758513035301857
652,-0.0546875,-0.96875,-0.09375,0.974810929183834
653,-0.0546875,-0.9765625,-0.08203125,0.9815264464287564
654,-0.02734375,-0.9765625,-0.09765625,0.9818140049084526
655,-0.046875,-0.9921875,-0.078125,0.9963617899168203
656,-0.0625,-0.984375,-0.07421875,0.9891454966164293
657,-0.05859375,-0.9765625,-0.06640625,0.9805699026506856
658,-0.0859375,-0.96875,-0.07421875,0.9753820991067104
659,-0.125,-0.93359375,-0.1015625,0.9473844158763182
660,-0.14453125,-0.90234375,-0.109375,0.9203675439820903
661,-0.1640625,-0.8671875,-0.1328125,0.8925076045719442
662,-0.2109375,-0.8359375,-0.15625,0.8761850234468175
663,-0.2578125,-0.796875,-0.19140625,0.8591352648566537
664,-0.29296875,-0.7890625,-0.16796875,0.8582912200176436
665,-0.36328125,-0.77734375,-0.15625,0.8721528735064885
666,-0.4140625,-0.79296875,-0.12109375,0.9027241487142542
667,-0.4609375,-0.80859375,-0.1015625,0.9362703524364971
668,-0.48046875,-0.84765625,-0.078125,0.977483940285274
669,-0.50390625,-0.90234375,-0.07421875,1.0361728498685379
670,-0.51171875,-0.96484375,-0.0546875,1.0935128091027901
671,-0.49609375,-1.0078125,-0.03515625,1.1238465223772216
672,-0.44140625,-1.08203125,-0.0078125,1.1686283150223065
673,-0.390625,-1.125,-0.015625,1.190989937509969
674,-0.3359375,-1.14453125,-0.00390625,1.1928206256272882
675,-0.26953125,-1.1640625,0.015625,1.1949613965554755
676,-0.2421875,-1.17578125,0.01953125,1.2006239222730717
677,-0.1640625,-1.17578125,-0.00390625,1.1871787188738159
678,-0.09375,-1.16796875,-0.015625,1.171829426197159
679,-0.02734375,-1.171875,-0.05859375,1.1736574985182537
680,0.01953125,-1.16796875,-0.1171875,1.1739954773589951
681,0.05859375,-1.17578125,-0.17578125,1.190291486671306
682,0.0625,-1.1875,-0.26953125,1.2193070141381794
683,0.0546875,-1.21484375,-0.35546875,1.2669625455382945
684,0.01171875,-1.26171875,-0.4375,1.3354691247659471
685,-0.0078125,-1.3125,-0.5078125,1.4073346511446736
686,-0.0546875,-1.390625,-0.52734375,1.4882607446093956
687,-0.09375,-1.47265625,-0.49609375,1.5567962300677392
688,-0.12890625,-1.5546875,-0.44921875,1.6234123103194933
689,-0.1484375,-1.59765625,-0.44140625,1.6641450243621723
690,-0.18359375,-1.59765625,-0.45703125,1.6718521829634603
691,-0.20703125,-1.59765625,-0.453125,1.673526126854799
692,-0.24609375,-1.57421875,-0.51171875,1.6734942144334373
693,-0.25390625,-1.4921875,-0.578125,1.6202840598396049
694,-0.32421875,-1.4609375,-0.69140625,1.648483781933227
695,-0.3671875,-1.40625,-0.7578125,1.6390989926824127
696,-0.3125,-1.3515625,-0.77734375,1.5901700371565024
697,-0.21484375,-1.27734375,-0.73828125,1.490913846162711
698,-0.08984375,-1.2109375,-0.671875,1.3877526955280297
699,-0.00390625,-1.1171875,-0.59765625,1.2670107190191309
700,0.0859375,-1.0546875,-0.59375,1.2133795939698755
701,0.17578125,-0.9921875,-0.5859375,1.165614789248173
702,0.28515625,-0.92578125,-0.57421875,1.1261048719445217
703,0.3828125,-0.85546875,-0.58203125,1.1032373128023611
704,0.4921875,-0.76953125,-0.58984375,1.0873557510294756
705,0.55859375,-0.69140625,-0.59765625,1.0711034372282573
706,0.63671875,-0.6328125,-0.58203125,1.0698704607261456
707,0.6640625,-0.5859375,-0.57421875,1.0554756892814077
708,0.6484375,-0.5625,-0.5625,1.0262961031818498
709,0.609375,-0.578125,-0.52734375,0.9917952595743047
710,0.5078125,-0.6015625,-0.484375,0.9243214360748646
711,0.4296875,-0.65625,-0.46875,0.9137953669483393
712,0.3125,-0.72265625,-0.46484375,0.914312866352719
713,0.15234375,-0.83203125,-0.45703125,0.9614375604360313
714,0.01171875,-0.9140625,-0.453125,1.020279299325833
715,-0.12109375,-0.97265625,-0.45703125,1.0814811327201632
716,-0.23046875,-1.0546875,-0.4453125,1.167811966901805
717,-0.3203125,-1.1328125,-0.4296875,1.2531941611213921
718,-0.359375,-1.1796875,-0.41015625,1.2996311544801133
719,-0.390625,-1.21875,-0.38671875,1.3369707718295725
720,-0.40234375,-1.21484375,-0.33984375,1.3240919924582988
721,-0.39453125,-1.203125,-0.328125,1.307987266175234
722,-0.37890625,-1.15625,-0.328125,1.2602182447552734
723,-0.34375,-1.08203125,-0.32421875,1.1807088914411228
724,-0.296875,-0.99609375,-0.31640625,1.0864853609014367
725,-0.25,-0.9375,-0.3125,1.0193441518937556
726,-0.2109375,-0.83984375,-0.31640625,0.9219246543830873
727,-0.19140625,-0.7734375,-0.3125,0.8558610687169458
728,-0.15234375,-0.75,-0.30078125,0.8223004186522253
729,-0.109375,-0.72265625,-0.27734375,0.7817381287574023
730,-0.07421875,-0.72265625,-0.2734375,0.7762142390615332
731,-0.03515625,-0.71875,-0.27734375,0.7712049533542462
732,0.00390625,-0.7265625,-0.25390625,0.7696601256297321
733,0.04296875,-0.7421875,-0.24609375,0.783103270598377
734,0.0703125,-0.76171875,-0.234375,0.8000568369702321
735,0.0859375,-0.77734375,-0.22265625,0.8131570360234086
736,0.10546875,-0.80078125,-0.23828125,0.8421117631761758
737,0.11328125,-0.828125,-0.2265625,0.8659989743832336
738,0.09375,-0.83984375,-0.2265625,0.874904082354353
739,0.08984375,-0.87890625,-0.2109375,0.9083186250481573
740,0.07421875,-0.875,-0.234375,0.9088812152732405
741,0.046875,-0.90234375,-0.23828125,0.9344514235050557
742,0.02734375,-0.91015625,-0.22265625,0.9373941997591981
743,0.015625,-0.921875,-0.23046875,0.9503754526378312
744,0.01953125,-0.92578125,-0.234375,0.9551879570027697
745,0.0078125,-0.9296875,-0.21484375,0.9542210015119991
746,0.0,-0.921875,-0.1953125,0.9423377782309537
747,-0.0078125,-0.91796875,-0.19140625,0.9377441088441318
748,-0.00390625,-0.9140625,-0.1796875,0.9315648717891645
749,-0.00390625,-0.91015625,-0.19140625,0.9300731211803659
750,0.0078125,-0.89453125,-0.19921875,0.916479843059505
751,0.01171875,-0.875,-0.1953125,0.8966098938545194
752,0.00390625,-0.859375,-0.19921875,0.8821727493896108
753,0.01953125,-0.84765625,-0.1953125,0.8700859500916418
754,0.02734375,-0.84375,-0.20703125,0.8692086525343756
755,0.01953125,-0.86328125,-0.19140625,0.8844616096061985
756,0.01953125,-0.8671875,-0.1953125,0.88912462711313
757,0.05859375,-0.8203125,-0.19921875,0.8461878843063607
758,0.09765625,-0.82421875,-0.1875,0.8508992543278111
759,0.07421875,-0.83984375,-0.19140625,0.8645705869416838
760,0.05859375,-0.85546875,-0.171875,0.8745290306162655
761,0.0546875,-0.87109375,-0.15625,0.886684333032513
762,0.0234375,-0.91796875,-0.16796875,0.933503852889411
763,0.015625,-0.921875,-0.16796875,0.9371825634456514
764,0.00390625,-0.9375,-0.17578125,0.953845142903514
765,0.0078125,-0.94921875,-0.1796875,0.9661081037668934
766,-0.01171875,-0.9609375,-0.17578125,0.9769530469062344
767,-0.01953125,-0.953125,-0.1640625,0.9673392575812337
768,-0.03515625,-0.9453125,-0.171875,0.961453431111103
769,-0.03515625,-0.94921875,-0.1484375,0.9613978826021383
770,-0.02734375,-0.94140625,-0.1484375,0.9534291266839791
771,-0.05078125,-0.93359375,-0.14453125,0.9460789119397955
772,-0.04296875,-0.9296875,-0.1328125,0.940108675254655
773,-0.046875,-0.9296875,-0.1328125,0.9402953118236312
774,-0.046875,-0.9375,-0.1171875,0.9459579408098703
775,-0.04296875,-0.92578125,-0.08984375,0.931122513819845
776,-0.03515625,-0.9375,-0.08984375,0.9424511188003997
777,-0.0234375,-0.94921875,-0.0859375,0.9533891155577887
778,-0.03125,-0.95703125,-0.08203125,0.961048647027363
779,-0.015625,-0.96484375,-0.07421875,0.9678202443587471
780,-0.00390625,-0.96875,-0.09375,0.9732835577513177
781,0.0,-0.984375,-0.07421875,0.9871689639958109
782,0.00390625,-1.0078125,-0.078125,1.0108436128157077
783,0.0078125,-1.00390625,-0.08203125,1.0072824429731093
784,0.015625,-1.03125,-0.06640625,1.0335039879768546
785,0.00390625,-1.0078125,-0.07421875,1.010549215425392
786,0.015625,-1.0078125,-0.0703125,1.0103831072605578
787,0.0234375,-0.98828125,-0.08203125,0.99195678912157
788,0.0390625,-0.97265625,-0.08984375,0.977577597423537
789,0.046875,-0.94921875,-0.10546875,0.9562097877574381
790,0.05078125,-0.91796875,-0.11328125,0.9263249985451583
791,0.0625,-0.8828125,-0.1015625,0.890830568381272
792,0.08203125,-0.875,-0.109375,0.8856167436321213
793,0.0859375,-0.83203125,-0.12890625,0.8463321311233994
794,0.11328125,-0.8203125,-0.125,0.83747850077349
795,0.12890625,-0.8203125,-0.12109375,0.8391621507398763
796,0.15234375,-0.82421875,-0.11328125,0.8458000990879508
797,0.16796875,-0.84765625,-0.09765625,0.8696386389211829
798,0.16015625,-0.8828125,-0.09375,0.9021069765112741
799,0.140625,-0.921875,-0.0703125,0.9351859461659215
800,0.1328125,-0.96484375,-0.0625,0.9759451173453928
801,0.1171875,-1.03125,-0.02734375,1.038247154255822
802,0.08984375,-1.078125,-0.01171875,1.081925479938718
803,0.06640625,-1.12109375,0.0078125,1.1230859368206758
804,0.03515625,-1.15625,-0.00390625,1.1567909418746003
805,0.01171875,-1.16015625,-0.01171875,1.160274615174006
806,-0.00390625,-1.19921875,-0.02734375,1.1995368063568068
807,-0.03125,-1.20703125,-0.0703125,1.2094812312032017
808,-0.05859375,-1.2109375,-0.12109375,1.2183868649712106
809,-0.05078125,-1.22265625,-0.16796875,1.2351844161873917
810,-0.046875,-1.24609375,-0.2421875,1.2702762237286473
811,-0.01171875,-1.28125,-0.30078125,1.3161338275240573
812,0.02734375,-1.33203125,-0.3359375,1.3740119852267938
813,0.078125,-1.39453125,-0.3515625,1.4402836922835072
814,0.09765625,-1.43359375,-0.38671875,1.4880454209481266
815,0.14453125,-1.47265625,-0.40625,1.5344851825256003
816,0.17578125,-1.4921875,-0.4296875,1.5627392394971282
817,0.21484375,-1.48046875,-0.47265625,1.568868855992969
818,0.22265625,-1.453125,-0.51953125,1.5591859385639755
819,0.23046875,-1.375,-0.6015625,1.5184262531097164
820,0.24609375,-1.296875,-0.67578125,1.4829454464900673
821,0.2421875,-1.20703125,-0.78125,1.458057195768675
822,0.23046875,-1.09765625,-0.83203125,1.396510325370775
823,0.1953125,-1.00390625,-0.86328125,1.3383681287474216
824,0.125,-0.9296875,-0.83984375,1.2590795733671134
825,0.0703125,-0.91015625,-0.7890625,1.206626651444664
826,0.00390625,-0.89453125,-0.72265625,1.149971074279561
827,-0.0703125,-0.89453125,-0.6328125,1.0979898292056545
828,-0.13671875,-0.90625,-0.58203125,1.08569860231932
829,-0.21875,-0.8828125,-0.52734375,1.0513329174530361
830,-0.30859375,-0.875,-0.48046875,1.0448470329505775
831,-0.40625,-0.86328125,-0.4453125,1.0528992362794327
832,-0.4921875,-0.8515625,-0.3984375,1.0612067036957267
833,-0.57421875,-0.84375,-0.3984375,1.0956247883093064
834,-0.6171875,-0.83984375,-0.38671875,1.1116696119674563
835,-0.62890625,-0.84765625,-0.41796875,1.1352277592755067
836,-0.578125,-0.85546875,-0.4453125,1.124436979340244
837,-0.51953125,-0.88671875,-0.46875,1.1295616069201915
838,-0.4296875,-0.921875,-0.47265625,1.1215564158549103
839,-0.33203125,-0.96875,-0.46875,1.1262539127463942
840,-0.23046875,-1.02734375,-0.42578125,1.1357115383063552
841,-0.109375,-1.08984375,-0.4140625,1.1709697024028045
842,-0.0078125,-1.13671875,-0.41015625,1.2084778447170121
843,0.109375,-1.1796875,-0.42578125,1.2589341369320368
844,0.21875,-1.2109375,-0.4296875,1.303400375580159
845,0.29296875,-1.22265625,-0.44140625,1.3325008336506539
846,0.3046875,-1.234375,-0.4296875,1.3420683518127905
847,0.2890625,-1.22265625,-0.4140625,1.3228352839550972
848,0.23828125,-1.18359375,-0.3828125,1.2665770917306514
849,0.1953125,-1.13671875,-0.3828125,1.2152456127935878
850,0.15234375,-1.05859375,-0.4140625,1.1468553089249642
851,0.09765625,-0.98046875,-0.421875,1.0718368478997282
852,0.02734375,-0.8984375,-0.421875,0.9929330982978222
853,0.0,-0.83203125,-0.40234375,0.924205872163029
854,-0.05078125,-0.78125,-0.37890625,0.8697702249103639
855,-0.1171875,-0.75390625,-0.3671875,0.8467196726789584
856,-0.15625,-0.73828125,-0.328125,0.8228847320412274
857,-0.203125,-0.7265625,-0.3125,0.8165837875143309
858,-0.23828125,-0.7265625,-0.3046875,0.8231072185104821
859,-0.24609375,-0.7421875,-0.27734375,0.8296529241853939
860,-0.24609375,-0.7421875,-0.265625,0.8258093360881267
861,-0.23046875,-0.7578125,-0.25390625,0.8317836339288451
862,-0.21875,-0.796875,-0.2421875,0.8611132987483412
863,-0.1640625,-0.83203125,-0.23828125,0.8808918543069717
864,-0.14453125,-0.89453125,-0.2265625,0.9340267693483817
865,-0.140625,-0.92578125,-0.24609375,0.968198557768821
866,-0.140625,-0.9296875,-0.26171875,0.9760076548792087
867,-0.125,-0.91015625,-0.26953125,0.9574217953131342
868,-0.11328125,-0.90234375,-0.25390625,0.9442061578673842
869,-0.09375,-0.9296875,-0.234375,0.9633480942947102
870,-0.0625,-0.9296875,-0.2421875,0.9627460115796378
871,-0.0546875,-0.95703125,-0.2421875,0.9887134677392952
872,-0.05859375,-0.95703125,-0.23828125,0.9879878517052664
873,-0.06640625,-0.953125,-0.22265625,0.9810366258851527
874,-0.08203125,-0.9453125,-0.203125,0.9703631352528869
875,-0.09765625,-0.92578125,-0.21875,0.9562736159257061
876,-0.10546875,-0.90625,-0.203125,0.9347044909229668
877,-0.1328125,-0.90625,-0.20703125,0.9390368262921388
878,-0.1328125,-0.87109375,-0.203125,0.9042694549028583
879,-0.14453125,-0.8671875,-0.1875,0.8989214050086984
880,-0.1328125,-0.84375,-0.203125,0.8779595595932935
881,-0.16796875,-0.80859375,-0.203125,0.8504687643532977
882,-0.171875,-0.81640625,-0.1953125,0.8568588876357136
883,-0.171875,-0.77734375,-0.1796875,0.8161445453749676
884,-0.203125,-0.76953125,-0.1953125,0.8195029487486988
885,-0.203125,-0.7421875,-0.19140625,0.7929302638443765
886,-0.203125,-0.73046875,-0.1875,0.7810253583281164
887,-0.20703125,-0.73046875,-0.203125,0.7859429361144007
888,-0.21875,-0.734375,-0.2109375,0.794765897627251
889,-0.22265625,-0.7265625,-0.22265625,0.7918615268684134
890,-0.23046875,-0.734375,-0.21875,0.800171261575647
891,-0.22265625,-0.75390625,-0.21875,0.8159669122906424
892,-0.19921875,-0.80078125,-0.2109375,0.8517237519344961
893,-0.21484375,-0.8046875,-0.2265625,0.8631398357025137
894,-0.21484375,-0.8359375,-0.20703125,0.8875873361517023
895,-0.2109375,-0.85546875,-0.22265625,0.9087888736097482
896,-0.20703125,-0.87109375,-0.21484375,0.9207736403045471
897,-0.20703125,-0.8828125,-0.22265625,0.9336999808808368
898,-0.19140625,-0.88671875,-0.234375,0.9369301653621923
899,-0.1875,-0.875,-0.25390625,0.9301879561621202
900,-0.171875,-0.88671875,-0.24609375,0.9361481138236754
901,-0.16796875,-0.88671875,-0.2265625,0.9304913803923038
902,-0.14453125,-0.91015625,-0.22265625,0.9480767307052144
903,-0.1484375,-0.89453125,-0.21484375,0.9318678476838199
904,-0.12890625,-0.89453125,-0.19921875,0.9254680377339822
905,-0.1171875,-0.91015625,-0.22265625,0.9442950361165598
906,-0.10546875,-0.9140625,-0.2109375,0.9439960487412341
907,-0.10546875,-0.94140625,-0.2109375,0.970496787048713
908,-0.10546875,-0.9453125,-0.203125,0.9726248739919273
909,-0.109375,-0.95703125,-0.203125,0.9844447519930016
910,-0.12109375,-0.96484375,-0.19921875,0.9926103306709474
911,-0.125,-0.9765625,-0.1875,1.0022253072070422
912,-0.125,-0.984375,-0.171875,1.0070551902701261
913,-0.125,-1.0,-0.171875,1.0223336126847244
914,-0.14453125,-1.0,-0.1796875,1.0262440644811606
