,fx,fy,fz,svm,rx,ry,rz
29,-0.0390625,-0.01953125,0.9453125,0.9463208078073009,-0.732421875,0.67138671875,0.732421875
30,-0.03125,-0.0234375,0.9453125,0.9461192322125684,-0.30517578125,1.15966796875,0.9765625
31,-0.03125,-0.0234375,0.94921875,0.9500221651402732,0.244140625,1.5869140625,1.03759765625
32,-0.03125,-0.015625,0.953125,0.9537651538769908,0.6103515625,2.0751953125,1.15966796875
33,-0.0234375,-0.0078125,0.9375,0.9378254643389142,1.220703125,2.74658203125,1.28173828125
34,-0.01953125,-0.01953125,0.9609375,0.9613343946615949,1.46484375,3.47900390625,1.52587890625
35,-0.02734375,-0.015625,0.9453125,0.9458369542079187,1.708984375,4.21142578125,1.8310546875
36,-0.0078125,0.0,0.96484375,0.9648753790362321,1.52587890625,4.69970703125,1.89208984375
37,-0.01171875,-0.01171875,0.94140625,0.941552115255543,1.3427734375,5.126953125,1.89208984375
38,-0.01171875,-0.015625,0.953125,0.9533250942630025,0.91552734375,5.55419921875,1.5869140625
39,-0.0234375,0.0078125,0.953125,0.9534451306643188,0.48828125,5.615234375,1.46484375
40,-0.02734375,0.0078125,0.953125,0.9535491499892979,0.1220703125,5.67626953125,1.28173828125
41,-0.015625,0.0078125,0.96875,0.968907497277862,0.0,5.4931640625,1.0986328125
42,-0.0234375,0.01171875,0.96484375,0.9651995168989026,-0.1220703125,5.2490234375,0.9765625
43,-0.015625,-0.00390625,0.96875,0.9688838743183119,-0.30517578125,5.06591796875,0.79345703125
44,-0.015625,0.01953125,0.97265625,0.9729777957464523,-0.48828125,4.82177734375,0.79345703125
45,-0.03515625,0.0234375,0.97265625,0.9735735508857947,-0.6103515625,4.5166015625,0.79345703125
46,-0.0234375,0.01953125,0.96484375,0.9653259801988523,-0.732421875,4.21142578125,0.91552734375
47,-0.015625,0.015625,0.9453125,0.9455707291928246,-0.8544921875,4.0283203125,0.8544921875
48,-0.015625,0.015625,0.95703125,0.9572863180504371,-1.0986328125,4.08935546875,0.8544921875
49,-0.01953125,0.02734375,0.953125,0.9537171572408798,-1.220703125,4.21142578125,0.9765625
50,-0.0234375,0.0078125,0.94921875,0.9495401976293908,-1.40380859375,4.39453125,1.15966796875
51,-0.02734375,0.01953125,0.95703125,0.9576209917640629,-1.52587890625,4.57763671875,1.28173828125
52,-0.01953125,0.0078125,0.95703125,0.9572624083078657,-1.64794921875,4.45556640625,1.3427734375
53,-0.02734375,0.015625,0.96484375,0.9653575934352643,-1.77001953125,4.39453125,1.220703125
54,-0.0234375,0.01953125,0.953125,0.9536131562419913,-1.64794921875,4.39453125,1.3427734375
55,-0.0234375,0.01171875,0.953125,0.9534851394399456,-1.40380859375,4.21142578125,1.28173828125
56,-0.03125,0.02734375,0.95703125,0.9579316555165223,-1.03759765625,3.90625,1.28173828125
57,-0.015625,0.0078125,0.94921875,0.9493794874194473,-0.732421875,3.7841796875,1.15966796875
58,-0.0390625,0.0234375,0.94140625,0.9425077839739906,-0.6103515625,3.84521484375,0.9765625
59,-0.03515625,0.01953125,0.95703125,0.9578759027750868,-0.54931640625,3.72314453125,0.8544921875
60,-0.03125,0.01953125,0.94921875,0.9499338227361551,-0.732421875,3.72314453125,0.67138671875
61,-0.01953125,0.01171875,0.9453125,0.9455868661759083,-1.0986328125,3.662109375,0.48828125
62,-0.02734375,0.03125,0.9453125,0.9462240568809865,-1.3427734375,3.72314453125,0.244140625
63,-0.02734375,0.0234375,0.9609375,0.9616121234554827,-1.5869140625,3.72314453125,0.18310546875
64,-0.02734375,0.01953125,0.94140625,0.9420057738303346,-1.89208984375,3.84521484375,0.1220703125
65,-0.02734375,0.01953125,0.9453125,0.9459095480260652,-2.197265625,3.84521484375,0.1220703125
66,-0.01953125,0.0234375,0.96484375,0.9653259801988523,-2.44140625,3.7841796875,0.1220703125
67,-0.03515625,0.03125,0.953125,0.9542849627019502,-2.38037109375,3.7841796875,0.1220703125
68,-0.02734375,0.00390625,0.94921875,0.9496205425351157,-2.197265625,3.60107421875,0.1220703125
69,-0.0390625,0.01953125,0.97265625,0.9736362407474749,-1.77001953125,3.47900390625,0.1220703125
70,-0.0234375,0.01953125,0.9765625,0.9770389462754606,-1.220703125,3.47900390625,0.18310546875
71,-0.03125,0.015625,0.97265625,0.9732835577513177,-0.732421875,3.23486328125,0.244140625
72,-0.015625,0.02734375,0.96484375,0.9653575934352643,-0.6103515625,3.173828125,0.06103515625
73,-0.03125,0.01171875,0.9609375,0.9615169111917962,-0.42724609375,3.11279296875,-0.1220703125
74,-0.015625,0.01953125,0.9609375,0.9612629657163603,-0.244140625,3.0517578125,0.06103515625
75,-0.01953125,0.0078125,0.953125,0.9533571054478025,-0.18310546875,3.23486328125,-0.06103515625
76,-0.0078125,0.00390625,0.94921875,0.9492589369065086,-0.1220703125,3.35693359375,-0.244140625
77,-0.02734375,0.0234375,0.953125,0.953805149228768,-0.1220703125,3.60107421875,-0.244140625
78,-0.015625,0.00390625,0.94921875,0.9493553785414738,-0.06103515625,3.7841796875,-0.1220703125
79,-0.03125,0.01171875,0.9609375,0.9615169111917962,-0.244140625,4.08935546875,-0.30517578125
80,-0.03515625,0.0,0.98046875,0.9810988388743639,-0.42724609375,4.39453125,-0.30517578125
81,-0.0234375,0.0234375,0.95703125,0.9576050575728297,-0.3662109375,4.57763671875,-0.30517578125
82,-0.015625,0.0234375,0.96484375,0.9652548466313507,-0.42724609375,4.7607421875,-0.244140625
83,-0.015625,0.03125,0.95703125,0.9576687927470345,-0.6103515625,4.82177734375,-0.18310546875
84,-0.02734375,0.02734375,0.96484375,0.9656183631446678,-0.67138671875,4.8828125,-0.1220703125
85,-0.015625,0.0234375,0.96484375,0.9652548466313507,-0.79345703125,4.82177734375,-0.06103515625
86,-0.015625,0.0234375,0.95703125,0.9574457010754253,-0.67138671875,4.638671875,-0.06103515625
87,-0.0234375,0.015625,0.96484375,0.9652548466313507,-0.67138671875,4.45556640625,-0.06103515625
88,-0.01171875,0.01953125,0.95703125,0.9573022575470548,-0.42724609375,4.33349609375,-0.244140625
89,-0.0234375,0.0078125,0.9609375,0.9612550288392514,-0.30517578125,4.21142578125,-0.30517578125
90,-0.01953125,0.02734375,0.95703125,0.9576209917640629,-0.30517578125,4.21142578125,-0.30517578125
91,-0.02734375,0.02734375,0.953125,0.9539091292954088,-0.3662109375,4.08935546875,-0.30517578125
92,-0.01953125,0.0078125,0.9453125,0.9455465232018266,-0.42724609375,4.08935546875,-0.3662109375
93,-0.015625,0.01171875,0.94921875,0.9494196675222843,-0.54931640625,4.0283203125,-0.30517578125
94,-0.0234375,0.02734375,0.95703125,0.9577086250769986,-0.54931640625,4.0283203125,-0.30517578125
95,-0.02734375,0.01171875,0.953125,0.953589154400691,-0.48828125,3.96728515625,-0.244140625
96,-0.03125,0.015625,0.94921875,0.9498615364760079,-0.54931640625,3.90625,-0.244140625
97,-0.02734375,0.01953125,0.9609375,0.9615248459072053,-0.6103515625,3.7841796875,-0.244140625
98,-0.01953125,0.015625,0.9453125,0.9456433434481588,-0.6103515625,3.7841796875,-0.18310546875
99,-0.03515625,0.0234375,0.9609375,0.9618659767486125,-0.67138671875,3.84521484375,-0.18310546875
100,-0.01953125,0.01953125,0.96484375,0.9652390384600011,-0.54931640625,3.96728515625,-0.1220703125
101,-0.0234375,0.01953125,0.9609375,0.9614216894989744,-0.6103515625,3.96728515625,-0.244140625
102,-0.0390625,0.02734375,0.94921875,0.9504155906348943,-0.48828125,4.0283203125,-0.30517578125
103,-0.01171875,0.01171875,0.95703125,0.9571747341419369,-0.42724609375,4.21142578125,-0.244140625
104,-0.03125,0.015625,0.94921875,0.9498615364760079,-0.30517578125,4.2724609375,-0.244140625
105,-0.0234375,0.01171875,0.95703125,0.9573899200348701,-0.3662109375,4.2724609375,-0.18310546875
106,-0.03125,0.015625,0.953125,0.9537651538769908,-0.42724609375,4.2724609375,-0.18310546875
107,-0.02734375,0.01953125,0.94921875,0.9498133425795763,-0.48828125,4.33349609375,-0.1220703125
108,-0.015625,0.01953125,0.94921875,0.9495482324258863,-0.54931640625,4.39453125,-0.06103515625
109,-0.03125,0.02734375,0.95703125,0.9579316555165223,-0.6103515625,4.33349609375,0.0
110,-0.03125,0.015625,0.953125,0.9537651538769908,-0.732421875,4.33349609375,0.06103515625
111,-0.01953125,0.0078125,0.94921875,0.9494518103802715,-0.8544921875,4.21142578125,0.1220703125
112,-0.03515625,0.02734375,0.96875,0.9697732750896598,-1.03759765625,4.150390625,0.244140625
113,-0.03125,0.015625,0.94921875,0.9498615364760079,-1.220703125,4.0283203125,0.3662109375
114,-0.03125,0.0234375,0.9609375,0.9617311255296358,-1.3427734375,4.08935546875,0.244140625
115,-0.01953125,0.0234375,0.96484375,0.9653259801988523,-1.46484375,4.0283203125,0.30517578125
116,-0.03515625,0.0234375,0.96484375,0.9657684713399869,-1.40380859375,4.2724609375,0.244140625
117,-0.02734375,0.01171875,0.96484375,0.9653022695921146,-1.28173828125,4.39453125,0.30517578125
118,-0.01953125,0.0234375,0.96484375,0.9653259801988523,-1.0986328125,4.5166015625,0.244140625
119,-0.04296875,0.0078125,0.95703125,0.9580272240961502,-0.91552734375,4.69970703125,0.30517578125
120,-0.02734375,0.015625,0.953125,0.9536451577573613,-0.79345703125,4.7607421875,0.3662109375
121,-0.02734375,-0.00390625,0.9609375,0.9613343946615949,-0.6103515625,4.69970703125,0.3662109375
122,-0.01953125,0.01171875,0.953125,0.9533971179173582,-0.3662109375,4.638671875,0.3662109375
123,-0.02734375,0.015625,0.95703125,0.9575492858154221,-0.18310546875,4.638671875,0.3662109375
124,-0.0234375,0.01171875,0.94921875,0.9495803709320106,-0.1220703125,4.57763671875,0.54931640625
125,-0.03515625,0.015625,0.95703125,0.9578042159103419,0.0,4.57763671875,0.54931640625
126,-0.01953125,0.03125,0.95703125,0.9577404897482016,-0.06103515625,4.45556640625,0.48828125
127,-0.03125,0.0234375,0.9609375,0.9617311255296358,-0.1220703125,4.45556640625,0.42724609375
128,-0.02734375,0.03125,0.94921875,0.9501265592096797,-0.3662109375,4.45556640625,0.3662109375
129,-0.02734375,0.01953125,0.9609375,0.9615248459072053,-0.3662109375,4.57763671875,0.3662109375
130,-0.02734375,0.01953125,0.96484375,0.9654287194322984,-0.30517578125,4.5166015625,0.1220703125
131,-0.02734375,0.01171875,0.97265625,0.9731110884321931,-0.1220703125,4.45556640625,0.0
132,-0.03125,0.01953125,0.96484375,0.9655472511175334,0.0,4.45556640625,-0.06103515625
133,-0.02734375,0.03125,0.96484375,0.9657368715535951,0.1220703125,4.39453125,-0.06103515625
134,-0.03125,0.03125,0.94921875,0.9502469996540702,0.244140625,4.45556640625,-0.1220703125
135,-0.03515625,0.0234375,0.95703125,0.9579635127690799,0.3662109375,4.39453125,-0.244140625
136,-0.03515625,0.01953125,0.95703125,0.9578759027750868,0.42724609375,4.21142578125,-0.1220703125
137,-0.03125,0.02734375,0.953125,0.9540290922131581,0.54931640625,4.08935546875,-0.1220703125
138,-0.02734375,0.01953125,0.9453125,0.9459095480260652,0.732421875,4.0283203125,-0.06103515625
139,-0.01171875,0.015625,0.9375,0.9377034284498285,0.8544921875,3.96728515625,-0.06103515625
140,-0.03515625,0.02734375,0.94140625,0.9424592140337891,0.8544921875,3.84521484375,-0.06103515625
141,-0.02734375,0.01171875,0.953125,0.953589154400691,0.6103515625,3.84521484375,0.0
142,-0.0234375,0.01953125,0.94140625,0.9419004797067867,0.42724609375,3.96728515625,-0.06103515625
143,-0.01953125,0.015625,0.94921875,0.9495482324258863,0.0,4.0283203125,0.0
144,-0.0390625,0.01171875,0.96875,0.9696080499396715,-0.48828125,3.96728515625,-0.06103515625
145,-0.03515625,0.01171875,0.9609375,0.9616517924497802,-0.91552734375,4.0283203125,-0.06103515625
146,-0.02734375,0.00390625,0.94921875,0.9496205425351157,-1.220703125,4.0283203125,-0.1220703125
147,-0.03515625,-0.00390625,0.9609375,0.9615883212733893,-1.0986328125,4.0283203125,0.06103515625
148,-0.0390625,0.0,0.98046875,0.9812465789152146,-0.79345703125,3.96728515625,-0.06103515625
149,-0.03125,0.01171875,0.96484375,0.9654208168025097,-0.48828125,3.72314453125,0.0
150,-0.03515625,0.015625,0.9609375,0.9617073262928345,-0.1220703125,3.662109375,0.0
151,-0.03515625,0.01171875,0.94921875,0.9499418542032915,0.42724609375,3.662109375,0.06103515625
152,-0.0390625,0.02734375,0.953125,0.9543169416893491,0.9765625,3.662109375,0.06103515625
153,-0.03515625,0.03125,0.96484375,0.9659896409010424,1.40380859375,3.96728515625,0.0
154,-0.0234375,0.0078125,0.95703125,0.9573500744445903,1.77001953125,4.150390625,0.1220703125
155,-0.0234375,0.03515625,0.9609375,0.9618659767486125,1.953125,4.39453125,0.1220703125
156,-0.015625,0.01953125,0.953125,0.953453132553752,1.953125,4.7607421875,0.18310546875
157,-0.01953125,0.0234375,0.9453125,0.945804688500254,1.708984375,4.8828125,0.244140625
158,-0.015625,0.0234375,0.96875,0.9691594396853647,1.3427734375,4.94384765625,0.30517578125
159,-0.01953125,0.03125,0.9609375,0.9616438587818322,1.03759765625,5.06591796875,0.3662109375
160,-0.0234375,0.01953125,0.94921875,0.9497089140807171,0.8544921875,5.06591796875,0.244140625
161,-0.01171875,0.03515625,0.94921875,0.9499418542032915,0.67138671875,5.06591796875,0.3662109375
162,-0.01953125,0.02734375,0.9453125,0.9459095480260652,0.30517578125,5.06591796875,0.54931640625
163,-0.02734375,0.015625,0.94140625,0.9419328791522913,0.1220703125,5.0048828125,0.732421875
164,-0.01953125,0.03515625,0.96484375,0.9656815694392679,-0.1220703125,4.8828125,0.732421875
165,-0.0234375,0.03125,0.95703125,0.9578281121280647,-0.244140625,4.69970703125,0.732421875
166,-0.03125,0.03125,0.95703125,0.9580511147514847,-0.30517578125,4.45556640625,0.79345703125
167,-0.02734375,0.01171875,0.96484375,0.9653022695921146,-0.3662109375,4.45556640625,0.732421875
168,-0.02734375,0.01953125,0.95703125,0.9576209917640629,-0.30517578125,4.39453125,0.67138671875
169,-0.02734375,0.03125,0.96484375,0.9657368715535951,-0.244140625,4.2724609375,0.6103515625
170,-0.01953125,0.0234375,0.9609375,0.9614216894989744,-0.18310546875,4.33349609375,0.6103515625
171,-0.015625,0.03125,0.953125,0.9537651538769908,-0.06103515625,4.39453125,0.54931640625
172,-0.01953125,0.015625,0.96484375,0.965167898484831,-0.1220703125,4.45556640625,0.3662109375
173,-0.015625,0.0078125,0.953125,0.9532850787703802,0.0,4.39453125,0.244140625
174,-0.03125,0.03125,0.94921875,0.9502469996540702,0.06103515625,4.45556640625,0.18310546875
175,-0.01953125,0.02734375,0.96484375,0.9654287194322984,0.06103515625,4.33349609375,0.1220703125
176,-0.03515625,0.03125,0.9609375,0.9620880434348577,0.1220703125,4.2724609375,0.06103515625
177,-0.0234375,0.03125,0.9453125,0.9461192322125684,0.06103515625,4.2724609375,-0.06103515625
178,-0.015625,0.0234375,0.94921875,0.9496366107005418,0.0,4.150390625,-0.06103515625
179,-0.02734375,0.01953125,0.94921875,0.9498133425795763,0.1220703125,4.08935546875,-0.18310546875
180,-0.01953125,0.03125,0.953125,0.9538371443027172,0.1220703125,4.08935546875,-0.18310546875
181,-0.0234375,0.03125,0.9609375,0.9617311255296358,0.06103515625,4.08935546875,-0.18310546875
182,-0.03125,0.02734375,0.953125,0.9540290922131581,-0.06103515625,4.0283203125,-0.244140625
183,-0.01171875,0.0234375,0.95703125,0.9573899200348701,-0.06103515625,4.0283203125,-0.30517578125
184,-0.0234375,0.02734375,0.9453125,0.9459982662386662,0.0,3.96728515625,-0.244140625
185,-0.0234375,0.03125,0.95703125,0.9578281121280647,0.0,3.90625,-0.30517578125
186,-0.01953125,0.0234375,0.9609375,0.9614216894989744,0.0,3.84521484375,-0.3662109375
187,-0.03125,0.015625,0.9453125,0.9459579408098703,-0.18310546875,3.7841796875,-0.42724609375
188,-0.03515625,0.0234375,0.96484375,0.9657684713399869,-0.30517578125,3.72314453125,-0.42724609375
189,-0.0390625,0.0390625,0.95703125,0.9586243118600021,-0.54931640625,3.662109375,-0.3662109375
190,-0.0234375,0.015625,0.95703125,0.9574457010754253,-0.6103515625,3.662109375,-0.42724609375
191,-0.03125,0.02734375,0.953125,0.9540290922131581,-0.6103515625,3.72314453125,-0.244140625
192,-0.03125,0.015625,0.953125,0.9537651538769908,-0.6103515625,3.90625,-0.1220703125
193,-0.01953125,0.01953125,0.953125,0.9535251465368519,-0.3662109375,4.08935546875,-0.1220703125
194,-0.015625,0.015625,0.95703125,0.9572863180504371,-0.1220703125,4.2724609375,-0.06103515625
195,-0.0234375,0.015625,0.95703125,0.9574457010754253,0.1220703125,4.2724609375,0.0
196,-0.0390625,0.03125,0.95703125,0.9583377561605368,0.244140625,4.150390625,-0.06103515625
197,-0.01171875,0.01171875,0.9609375,0.9610804009599692,0.42724609375,4.08935546875,0.06103515625
198,-0.01953125,0.01953125,0.95703125,0.9574297639668863,0.244140625,4.08935546875,-0.06103515625
199,-0.015625,0.01171875,0.921875,0.9220818756225297,0.1220703125,3.90625,-0.06103515625
200,-0.02734375,0.015625,0.9609375,0.961453431111103,0.1220703125,3.96728515625,-0.06103515625
201,-0.03515625,0.01171875,0.9453125,0.9460385899485682,0.06103515625,4.0283203125,-0.06103515625
202,-0.03125,0.02734375,0.9453125,0.9462240568809865,-0.1220703125,4.0283203125,0.0
203,-0.02734375,0.03125,0.953125,0.9540290922131581,-0.1220703125,4.150390625,-0.1220703125
204,-0.03515625,0.03125,0.9453125,0.9464820373732998,-0.1220703125,4.2724609375,0.0
205,-0.03515625,0.03125,0.9453125,0.9464820373732998,-0.244140625,4.45556640625,0.0
206,-0.01953125,0.015625,0.953125,0.953453132553752,-0.42724609375,4.5166015625,0.1220703125
207,-0.03515625,0.0234375,0.9609375,0.9618659767486125,-0.42724609375,4.57763671875,0.1220703125
208,-0.03125,0.03515625,0.96875,0.9698912758211935,-0.6103515625,4.69970703125,0.18310546875
209,-0.04296875,0.03125,0.95703125,0.9585049240630561,-0.91552734375,4.57763671875,0.3662109375
210,-0.0234375,0.015625,0.95703125,0.9574457010754253,-1.03759765625,4.57763671875,0.30517578125
211,-0.01953125,0.01953125,0.98828125,0.9886671677337563,-1.220703125,4.57763671875,0.30517578125
212,-0.015625,0.015625,0.953125,0.95338111313105,-1.3427734375,4.57763671875,0.30517578125
213,-0.03125,0.02734375,0.9609375,0.9618342487509542,-1.46484375,4.57763671875,0.244140625
214,-0.0234375,0.02734375,0.95703125,0.9577086250769986,-1.64794921875,4.57763671875,0.18310546875
215,-0.01171875,0.01171875,0.953125,0.9532690721030055,-1.52587890625,4.57763671875,0.18310546875
216,-0.0234375,0.01953125,0.96875,0.9692302866877471,-1.40380859375,4.57763671875,0.06103515625
217,-0.03125,0.03125,0.9765625,0.9775619885236179,-1.28173828125,4.57763671875,0.06103515625
218,-0.01953125,0.03125,0.953125,0.9538371443027172,-1.0986328125,4.5166015625,0.0
219,-0.0234375,0.0234375,0.95703125,0.9576050575728297,-0.9765625,4.5166015625,0.06103515625
220,-0.03515625,0.03125,0.96875,0.9698912758211935,-0.79345703125,4.638671875,0.0
221,-0.02734375,0.0234375,0.94921875,0.949901696188545,-0.54931640625,4.69970703125,0.06103515625
222,-0.015625,0.02734375,0.95703125,0.9575492858154221,-0.54931640625,4.57763671875,-0.06103515625
223,-0.0234375,0.03125,0.95703125,0.9578281121280647,-0.42724609375,4.57763671875,-0.06103515625
224,-0.03125,0.01953125,0.94921875,0.9499338227361551,-0.42724609375,4.45556640625,-0.1220703125
225,-0.046875,0.0234375,0.9375,0.9389637011254748,-0.42724609375,4.5166015625,-0.1220703125
226,-0.015625,0.03125,0.9609375,0.9615724528246689,-0.54931640625,4.57763671875,-0.06103515625
227,-0.03125,0.03125,0.94921875,0.9502469996540702,-0.6103515625,4.57763671875,-0.06103515625
228,-0.02734375,0.0234375,0.953125,0.953805149228768,-0.67138671875,4.5166015625,-0.18310546875
229,-0.03515625,0.0234375,0.94140625,0.9423539705754813,-0.54931640625,4.39453125,-0.1220703125
230,-0.03515625,0.02734375,0.96484375,0.9658711635058723,-0.6103515625,4.33349609375,-0.1220703125
231,-0.03515625,0.01953125,0.9609375,0.9617787222365002,-0.67138671875,4.33349609375,-0.06103515625
232,-0.02734375,0.01953125,0.9375,0.9381020202465321,-0.6103515625,4.21142578125,0.0
233,-0.03125,0.01953125,0.953125,0.9538371443027172,-0.54931640625,4.21142578125,-0.06103515625
234,-0.03125,0.03515625,0.96875,0.9698912758211935,-0.48828125,4.150390625,-0.06103515625
235,-0.03125,0.03125,0.9609375,0.961953223346255,-0.42724609375,4.08935546875,-0.1220703125
236,-0.0234375,0.0234375,0.9609375,0.9615089764109069,-0.3662109375,3.96728515625,-0.18310546875
237,-0.03125,0.015625,0.96875,0.9693798355778812,-0.3662109375,3.7841796875,-0.06103515625
238,-0.03125,0.03125,0.96484375,0.9658553654217915,-0.3662109375,3.60107421875,-0.18310546875
239,-0.03515625,0.03125,0.94140625,0.9425806341916457,-0.42724609375,3.47900390625,-0.18310546875
240,-0.0390625,0.01953125,0.9609375,0.9619294296044084,-0.48828125,3.41796875,-0.18310546875
241,-0.03125,0.03125,0.953125,0.9541490400482516,-0.54931640625,3.41796875,-0.1220703125
242,-0.03125,0.03515625,0.9609375,0.9620880434348577,-0.6103515625,3.35693359375,-0.18310546875
243,-0.01953125,0.02734375,0.953125,0.9537171572408798,-0.6103515625,3.35693359375,-0.244140625
244,-0.01953125,0.0234375,0.94140625,0.9419004797067867,-0.48828125,3.41796875,-0.18310546875
245,-0.015625,0.0234375,0.96875,0.9691594396853647,-0.6103515625,3.47900390625,-0.18310546875
246,-0.02734375,0.03125,0.96484375,0.9657368715535951,-0.6103515625,3.47900390625,-0.18310546875
247,-0.02734375,0.01953125,0.9453125,0.9459095480260652,-0.6103515625,3.41796875,-0.18310546875
248,-0.03515625,0.03125,0.96484375,0.9659896409010424,-0.48828125,3.41796875,-0.18310546875
249,-0.02734375,0.01953125,0.97265625,0.97323652369539,-0.54931640625,3.47900390625,-0.18310546875
250,-0.03125,0.03125,0.96484375,0.9658553654217915,-0.6103515625,3.60107421875,-0.30517578125
251,-0.03125,0.02734375,0.95703125,0.9579316555165223,-0.67138671875,3.7841796875,-0.244140625
252,-0.0234375,0.015625,0.94921875,0.9496366107005418,-0.79345703125,3.96728515625,-0.18310546875
253,-0.0234375,0.02734375,0.953125,0.953805149228768,-0.79345703125,4.0283203125,-0.30517578125
254,-0.03515625,0.01953125,0.95703125,0.9578759027750868,-1.03759765625,4.150390625,-0.18310546875
255,-0.02734375,0.01953125,0.9609375,0.9615248459072053,-0.9765625,4.21142578125,-0.244140625
256,-0.02734375,0.03125,0.97265625,0.9735422044411455,-1.03759765625,4.2724609375,-0.18310546875
257,-0.0234375,0.02734375,0.953125,0.953805149228768,-0.9765625,4.33349609375,-0.30517578125
258,-0.01953125,0.02734375,0.94140625,0.9420057738303346,-0.91552734375,4.21142578125,-0.244140625
259,-0.04296875,0.0234375,0.9609375,0.9621831991824958,-0.91552734375,4.150390625,-0.18310546875
260,-0.015625,0.0234375,0.9453125,0.9457320866331542,-0.8544921875,4.150390625,-0.06103515625
261,-0.03125,0.02734375,0.95703125,0.9579316555165223,-0.91552734375,4.150390625,0.0
262,-0.01171875,0.01953125,0.94921875,0.9494919874225836,-0.79345703125,4.21142578125,-0.06103515625
263,-0.02734375,0.02734375,0.96875,0.9695214921950545,-0.67138671875,4.2724609375,-0.06103515625
264,-0.03125,0.015625,0.95703125,0.9576687927470345,-0.54931640625,4.150390625,0.0
265,-0.0234375,0.01953125,0.953125,0.9536131562419913,-0.48828125,4.08935546875,-0.06103515625
266,-0.0234375,0.0234375,0.95703125,0.9576050575728297,-0.42724609375,4.150390625,0.0
267,-0.0234375,0.03125,0.9609375,0.9617311255296358,-0.48828125,4.2724609375,0.0
268,-0.0234375,0.02734375,0.953125,0.953805149228768,-0.3662109375,4.2724609375,-0.1220703125
269,-0.02734375,0.0234375,0.9609375,0.9616121234554827,-0.42724609375,4.150390625,-0.18310546875
270,-0.03125,0.03125,0.953125,0.9541490400482516,-0.54931640625,4.150390625,-0.18310546875
271,-0.0234375,0.02734375,0.94921875,0.949901696188545,-0.6103515625,4.08935546875,-0.30517578125
272,-0.02734375,0.03125,0.9609375,0.9618342487509542,-0.54931640625,4.0283203125,-0.244140625
273,-0.01953125,0.02734375,0.953125,0.9537171572408798,-0.42724609375,4.08935546875,-0.30517578125
274,-0.015625,0.02734375,0.95703125,0.9575492858154221,-0.3662109375,4.150390625,-0.30517578125
275,-0.015625,0.015625,0.953125,0.95338111313105,-0.18310546875,4.2724609375,-0.18310546875
276,-0.0390625,0.01953125,0.9765625,0.9775385747064218,0.0,4.45556640625,-0.1220703125
