,fx,fy,fz,rx,ry,rz,svm
110,0.09765625,-0.6640625,-0.49609375,8.9111328125,5.37109375,17.08984375,0.8346404949793503
111,0.10546875,-0.671875,-0.5,7.75146484375,6.2255859375,17.02880859375,0.8441206506486869
112,0.09765625,-0.671875,-0.48828125,6.591796875,7.080078125,16.845703125,0.836284244674396
113,0.08984375,-0.65234375,-0.484375,6.04248046875,7.568359375,16.6015625,0.8174615637466541
114,0.09765625,-0.6484375,-0.4609375,5.92041015625,8.48388671875,16.9677734375,0.8015430827326517
115,0.0859375,-0.62109375,-0.4609375,6.34765625,9.46044921875,17.02880859375,0.7782069641821271
116,0.0859375,-0.64453125,-0.46875,6.9580078125,10.498046875,17.333984375,0.8015811553628319
117,0.08203125,-0.59375,-0.44921875,7.8125,11.77978515625,17.63916015625,0.7490431722057982
118,0.08203125,-0.58984375,-0.453125,8.72802734375,13.00048828125,17.88330078125,0.7483094553830153
119,0.05859375,-0.5625,-0.45703125,9.1552734375,13.916015625,18.24951171875,0.7271293151947767
120,0.05859375,-0.55078125,-0.44140625,9.70458984375,14.34326171875,18.85986328125,0.7082603267370604
121,0.03515625,-0.51171875,-0.4453125,9.6435546875,14.34326171875,19.6533203125,0.6792608215346112
122,0.02734375,-0.5,-0.4609375,8.97216796875,14.16015625,20.81298828125,0.6805961060499189
123,0.01953125,-0.46484375,-0.44921875,7.32421875,13.97705078125,22.0947265625,0.6467292068495032
124,0.00390625,-0.44140625,-0.43359375,5.79833984375,13.73291015625,23.86474609375,0.6187554253234371
125,-0.01171875,-0.40234375,-0.421875,3.662109375,13.5498046875,25.45166015625,0.5830920492431919
126,-0.01171875,-0.37890625,-0.4140625,1.46484375,13.427734375,27.34375,0.5613867021019245
127,0.01171875,-0.36328125,-0.3828125,-0.67138671875,13.0615234375,28.99169921875,0.5278787795122807
128,-0.00390625,-0.35546875,-0.37890625,-2.3193359375,12.39013671875,30.33447265625,0.5195606194706134
129,0.015625,-0.31640625,-0.35546875,-3.96728515625,11.23046875,30.45654296875,0.476146078310664
130,0.02734375,-0.3671875,-0.33203125,-3.41796875,10.55908203125,29.11376953125,0.4958014640931136
131,-0.08984375,-0.4609375,-0.31640625,-1.46484375,9.82666015625,29.052734375,0.5662580625115858
132,-0.0078125,-0.5,-0.3046875,0.244140625,8.7890625,31.67724609375,0.5855728031701096
133,0.0,-0.51953125,-0.28125,2.0751953125,8.48388671875,32.16552734375,0.5907743073514305
134,-0.02734375,-0.5,-0.23828125,4.45556640625,7.62939453125,31.73828125,0.5545499389285198
135,0.0,-0.484375,-0.234375,9.3994140625,6.2255859375,30.8837890625,0.5380992299288301
136,0.015625,-0.51171875,-0.2109375,15.68603515625,5.37109375,30.029296875,0.5537100763331045
137,0.01953125,-0.5625,-0.1875,22.52197265625,5.4931640625,28.564453125,0.5932486575851331
138,0.0234375,-0.5546875,-0.23046875,29.84619140625,5.79833984375,26.67236328125,0.6011184440599561
139,0.0078125,-0.54296875,-0.25390625,35.33935546875,6.53076171875,25.2685546875,0.5994534864540159
140,0.0078125,-0.55859375,-0.26171875,37.9638671875,7.6904296875,24.59716796875,0.6169154859434759
141,0.0,-0.5546875,-0.27734375,38.4521484375,9.033203125,24.5361328125,0.6201594781347073
142,0.01953125,-0.60546875,-0.2734375,37.53662109375,11.16943359375,24.96337890625,0.664636700280217
143,0.0234375,-0.6484375,-0.26171875,34.7900390625,13.0615234375,24.96337890625,0.6996550663820441
144,0.01171875,-0.62890625,-0.25,31.31103515625,14.09912109375,25.390625,0.6768754688941128
145,0.01953125,-0.66015625,-0.23828125,28.80859375,14.5263671875,26.123046875,0.7021151602423833
146,0.03515625,-0.734375,-0.23828125,28.1982421875,14.46533203125,26.4892578125,0.772865160710861
147,0.01953125,-0.78125,-0.20703125,28.99169921875,14.16015625,26.3671875,0.808452206814432
148,0.03125,-0.81640625,-0.21484375,31.31103515625,13.00048828125,26.4892578125,0.8447801870623654
149,0.02734375,-0.83984375,-0.25390625,34.11865234375,12.14599609375,26.4892578125,0.8778118185962112
150,0.0390625,-0.8671875,-0.26171875,36.43798828125,11.8408203125,26.42822265625,0.9066624196270973
151,0.04296875,-0.84375,-0.33203125,39.55078125,10.986328125,26.4892578125,0.907747281435271
152,0.0390625,-0.84765625,-0.37109375,41.8701171875,11.1083984375,27.03857421875,0.9261520222724642
153,0.0546875,-0.85546875,-0.43359375,44.37255859375,11.53564453125,27.64892578125,0.960635750387146
154,0.01953125,-0.80859375,-0.46484375,46.5087890625,11.5966796875,28.076171875,0.9328906871545495
155,0.015625,-0.8203125,-0.4921875,49.74365234375,11.23046875,29.47998046875,0.956768139852859
156,0.0,-0.8359375,-0.51171875,52.6123046875,11.23046875,30.8837890625,0.9801263097212586
157,-0.015625,-0.8984375,-0.51953125,54.0771484375,11.29150390625,32.16552734375,1.037953178981505
158,-0.0390625,-0.9453125,-0.55078125,54.38232421875,10.498046875,33.50830078125,1.0947609725022456
159,-0.0625,-0.91796875,-0.53515625,53.16162109375,8.7890625,35.46142578125,1.0644083276123995
160,-0.046875,-0.94921875,-0.578125,53.64990234375,6.89697265625,38.0859375,1.1124037111595604
161,-0.0703125,-0.96484375,-0.56640625,54.99267578125,5.2490234375,41.07666015625,1.1210188890511057
162,-0.09375,-0.99609375,-0.58984375,57.18994140625,2.99072265625,44.00634765625,1.161424758950456
163,-0.11328125,-0.9921875,-0.57421875,59.2041015625,0.18310546875,46.5087890625,1.15195305876992
164,-0.11328125,-0.99609375,-0.5625,62.43896484375,-3.11279296875,49.560546875,1.1495397558982574
165,-0.15234375,-1.00390625,-0.56640625,66.7724609375,-7.26318359375,52.490234375,1.162691883945264
166,-0.16015625,-1.01953125,-0.53125,72.08251953125,-11.71875,55.84716796875,1.1607413823245145
167,-0.19921875,-1.0546875,-0.5234375,77.2705078125,-16.845703125,58.9599609375,1.194169439155961
168,-0.22265625,-1.15625,-0.5390625,80.6884765625,-22.64404296875,61.95068359375,1.2950205585512196
169,-0.21484375,-1.1953125,-0.51171875,82.51953125,-28.38134765625,64.51416015625,1.3178717269415392
170,-0.19921875,-1.20703125,-0.46875,83.8623046875,-33.26416015625,66.71142578125,1.3100912606868749
171,-0.1171875,-1.1953125,-0.40234375,88.56201171875,-38.87939453125,69.2138671875,1.2666433499515808
172,-0.1640625,-1.28515625,-0.4296875,97.35107421875,-47.05810546875,70.61767578125,1.3649814791697954
173,-0.19140625,-1.30078125,-0.4453125,103.69873046875,-53.40576171875,71.35009765625,1.3881539668015486
174,-0.16015625,-1.30078125,-0.4453125,109.92431640625,-59.63134765625,72.20458984375,1.384191138326595
175,-0.16796875,-1.328125,-0.4296875,115.17333984375,-64.63623046875,72.998046875,1.4059732800653832
176,-0.1640625,-1.3203125,-0.40234375,119.2626953125,-68.29833984375,74.21875,1.389971976237853
177,-0.1875,-1.3125,-0.35546875,123.59619140625,-72.32666015625,76.0498046875,1.3726509141899708
178,-0.1875,-1.265625,-0.31640625,127.99072265625,-78.06396484375,77.880859375,1.3179817167411931
179,-0.16796875,-1.26171875,-0.27734375,130.79833984375,-82.94677734375,79.4677734375,1.302715341408931
180,-0.12890625,-1.23046875,-0.26171875,132.62939453125,-88.43994140625,81.60400390625,1.2645816976839368
181,-0.08984375,-1.21875,-0.24609375,133.056640625,-94.23828125,83.740234375,1.2465895859115481
182,-0.078125,-1.234375,-0.2421875,132.75146484375,-100.2197265625,85.8154296875,1.2603332660079436
183,-0.078125,-1.2265625,-0.2578125,132.568359375,-105.89599609375,88.2568359375,1.2557971043076583
184,-0.0546875,-1.2578125,-0.24609375,132.080078125,-111.2060546875,90.02685546875,1.2828270115653015
185,-0.01953125,-1.265625,-0.27734375,131.77490234375,-115.6005859375,91.24755859375,1.295803868652824
186,0.00390625,-1.24609375,-0.27734375,132.14111328125,-119.2626953125,91.36962890625,1.2765909478929371
187,0.03125,-1.265625,-0.29296875,132.2021484375,-121.826171875,91.12548828125,1.2994667720267272
188,0.01953125,-1.32421875,-0.2578125,129.2724609375,-122.9248046875,92.4072265625,1.3492234999192592
189,-0.0859375,-1.37109375,-0.23828125,125.18310546875,-122.314453125,93.6279296875,1.3942959798037413
190,-0.1015625,-1.484375,-0.23046875,120.1171875,-121.39892578125,93.8720703125,1.5055895611878467
191,-0.2421875,-1.5703125,-0.26953125,114.990234375,-120.60546875,94.29931640625,1.6115778689033498
192,-0.421875,-1.6875,-0.30859375,111.083984375,-119.0185546875,96.0693359375,1.7665969738919125
193,-0.66796875,-1.77734375,-0.30078125,108.33740234375,-118.5302734375,97.7783203125,1.9223949690404902
194,-1.1328125,-1.92578125,-0.2578125,109.92431640625,-119.07958984375,100.2197265625,2.249080894090753
195,-1.75390625,-2.19140625,-0.1328125,117.98095703125,-119.384765625,103.94287109375,2.8099978018646876
196,-2.5625,-2.55078125,0.04296875,132.75146484375,-121.03271484375,105.1025390625,3.615900655276376
197,-3.34765625,-2.9375,0.21484375,149.35302734375,-126.89208984375,104.98046875,4.458908661890051
198,-4.16796875,-3.3828125,0.3125,166.015625,-140.19775390625,110.04638671875,5.377084726981044
199,-5.05078125,-3.7265625,0.34375,185.72998046875,-153.62548828125,119.2626953125,6.2861612582129816
