,fx,fy,fz,rx,ry,rz,svm
70,-0.54296875,0.29296875,0.51171875,4.0283203125,3.2958984375,-29.052734375,0.8015621192737887
71,-0.55078125,0.2578125,0.515625,-1.28173828125,0.1220703125,-36.0107421875,0.7973057199925336
72,-0.55078125,0.22265625,0.50390625,-3.35693359375,-2.86865234375,-41.259765625,0.7790104619353244
73,-0.56640625,0.19921875,0.48828125,-2.8076171875,-6.04248046875,-45.0439453125,0.7739009817103139
74,-0.5546875,0.18359375,0.47265625,-0.9765625,-8.7890625,-47.79052734375,0.7515243298519184
75,-0.5625,0.20703125,0.46484375,1.15966796875,-11.41357421875,-49.6826171875,0.7585169084408238
76,-0.5546875,0.21875,0.453125,2.62451171875,-12.5732421875,-51.3916015625,0.7489005613439277
77,-0.54296875,0.22265625,0.46484375,3.60107421875,-12.451171875,-52.67333984375,0.7486458315216131
78,-0.5546875,0.2265625,0.4375,5.43212890625,-11.65771484375,-54.13818359375,0.7418996152192694
79,-0.5859375,0.2421875,0.453125,9.27734375,-11.29150390625,-56.640625,0.7792944274710939
80,-0.56640625,0.25390625,0.4140625,13.73291015625,-12.451171875,-59.6923828125,0.7461448771749191
81,-0.5234375,0.27734375,0.3828125,17.63916015625,-14.0380859375,-62.744140625,0.705302617481718
82,-0.5078125,0.31640625,0.3515625,19.8974609375,-15.19775390625,-65.73486328125,0.6939615562850456
83,-0.4921875,0.3359375,0.33203125,21.1181640625,-16.41845703125,-69.091796875,0.6821636827324234
84,-0.46875,0.3671875,0.3125,21.05712890625,-17.27294921875,-72.75390625,0.6724652204064162
85,-0.47265625,0.375,0.296875,20.751953125,-18.310546875,-75.86669921875,0.6724311833110229
86,-0.46484375,0.36328125,0.28515625,20.32470703125,-19.6533203125,-78.125,0.6552610666213029
87,-0.4453125,0.34375,0.27734375,19.71435546875,-21.240234375,-79.65087890625,0.6272055809862604
88,-0.40625,0.3359375,0.265625,18.9208984375,-22.8271484375,-80.50537109375,0.5902962874957371
89,-0.40625,0.328125,0.265625,17.822265625,-23.98681640625,-80.50537109375,0.5858854143516461
90,-0.41796875,0.30078125,0.26171875,16.11328125,-24.90234375,-80.01708984375,0.5776365123758085
91,-0.45703125,0.29296875,0.2578125,13.7939453125,-25.634765625,-79.345703125,0.6009788158574102
92,-0.46875,0.26953125,0.26953125,10.92529296875,-26.79443359375,-78.30810546875,0.6041694728742301
93,-0.46484375,0.26953125,0.2890625,8.11767578125,-28.1982421875,-76.96533203125,0.6101507482146318
94,-0.49609375,0.2734375,0.3203125,5.2490234375,-29.11376953125,-75.68359375,0.6507512373031361
95,-0.515625,0.2890625,0.35546875,2.197265625,-29.6630859375,-73.91357421875,0.6897711952218739
96,-0.5625,0.32421875,0.3828125,-0.6103515625,-29.9072265625,-71.77734375,0.7537038264516192
97,-0.63671875,0.3515625,0.41796875,-3.662109375,-29.9072265625,-69.4580078125,0.8388711664995854
98,-0.69921875,0.37890625,0.40234375,-6.77490234375,-29.84619140625,-66.83349609375,0.8912672437628837
99,-0.76171875,0.4140625,0.453125,-9.8876953125,-29.72412109375,-63.41552734375,0.9782563435177982
100,-0.72265625,0.4296875,0.48046875,-12.6953125,-28.564453125,-59.26513671875,0.9683561447354352
101,-0.87890625,0.47265625,0.484375,-14.22119140625,-25.5126953125,-54.74853515625,1.1092787150117527
102,-1.125,0.45703125,0.53515625,-16.6015625,-16.9677734375,-49.49951171875,1.3269871044552863
103,-1.24609375,0.45703125,0.625,-21.6064453125,-9.765625,-43.701171875,1.4670556217354627
104,-1.2421875,0.390625,0.6015625,-27.587890625,-8.7890625,-35.46142578125,1.4343971267356541
105,-1.2421875,0.33203125,0.62109375,-33.14208984375,-3.72314453125,-34.48486328125,1.4279467715646388
106,-1.1953125,0.26953125,0.62109375,-36.92626953125,2.8076171875,-35.0341796875,1.3737454326300325
107,-1.13671875,0.234375,0.578125,-39.73388671875,8.7890625,-33.447265625,1.296645546343164
108,-1.08984375,0.19921875,0.5625,-43.02978515625,14.16015625,-31.1279296875,1.2425191184708688
109,-1.0390625,0.15625,0.5703125,-46.38671875,18.1884765625,-28.4423828125,1.1955422573303296
110,-0.9921875,0.1015625,0.58984375,-49.86572265625,20.751953125,-26.0009765625,1.1587349248109173
111,-0.92578125,0.06640625,0.5703125,-52.67333984375,21.8505859375,-23.92578125,1.0893746190116946
112,-0.875,0.01953125,0.60546875,-54.62646484375,21.97265625,-21.78955078125,1.0642362881207936
113,-0.8046875,-0.00390625,0.6015625,-56.0302734375,21.8505859375,-20.81298828125,1.0046963087677603
114,-0.75390625,-0.0625,0.63671875,-56.396484375,21.3623046875,-19.34814453125,0.9887829136825863
115,-0.72265625,-0.109375,0.6484375,-55.5419921875,21.42333984375,-17.822265625,0.9770701805373616
116,-0.66015625,-0.1484375,0.640625,-53.52783203125,21.30126953125,-16.6015625,0.9317941599115721
117,-0.625,-0.13671875,0.6640625,-50.23193359375,21.54541015625,-15.869140625,0.9221149714150685
118,-0.62109375,-0.16796875,0.66015625,-46.142578125,22.64404296875,-14.7705078125,0.9218336193043122
119,-0.59375,-0.15234375,0.66796875,-41.32080078125,24.0478515625,-12.87841796875,0.9066035140239779
120,-0.58203125,-0.1484375,0.640625,-36.62109375,25.20751953125,-10.80322265625,0.8781767806129996
121,-0.5859375,-0.13671875,0.6328125,-32.5927734375,26.30615234375,-9.033203125,0.8731932378712415
122,-0.58984375,-0.10546875,0.62109375,-29.72412109375,27.099609375,-8.60595703125,0.863016079183747
123,-0.57421875,-0.09375,0.609375,-28.38134765625,26.7333984375,-8.544921875,0.8425284125633761
124,-0.5234375,-0.0859375,0.61328125,-27.83203125,25.69580078125,-8.544921875,0.8108550807105191
125,-0.50390625,-0.0625,0.60546875,-27.40478515625,25.57373046875,-9.033203125,0.7902026107370343
126,-0.48828125,-0.04296875,0.5859375,-26.79443359375,26.30615234375,-8.97216796875,0.7639290847221194
127,-0.48046875,-0.046875,0.55859375,-26.06201171875,27.2216796875,-8.7890625,0.7382915839223856
128,-0.4921875,-0.02734375,0.54296875,-25.57373046875,28.4423828125,-8.30078125,0.7333561749224418
129,-0.46875,-0.03515625,0.546875,-26.0009765625,28.9306640625,-7.01904296875,0.7211343772412063
130,-0.43359375,-0.01171875,0.54296875,-26.9775390625,27.89306640625,-6.103515625,0.6949503094590199
131,-0.38671875,-0.01171875,0.49609375,-27.4658203125,27.28271484375,-6.53076171875,0.6291245739058263
132,-0.41015625,0.01171875,0.5078125,-28.13720703125,27.64892578125,-8.36181640625,0.6528698290408854
133,-0.44140625,0.00390625,0.5234375,-29.9072265625,28.74755859375,-9.3994140625,0.6847200542808535
134,-0.4609375,0.0,0.5078125,-32.8369140625,28.9306640625,-9.09423828125,0.6858111358548358
135,-0.48046875,-0.0078125,0.52734375,-36.56005859375,27.40478515625,-9.21630859375,0.7134442413720045
136,-0.515625,-0.01171875,0.49609375,-40.0390625,24.96337890625,-10.43701171875,0.7156224413163865
137,-0.625,-0.04296875,0.49609375,-43.15185546875,22.0947265625,-11.90185546875,0.799112208807765
138,-0.71484375,-0.07421875,0.50390625,-45.8984375,18.1884765625,-12.51220703125,0.8777422848163847
139,-0.78515625,-0.125,0.5,-48.03466796875,13.48876953125,-12.63427734375,0.939199306278525
140,-0.8671875,-0.16796875,0.48828125,-48.88916015625,8.97216796875,-11.77978515625,1.009280060357072
141,-0.87890625,-0.234375,0.49609375,-48.583984375,6.28662109375,-9.94873046875,1.0361065802817415
142,-0.86328125,-0.28125,0.50390625,-46.38671875,5.43212890625,-8.30078125,1.038401457958638
143,-0.85546875,-0.34375,0.45703125,-42.3583984375,6.77490234375,-6.77490234375,1.0290133177967742
144,-0.84375,-0.3984375,0.44921875,-36.92626953125,10.07080078125,-5.18798828125,1.0355983725642932
145,-0.8125,-0.453125,0.4375,-30.70068359375,13.61083984375,-3.60107421875,1.0280490093497487
146,-0.7734375,-0.4921875,0.41796875,-23.8037109375,16.4794921875,-2.197265625,1.0075475063435284
147,-0.75390625,-0.5,0.421875,-16.29638671875,18.798828125,-1.3427734375,0.9981749092288699
148,-0.72265625,-0.5,0.421875,-8.9111328125,21.17919921875,-1.03759765625,0.9747874492878242
149,-0.71484375,-0.484375,0.41015625,-1.5869140625,23.0712890625,-1.220703125,0.9559544324669064
150,-0.6875,-0.45703125,0.41796875,4.7607421875,24.90234375,-2.0751953125,0.9253278821332064
151,-0.69921875,-0.39453125,0.40625,9.94873046875,26.4892578125,-3.662109375,0.8997782116044626
152,-0.671875,-0.34765625,0.40234375,13.00048828125,27.89306640625,-5.4931640625,0.856832175488949
153,-0.71484375,-0.2890625,0.39453125,14.6484375,28.80859375,-7.568359375,0.866148730326885
154,-0.734375,-0.24609375,0.37109375,15.07568359375,29.78515625,-9.6435546875,0.8588243974778109
155,-0.74609375,-0.1953125,0.35546875,14.0380859375,30.029296875,-11.04736328125,0.8492119221206653
156,-0.74609375,-0.1875,0.34375,12.39013671875,29.84619140625,-12.14599609375,0.842600852295476
157,-0.7578125,-0.13671875,0.31640625,10.009765625,29.78515625,-13.12255859375,0.8325170969997403
158,-0.77734375,-0.109375,0.29296875,6.9580078125,29.11376953125,-13.97705078125,0.8378883486274439
159,-0.796875,-0.09375,0.26953125,3.60107421875,28.01513671875,-14.34326171875,0.8464312865505165
160,-0.796875,-0.09765625,0.265625,-0.30517578125,26.79443359375,-14.46533203125,0.8456377175919145
161,-0.80078125,-0.1015625,0.2578125,-3.96728515625,25.146484375,-14.5263671875,0.8473681826184309
162,-0.82421875,-0.10546875,0.2421875,-6.9580078125,23.37646484375,-14.404296875,0.8655142923339713
163,-0.80078125,-0.1171875,0.22265625,-9.3994140625,21.42333984375,-13.97705078125,0.8393803227213961
164,-0.828125,-0.12109375,0.2578125,-11.53564453125,19.4091796875,-13.48876953125,0.8757408275684722
165,-0.828125,-0.15625,0.24609375,-12.939453125,17.63916015625,-12.6953125,0.8779334894592314
166,-0.83203125,-0.1875,0.2421875,-13.85498046875,15.44189453125,-11.8408203125,0.8866154950895075
167,-0.86328125,-0.203125,0.25,-14.2822265625,13.36669921875,-11.16943359375,0.9214197101357028
168,-0.85546875,-0.23046875,0.25,-14.22119140625,11.3525390625,-10.3759765625,0.9205664706870031
169,-0.8515625,-0.26171875,0.24609375,-13.73291015625,9.033203125,-9.46044921875,0.9242388918980173
170,-0.859375,-0.296875,0.25390625,-12.75634765625,6.89697265625,-8.72802734375,0.9439960487412341
171,-0.8671875,-0.30859375,0.28125,-11.53564453125,5.0048828125,-8.056640625,0.9624686099792099
172,-0.890625,-0.33203125,0.26953125,-9.6435546875,3.173828125,-7.26318359375,0.9879801295208953
173,-0.890625,-0.33984375,0.265625,-7.26318359375,1.28173828125,-6.4697265625,0.9895773368787618
174,-0.890625,-0.33984375,0.28125,-4.82177734375,-0.67138671875,-5.31005859375,0.9938854197235527
175,-0.8828125,-0.35546875,0.28515625,-1.953125,-2.74658203125,-4.33349609375,0.9934938496522638
176,-0.90234375,-0.34375,0.29296875,1.03759765625,-4.57763671875,-3.41796875,1.0090683793185797
177,-0.8828125,-0.33984375,0.30078125,3.7841796875,-6.40869140625,-2.25830078125,0.9926333889819922
178,-0.859375,-0.32421875,0.28125,6.28662109375,-8.11767578125,-1.15966796875,0.9605960394341435
179,-0.83984375,-0.31640625,0.30078125,8.544921875,-9.521484375,0.06103515625,0.9465304008877303
180,-0.82421875,-0.3125,0.3125,10.3759765625,-10.498046875,1.28173828125,0.9352267360654113
181,-0.80859375,-0.3046875,0.296875,12.0849609375,-11.53564453125,2.44140625,0.913670121444448
182,-0.78515625,-0.3046875,0.30859375,13.48876953125,-12.39013671875,3.60107421875,0.8969587014513962
183,-0.7734375,-0.2890625,0.32421875,14.5263671875,-13.18359375,4.638671875,0.8870628462313493
184,-0.7578125,-0.26953125,0.3125,15.5029296875,-13.97705078125,5.55419921875,0.8628923049157482
185,-0.74609375,-0.2734375,0.3359375,16.29638671875,-14.70947265625,6.28662109375,0.8627154537282629
186,-0.73828125,-0.26171875,0.3515625,17.02880859375,-15.31982421875,6.9580078125,0.8585756225338423
187,-0.73046875,-0.2578125,0.36328125,17.7001953125,-15.80810546875,7.4462890625,0.8555846810715904
188,-0.7109375,-0.2578125,0.3984375,18.12744140625,-15.7470703125,7.8125,0.8547817589705281
189,-0.703125,-0.234375,0.40625,18.6767578125,-15.7470703125,7.99560546875,0.8451955210186576
190,-0.6796875,-0.2265625,0.41015625,19.4091796875,-15.44189453125,8.23974609375,0.8255506123046379
191,-0.67578125,-0.20703125,0.41796875,19.8974609375,-14.95361328125,8.23974609375,0.8211212531074126
192,-0.67578125,-0.19921875,0.43359375,20.08056640625,-14.5263671875,8.11767578125,0.8272677609106905
193,-0.66796875,-0.17578125,0.453125,20.1416015625,-14.16015625,7.9345703125,0.8260772145829499
194,-0.6640625,-0.15625,0.453125,19.8974609375,-13.671875,7.6904296875,0.8189721192026319
195,-0.6640625,-0.140625,0.46484375,19.71435546875,-13.36669921875,7.4462890625,0.8226992806884619
196,-0.67578125,-0.109375,0.46875,19.47021484375,-13.12255859375,6.9580078125,0.8296805113877043
197,-0.69140625,-0.12109375,0.48046875,19.04296875,-12.5732421875,6.40869140625,0.85062125446916
198,-0.6953125,-0.10546875,0.484375,18.798828125,-11.90185546875,5.7373046875,0.8539334110501898
199,-0.69140625,-0.0859375,0.5,18.5546875,-11.23046875,5.31005859375,0.8575709046168208
200,-0.71484375,-0.0859375,0.5078125,18.1884765625,-10.55908203125,4.8828125,0.8810563977275022
