,fx,fy,fz,svm,rx,ry,rz
267,-0.6875,-0.109375,0.4765625,0.843641486077617,-1.77001953125,-0.244140625,-0.48828125
268,-0.68359375,-0.11328125,0.49609375,0.8521983721116155,-1.77001953125,-0.30517578125,-0.48828125
269,-0.6953125,-0.11328125,0.4921875,0.859383877795053,-1.64794921875,-0.3662109375,-0.54931640625
270,-0.68359375,-0.1171875,0.48046875,0.8437319153154484,-1.52587890625,-0.42724609375,-0.6103515625
271,-0.69921875,-0.09375,0.5,0.864694120976639,-1.46484375,-0.3662109375,-0.67138671875
272,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-1.52587890625,-0.30517578125,-0.6103515625
273,-0.69921875,-0.10546875,0.4921875,0.8615561808346424,-1.52587890625,-0.3662109375,-0.6103515625
274,-0.6953125,-0.1171875,0.5,0.864402905370233,-1.5869140625,-0.30517578125,-0.6103515625
275,-0.68359375,-0.11328125,0.4921875,0.8499303452618191,-1.77001953125,-0.3662109375,-0.6103515625
276,-0.67578125,-0.11328125,0.484375,0.8391257832280719,-1.89208984375,-0.244140625,-0.67138671875
277,-0.703125,-0.11328125,0.48046875,0.8591086234889771,-1.953125,-0.30517578125,-0.6103515625
278,-0.68359375,-0.12109375,0.49609375,0.8532720082817598,-2.0751953125,-0.244140625,-0.6103515625
279,-0.6875,-0.10546875,0.4921875,0.8520730264377652,-2.13623046875,-0.30517578125,-0.732421875
280,-0.6953125,-0.1015625,0.5078125,0.8669763256391434,-2.197265625,-0.3662109375,-0.67138671875
281,-0.6796875,-0.09765625,0.4921875,0.8448434032272267,-2.197265625,-0.3662109375,-0.67138671875
282,-0.69140625,-0.08984375,0.49609375,0.855700596436737,-2.197265625,-0.3662109375,-0.6103515625
283,-0.6796875,-0.10546875,0.5,0.850352135813636,-2.197265625,-0.30517578125,-0.732421875
284,-0.6796875,-0.10546875,0.5,0.850352135813636,-2.25830078125,-0.18310546875,-0.732421875
285,-0.6953125,-0.1015625,0.49609375,0.86016476494423,-2.44140625,-0.1220703125,-0.67138671875
286,-0.6875,-0.10546875,0.49609375,0.8543353650737074,-2.38037109375,-0.1220703125,-0.6103515625
287,-0.6796875,-0.1171875,0.5,0.8518849733458738,-2.38037109375,-0.06103515625,-0.67138671875
288,-0.6953125,-0.12109375,0.5078125,0.8694807094476349,-2.38037109375,0.0,-0.54931640625
289,-0.68359375,-0.0859375,0.53515625,0.8723977767391289,-2.38037109375,0.0,-0.54931640625
290,-0.69140625,-0.0859375,0.49609375,0.8552992840137159,-2.50244140625,0.1220703125,-0.67138671875
291,-0.6875,-0.11328125,0.50390625,0.8598897606034305,-2.62451171875,0.1220703125,-0.6103515625
292,-0.6875,-0.1015625,0.5,0.8561373671358178,-2.5634765625,0.1220703125,-0.67138671875
293,-0.6875,-0.11328125,0.4921875,0.8530752761379341,-2.685546875,0.1220703125,-0.6103515625
294,-0.6796875,-0.11328125,0.5078125,0.8559680335234853,-2.74658203125,0.1220703125,-0.67138671875
295,-0.6953125,-0.11328125,0.50390625,0.866148730326885,-2.74658203125,0.06103515625,-0.6103515625
296,-0.6796875,-0.1171875,0.48828125,0.8450601084621511,-2.74658203125,0.1220703125,-0.732421875
297,-0.69140625,-0.09375,0.48046875,0.8471610736841164,-2.86865234375,0.06103515625,-0.79345703125
298,-0.6875,-0.109375,0.48828125,0.8503162468908626,-2.9296875,-0.06103515625,-0.8544921875
299,-0.69140625,-0.1015625,0.5078125,0.86384667569052,-2.86865234375,-0.06103515625,-0.8544921875
300,-0.69140625,-0.09765625,0.4921875,0.8542996434854547,-2.99072265625,-0.06103515625,-0.8544921875
301,-0.6875,-0.109375,0.49609375,0.854826385539229,-2.99072265625,-0.06103515625,-0.79345703125
302,-0.68359375,-0.11328125,0.5,0.8544782364932562,-2.9296875,-0.06103515625,-0.732421875
303,-0.69140625,-0.1171875,0.5,0.8612639042101512,-2.9296875,0.0,-0.79345703125
304,-0.69921875,-0.109375,0.5,0.8665274092471412,-2.99072265625,0.06103515625,-0.79345703125
305,-0.69140625,-0.10546875,0.5,0.859747788462189,-2.99072265625,0.06103515625,-0.732421875
306,-0.6875,-0.109375,0.484375,0.8480791715694944,-2.99072265625,0.0,-0.732421875
307,-0.6875,-0.109375,0.48828125,0.8503162468908626,-3.11279296875,0.0,-0.79345703125
308,-0.69140625,-0.1171875,0.48046875,0.8500739570307251,-3.11279296875,-0.06103515625,-0.79345703125
309,-0.6796875,-0.109375,0.49609375,0.8485558302612224,-3.11279296875,-0.1220703125,-0.79345703125
310,-0.6953125,-0.1015625,0.5,0.8624235699831608,-3.0517578125,-0.1220703125,-0.732421875
311,-0.69140625,-0.1171875,0.484375,0.8522878934493394,-3.0517578125,-0.1220703125,-0.91552734375
312,-0.6796875,-0.11328125,0.49609375,0.8490681645468019,-3.11279296875,-0.18310546875,-0.9765625
313,-0.6953125,-0.11328125,0.5,0.8638820025083359,-3.11279296875,-0.18310546875,-0.91552734375
314,-0.703125,-0.10546875,0.4921875,0.8647294131737467,-3.11279296875,-0.18310546875,-0.91552734375
315,-0.6796875,-0.12109375,0.48046875,0.8411236613434881,-3.11279296875,-0.18310546875,-0.91552734375
316,-0.6875,-0.1171875,0.48828125,0.8513564114152266,-3.11279296875,-0.1220703125,-0.91552734375
317,-0.6875,-0.1171875,0.484375,0.8491220764891524,-3.11279296875,-0.1220703125,-0.91552734375
318,-0.6796875,-0.1015625,0.48046875,0.8385345900969515,-3.0517578125,-0.06103515625,-0.79345703125
319,-0.68359375,-0.11328125,0.49609375,0.8521983721116155,-2.99072265625,-0.06103515625,-0.79345703125
320,-0.69140625,-0.1015625,0.484375,0.8502803564532774,-3.0517578125,0.0,-0.8544921875
321,-0.69140625,-0.1015625,0.5,0.8592773382007188,-3.0517578125,0.0,-0.732421875
322,-0.69140625,-0.09765625,0.49609375,0.8565561011937207,-3.11279296875,-0.1220703125,-0.732421875
323,-0.67578125,-0.10546875,0.49609375,0.8449337038295889,-3.0517578125,0.06103515625,-0.67138671875
324,-0.6875,-0.10546875,0.5,0.8566095418722363,-3.0517578125,0.1220703125,-0.6103515625
325,-0.6796875,-0.1171875,0.49609375,0.849598150069527,-2.99072265625,0.30517578125,-0.6103515625
326,-0.671875,-0.1171875,0.49609375,0.84336109382062,-2.99072265625,0.3662109375,-0.67138671875
327,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-2.8076171875,0.54931640625,-0.6103515625
328,-0.6875,-0.109375,0.48828125,0.8503162468908626,-2.8076171875,0.54931640625,-0.54931640625
329,-0.69140625,-0.10546875,0.5,0.859747788462189,-2.685546875,0.48828125,-0.42724609375
330,-0.6875,-0.10546875,0.51171875,0.8635021634762272,-2.50244140625,0.42724609375,-0.48828125
331,-0.69140625,-0.109375,0.4921875,0.8557184281761803,-2.38037109375,0.42724609375,-0.48828125
332,-0.69140625,-0.1015625,0.50390625,0.8615561808346424,-2.25830078125,0.3662109375,-0.6103515625
333,-0.69140625,-0.109375,0.49609375,0.8579711544994535,-2.25830078125,0.42724609375,-0.48828125
334,-0.6953125,-0.11328125,0.5,0.8638820025083359,-2.0751953125,0.48828125,-0.42724609375
335,-0.68359375,-0.11328125,0.5,0.8544782364932562,-1.89208984375,0.48828125,-0.48828125
336,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-1.89208984375,0.6103515625,-0.42724609375
337,-0.68359375,-0.10546875,0.5,0.8534776343089636,-1.89208984375,0.732421875,-0.48828125
338,-0.6796875,-0.11328125,0.50390625,0.8536563992888913,-1.953125,0.732421875,-0.42724609375
339,-0.6875,-0.109375,0.4921875,0.8525653498596163,-2.13623046875,0.79345703125,-0.3662109375
340,-0.68359375,-0.11328125,0.5,0.8544782364932562,-2.0751953125,0.8544921875,-0.42724609375
341,-0.68359375,-0.11328125,0.5,0.8544782364932562,-2.197265625,0.732421875,-0.42724609375
342,-0.67578125,-0.11328125,0.5,0.848241085690339,-2.38037109375,0.67138671875,-0.42724609375
343,-0.6953125,-0.1171875,0.49609375,0.862149286145713,-2.38037109375,0.732421875,-0.42724609375
344,-0.69140625,-0.14453125,0.4765625,0.8520819803116805,-2.50244140625,0.732421875,-0.3662109375
345,-0.69140625,-0.1171875,0.49609375,0.8590020497556307,-2.44140625,0.732421875,-0.3662109375
346,-0.68359375,-0.10546875,0.49609375,0.8511950898910822,-2.38037109375,0.67138671875,-0.42724609375
347,-0.69140625,-0.109375,0.49609375,0.8579711544994535,-2.25830078125,0.732421875,-0.48828125
348,-0.68359375,-0.1015625,0.49609375,0.850719909978822,-2.25830078125,0.67138671875,-0.48828125
349,-0.6953125,-0.109375,0.484375,0.85442466251054,-2.25830078125,0.6103515625,-0.3662109375
350,-0.6875,-0.10546875,0.48828125,0.8498226205086123,-2.3193359375,0.6103515625,-0.30517578125
351,-0.68359375,-0.09375,0.48046875,0.8407970606904053,-2.44140625,0.48828125,-0.30517578125
352,-0.69140625,-0.1015625,0.51171875,0.866148730326885,-2.44140625,0.42724609375,-0.3662109375
353,-0.69140625,-0.10546875,0.49609375,0.8574819348270186,-2.38037109375,0.42724609375,-0.30517578125
354,-0.69140625,-0.125,0.47265625,0.8468007635820394,-2.50244140625,0.42724609375,-0.30517578125
355,-0.6953125,-0.10546875,0.5,0.8628923049157482,-2.44140625,0.42724609375,-0.3662109375
356,-0.671875,-0.11328125,0.49609375,0.8428271863292172,-2.38037109375,0.30517578125,-0.244140625
357,-0.68359375,-0.10546875,0.5,0.8534776343089636,-2.38037109375,0.30517578125,-0.3662109375
358,-0.68359375,-0.109375,0.5,0.8539691479579707,-2.38037109375,0.30517578125,-0.42724609375
359,-0.69140625,-0.11328125,0.48828125,0.8539870158510535,-2.3193359375,0.3662109375,-0.3662109375
360,-0.6953125,-0.109375,0.51171875,0.8702174684426948,-2.38037109375,0.3662109375,-0.48828125
361,-0.6796875,-0.109375,0.5078125,0.8554598315745164,-2.38037109375,0.3662109375,-0.48828125
362,-0.6875,-0.109375,0.49609375,0.854826385539229,-2.38037109375,0.3662109375,-0.48828125
363,-0.6875,-0.10546875,0.5078125,0.8611930343324965,-2.38037109375,0.3662109375,-0.3662109375
364,-0.68359375,-0.10546875,0.51171875,0.8603953459702043,-2.44140625,0.3662109375,-0.48828125
365,-0.6640625,-0.10546875,0.49609375,0.835590611437129,-2.38037109375,0.30517578125,-0.54931640625
366,-0.6875,-0.109375,0.5,0.8570992594939049,-2.50244140625,0.30517578125,-0.67138671875
367,-0.6875,-0.109375,0.4921875,0.8525653498596163,-2.44140625,0.30517578125,-0.732421875
368,-0.671875,-0.109375,0.5078125,0.8492658249371925,-2.38037109375,0.244140625,-0.732421875
369,-0.6875,-0.11328125,0.5,0.8576064899483693,-2.44140625,0.18310546875,-0.8544921875
370,-0.68359375,-0.109375,0.48828125,0.8471610736841164,-2.44140625,0.18310546875,-0.8544921875
371,-0.69140625,-0.109375,0.49609375,0.8579711544994535,-2.50244140625,0.244140625,-0.8544921875
372,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-2.50244140625,0.18310546875,-0.8544921875
373,-0.69140625,-0.09765625,0.48828125,0.8520551184076577,-2.5634765625,0.18310546875,-0.8544921875
374,-0.68359375,-0.1015625,0.50390625,0.8552992840137159,-2.62451171875,0.1220703125,-0.91552734375
375,-0.69140625,-0.11328125,0.4921875,0.8562264766385556,-2.74658203125,0.18310546875,-0.91552734375
376,-0.6875,-0.11328125,0.48828125,0.8508275211246549,-2.8076171875,0.244140625,-1.03759765625
377,-0.6875,-0.10546875,0.49609375,0.8543353650737074,-2.86865234375,0.18310546875,-0.91552734375
378,-0.69140625,-0.109375,0.49609375,0.8579711544994535,-2.99072265625,0.244140625,-0.91552734375
379,-0.69140625,-0.109375,0.5078125,0.8647999932471742,-3.11279296875,0.244140625,-0.8544921875
380,-0.6875,-0.10546875,0.48828125,0.8498226205086123,-3.0517578125,0.18310546875,-0.79345703125
381,-0.6875,-0.125,0.49609375,0.8569657278964325,-3.173828125,0.244140625,-0.79345703125
382,-0.6796875,-0.1015625,0.4921875,0.8453038354454273,-3.2958984375,0.244140625,-0.79345703125
383,-0.6796875,-0.10546875,0.50390625,0.8526548326678709,-3.2958984375,0.244140625,-0.732421875
384,-0.6796875,-0.125,0.49609375,0.8507109417688904,-3.23486328125,0.18310546875,-0.732421875
385,-0.6875,-0.1015625,0.49609375,0.8538619327475095,-3.2958984375,0.18310546875,-0.732421875
386,-0.6796875,-0.11328125,0.50390625,0.8536563992888913,-3.173828125,0.244140625,-0.732421875
387,-0.6953125,-0.12109375,0.484375,0.856003685488744,-3.173828125,0.244140625,-0.54931640625
388,-0.68359375,-0.12109375,0.50390625,0.8578377586217498,-3.11279296875,0.244140625,-0.6103515625
389,-0.69140625,-0.10546875,0.50390625,0.86202538741889,-3.11279296875,0.18310546875,-0.54931640625
390,-0.69140625,-0.109375,0.5,0.8602357195350949,-3.11279296875,0.18310546875,-0.6103515625
391,-0.67578125,-0.10546875,0.49609375,0.8449337038295889,-3.173828125,0.1220703125,-0.54931640625
392,-0.6875,-0.1171875,0.50390625,0.8604130804127239,-3.0517578125,0.1220703125,-0.48828125
393,-0.6796875,-0.1171875,0.5,0.8518849733458738,-3.0517578125,0.1220703125,-0.48828125
394,-0.68359375,-0.1171875,0.5,0.8550048685214093,-2.99072265625,0.18310546875,-0.48828125
395,-0.6875,-0.11328125,0.50390625,0.8598897606034305,-3.0517578125,0.18310546875,-0.42724609375
396,-0.68359375,-0.11328125,0.5,0.8544782364932562,-3.11279296875,0.18310546875,-0.42724609375
397,-0.67578125,-0.12109375,0.50390625,0.8516252127137192,-3.0517578125,0.30517578125,-0.48828125
398,-0.6875,-0.12890625,0.51171875,0.8666770738808227,-2.99072265625,0.3662109375,-0.42724609375
399,-0.6796875,-0.11328125,0.4921875,0.846791753865177,-2.9296875,0.30517578125,-0.48828125
400,-0.6796875,-0.109375,0.5,0.8508454549924152,-2.99072265625,0.42724609375,-0.42724609375
401,-0.68359375,-0.11328125,0.4921875,0.8499303452618191,-2.9296875,0.3662109375,-0.3662109375
402,-0.6875,-0.1171875,0.50390625,0.8604130804127239,-2.8076171875,0.42724609375,-0.42724609375
403,-0.6875,-0.11328125,0.48828125,0.8508275211246549,-2.8076171875,0.3662109375,-0.42724609375
404,-0.6796875,-0.109375,0.5,0.8508454549924152,-2.74658203125,0.30517578125,-0.42724609375
405,-0.68359375,-0.10546875,0.50390625,0.8557719211651476,-2.62451171875,0.30517578125,-0.48828125
406,-0.6796875,-0.11328125,0.5,0.8513564114152266,-2.74658203125,0.30517578125,-0.54931640625
407,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-2.5634765625,0.244140625,-0.48828125
408,-0.6875,-0.1015625,0.49609375,0.8538619327475095,-2.5634765625,0.18310546875,-0.54931640625
409,-0.68359375,-0.0859375,0.47265625,0.8355175639143531,-2.50244140625,0.244140625,-0.48828125
410,-0.6875,-0.11328125,0.4921875,0.8530752761379341,-2.44140625,0.3662109375,-0.48828125
411,-0.6796875,-0.11328125,0.50390625,0.8536563992888913,-2.44140625,0.30517578125,-0.42724609375
412,-0.68359375,-0.11328125,0.50390625,0.8567698439077367,-2.50244140625,0.30517578125,-0.42724609375
413,-0.6796875,-0.10546875,0.5,0.850352135813636,-2.50244140625,0.3662109375,-0.42724609375
414,-0.671875,-0.11328125,0.5,0.8451323311923183,-2.44140625,0.3662109375,-0.42724609375
415,-0.6875,-0.109375,0.5,0.8570992594939049,-2.62451171875,0.3662109375,-0.42724609375
416,-0.68359375,-0.109375,0.48046875,0.8426823395506904,-2.50244140625,0.3662109375,-0.42724609375
417,-0.68359375,-0.1171875,0.49609375,0.8527264121536139,-2.50244140625,0.30517578125,-0.42724609375
418,-0.6796875,-0.11328125,0.50390625,0.8536563992888913,-2.50244140625,0.3662109375,-0.42724609375
419,-0.671875,-0.125,0.50390625,0.8490951209458587,-2.44140625,0.244140625,-0.42724609375
420,-0.671875,-0.10546875,0.5,0.8441206506486869,-2.5634765625,0.18310546875,-0.48828125
421,-0.67578125,-0.1171875,0.49609375,0.846476353359546,-2.50244140625,0.1220703125,-0.42724609375
422,-0.6796875,-0.109375,0.48828125,0.844012184380541,-2.62451171875,0.1220703125,-0.42724609375
423,-0.67578125,-0.09765625,0.51171875,0.8532720082817598,-2.62451171875,0.18310546875,-0.42724609375
424,-0.68359375,-0.11328125,0.5,0.8544782364932562,-2.685546875,0.18310546875,-0.42724609375
425,-0.6875,-0.109375,0.515625,0.8663072672268195,-2.685546875,0.244140625,-0.42724609375
426,-0.67578125,-0.11328125,0.4921875,0.8436595727006095,-2.8076171875,0.3662109375,-0.48828125
427,-0.67578125,-0.1015625,0.51171875,0.8537278947998449,-2.86865234375,0.48828125,-0.48828125
428,-0.68359375,-0.10546875,0.5,0.8534776343089636,-2.9296875,0.48828125,-0.48828125
429,-0.68359375,-0.1171875,0.49609375,0.8527264121536139,-2.8076171875,0.6103515625,-0.42724609375
430,-0.66796875,-0.12109375,0.51171875,0.8501188307332026,-2.86865234375,0.54931640625,-0.42724609375
431,-0.67578125,-0.1015625,0.50390625,0.8490681645468019,-2.99072265625,0.67138671875,-0.48828125
432,-0.6875,-0.1171875,0.50390625,0.8604130804127239,-2.9296875,0.79345703125,-0.48828125
433,-0.6875,-0.1015625,0.5078125,0.8607233740072939,-2.86865234375,0.79345703125,-0.48828125
434,-0.671875,-0.1171875,0.5,0.8456647833398586,-2.86865234375,0.79345703125,-0.48828125
435,-0.68359375,-0.1015625,0.5,0.8530037259269813,-2.8076171875,0.8544921875,-0.48828125
436,-0.671875,-0.11328125,0.49609375,0.8428271863292172,-2.99072265625,0.79345703125,-0.48828125
437,-0.67578125,-0.109375,0.4921875,0.8431439519043071,-2.9296875,0.79345703125,-0.54931640625
438,-0.67578125,-0.12109375,0.50390625,0.8516252127137192,-2.8076171875,0.8544921875,-0.48828125
439,-0.6796875,-0.109375,0.49609375,0.8485558302612224,-2.86865234375,0.8544921875,-0.54931640625
440,-0.6875,-0.09765625,0.50390625,0.8579711544994535,-2.86865234375,0.8544921875,-0.54931640625
441,-0.67578125,-0.12109375,0.49609375,0.8470259753571242,-2.8076171875,0.8544921875,-0.48828125
442,-0.66015625,-0.12109375,0.515625,0.8463681889864039,-2.9296875,0.8544921875,-0.42724609375
443,-0.6796875,-0.11328125,0.49609375,0.8490681645468019,-2.99072265625,0.732421875,-0.48828125
444,-0.68359375,-0.109375,0.5,0.8539691479579707,-2.9296875,0.67138671875,-0.6103515625
445,-0.68359375,-0.11328125,0.5078125,0.859073100380215,-2.99072265625,0.6103515625,-0.54931640625
446,-0.68359375,-0.10546875,0.51171875,0.8603953459702043,-3.0517578125,0.6103515625,-0.54931640625
447,-0.671875,-0.11328125,0.49609375,0.8428271863292172,-3.0517578125,0.67138671875,-0.48828125
448,-0.671875,-0.109375,0.4921875,0.8400163340115774,-3.0517578125,0.67138671875,-0.48828125
449,-0.67578125,-0.1171875,0.50390625,0.8510785608842906,-2.99072265625,0.6103515625,-0.48828125
450,-0.67578125,-0.10546875,0.50390625,0.8495442683387296,-3.0517578125,0.67138671875,-0.6103515625
451,-0.6796875,-0.1171875,0.5078125,0.8564937495211217,-3.0517578125,0.732421875,-0.54931640625
452,-0.68359375,-0.12109375,0.51171875,0.8624501089510554,-3.0517578125,0.67138671875,-0.48828125
453,-0.6875,-0.12890625,0.5078125,0.8643764263590906,-3.11279296875,0.732421875,-0.3662109375
454,-0.68359375,-0.10546875,0.5,0.8534776343089636,-2.99072265625,0.732421875,-0.42724609375
455,-0.6875,-0.1171875,0.5078125,0.8627066102172279,-3.0517578125,0.79345703125,-0.48828125
456,-0.6796875,-0.109375,0.5,0.8508454549924152,-2.99072265625,0.732421875,-0.42724609375
457,-0.67578125,-0.12109375,0.49609375,0.8470259753571242,-2.9296875,0.79345703125,-0.42724609375
458,-0.671875,-0.109375,0.5,0.8446176094837237,-2.99072265625,0.8544921875,-0.3662109375
459,-0.67578125,-0.1171875,0.5,0.848771587653482,-3.0517578125,0.79345703125,-0.3662109375
460,-0.66796875,-0.1171875,0.5078125,0.84722411219763,-3.0517578125,0.79345703125,-0.3662109375
461,-0.6875,-0.1171875,0.5078125,0.8627066102172279,-2.9296875,0.732421875,-0.3662109375
462,-0.68359375,-0.109375,0.5078125,0.8585667363812277,-2.74658203125,0.67138671875,-0.3662109375
463,-0.67578125,-0.1171875,0.48828125,0.8419214851216086,-2.8076171875,0.67138671875,-0.48828125
464,-0.68359375,-0.11328125,0.5,0.8544782364932562,-2.86865234375,0.54931640625,-0.48828125
465,-0.69140625,-0.10546875,0.5,0.859747788462189,-2.8076171875,0.54931640625,-0.48828125
466,-0.67578125,-0.1171875,0.50390625,0.8510785608842906,-2.74658203125,0.48828125,-0.54931640625
467,-0.67578125,-0.1015625,0.5,0.8467557140390684,-2.74658203125,0.42724609375,-0.67138671875
468,-0.6796875,-0.1171875,0.48828125,0.8450601084621511,-2.74658203125,0.3662109375,-0.67138671875
469,-0.68359375,-0.11328125,0.4921875,0.8499303452618191,-2.62451171875,0.3662109375,-0.67138671875
470,-0.68359375,-0.10546875,0.50390625,0.8557719211651476,-2.62451171875,0.244140625,-0.6103515625
471,-0.6875,-0.11328125,0.50390625,0.8598897606034305,-2.62451171875,0.18310546875,-0.54931640625
472,-0.69140625,-0.10546875,0.4765625,0.8463321311233994,-2.50244140625,0.244140625,-0.54931640625
473,-0.6796875,-0.109375,0.4921875,0.8462780414482584,-2.5634765625,0.30517578125,-0.54931640625
474,-0.67578125,-0.11328125,0.546875,0.876689913868139,-2.685546875,0.244140625,-0.48828125
475,-0.6796875,-0.10546875,0.5,0.850352135813636,-2.8076171875,0.3662109375,-0.54931640625
476,-0.67578125,-0.1171875,0.5,0.848771587653482,-2.74658203125,0.3662109375,-0.54931640625
477,-0.66796875,-0.12109375,0.50390625,0.8454392089645993,-2.685546875,0.3662109375,-0.48828125
478,-0.6875,-0.109375,0.49609375,0.854826385539229,-2.50244140625,0.30517578125,-0.48828125
479,-0.68359375,-0.109375,0.49609375,0.8516879208096855,-2.38037109375,0.42724609375,-0.54931640625
480,-0.6796875,-0.109375,0.49609375,0.8485558302612224,-2.38037109375,0.244140625,-0.6103515625
481,-0.67578125,-0.109375,0.5078125,0.8523595037499215,-2.38037109375,0.244140625,-0.54931640625
482,-0.67578125,-0.12109375,0.50390625,0.8516252127137192,-2.38037109375,0.244140625,-0.6103515625
483,-0.6875,-0.10546875,0.4921875,0.8520730264377652,-2.38037109375,0.30517578125,-0.732421875
484,-0.67578125,-0.1171875,0.5,0.848771587653482,-2.25830078125,0.244140625,-0.67138671875
485,-0.68359375,-0.1015625,0.4921875,0.8484479309902067,-2.197265625,0.30517578125,-0.67138671875
486,-0.66796875,-0.1171875,0.50390625,0.8448885547348094,-2.0751953125,0.3662109375,-0.67138671875
487,-0.6796875,-0.12109375,0.5,0.8524311080347271,-2.197265625,0.48828125,-0.6103515625
488,-0.67578125,-0.12109375,0.5,0.8493197243327303,-2.13623046875,0.6103515625,-0.67138671875
489,-0.671875,-0.11328125,0.49609375,0.8428271863292172,-2.13623046875,0.79345703125,-0.732421875
490,-0.671875,-0.10546875,0.5,0.8441206506486869,-2.197265625,0.91552734375,-0.732421875
491,-0.6640625,-0.12109375,0.4921875,0.8353988480669353,-2.3193359375,0.9765625,-0.79345703125
492,-0.67578125,-0.109375,0.51171875,0.8546924988427855,-2.38037109375,1.0986328125,-0.8544921875
493,-0.6640625,-0.12109375,0.50390625,0.8423563432327051,-2.44140625,1.15966796875,-0.732421875
494,-0.6640625,-0.109375,0.49609375,0.8360926403935826,-2.50244140625,1.220703125,-0.6103515625
495,-0.6875,-0.10546875,0.4921875,0.8520730264377652,-2.38037109375,1.28173828125,-0.54931640625
496,-0.6953125,-0.12109375,0.47265625,0.8494275128634432,-2.25830078125,1.15966796875,-0.54931640625
497,-0.671875,-0.12109375,0.49609375,0.8439127447213515,-2.3193359375,1.0986328125,-0.6103515625
498,-0.67578125,-0.109375,0.50390625,0.8500380563631401,-2.3193359375,0.91552734375,-0.48828125
499,-0.67578125,-0.1015625,0.50390625,0.8490681645468019,-2.25830078125,0.732421875,-0.42724609375
500,-0.67578125,-0.109375,0.5078125,0.8523595037499215,-2.44140625,0.48828125,-0.3662109375
501,-0.6796875,-0.11328125,0.49609375,0.8490681645468019,-2.5634765625,0.30517578125,-0.3662109375
502,-0.6796875,-0.109375,0.50390625,0.8531468203482402,-2.62451171875,0.18310546875,-0.30517578125
503,-0.6875,-0.109375,0.48046875,0.8458542193259797,-2.74658203125,0.1220703125,-0.244140625
504,-0.68359375,-0.1171875,0.50390625,0.8572950682141913,-2.74658203125,0.1220703125,-0.30517578125
505,-0.67578125,-0.1171875,0.5078125,0.8533971778510065,-2.685546875,0.1220703125,-0.3662109375
506,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-2.74658203125,0.18310546875,-0.30517578125
507,-0.6796875,-0.11328125,0.4765625,0.8378063950961836,-2.5634765625,0.18310546875,-0.48828125
508,-0.6796875,-0.11328125,0.5,0.8513564114152266,-2.44140625,0.0,-0.48828125
509,-0.68359375,-0.109375,0.50390625,0.8562621178430849,-2.3193359375,-0.1220703125,-0.54931640625
510,-0.6796875,-0.12109375,0.49609375,0.8501457538177645,-2.197265625,-0.1220703125,-0.54931640625
511,-0.67578125,-0.1171875,0.5,0.848771587653482,-2.13623046875,-0.06103515625,-0.6103515625
512,-0.6796875,-0.11328125,0.5,0.8513564114152266,-2.01416015625,-0.06103515625,-0.67138671875
513,-0.671875,-0.10546875,0.5078125,0.848771587653482,-2.01416015625,-0.18310546875,-0.79345703125
514,-0.68359375,-0.109375,0.49609375,0.8516879208096855,-1.89208984375,-0.18310546875,-0.8544921875
515,-0.67578125,-0.11328125,0.5,0.848241085690339,-1.8310546875,-0.244140625,-0.91552734375
516,-0.68359375,-0.12109375,0.5078125,0.8601381554636296,-1.8310546875,-0.244140625,-0.9765625
517,-0.68359375,-0.10546875,0.515625,0.8627242971486458,-1.89208984375,-0.30517578125,-0.9765625
518,-0.67578125,-0.10546875,0.51171875,0.8542014014151976,-1.77001953125,-0.244140625,-1.15966796875
519,-0.6796875,-0.109375,0.5078125,0.8554598315745164,-1.77001953125,-0.244140625,-1.15966796875
520,-0.6875,-0.11328125,0.49609375,0.8553349638537086,-1.8310546875,-0.18310546875,-1.3427734375
521,-0.6875,-0.1015625,0.5,0.8561373671358178,-1.953125,-0.18310546875,-1.220703125
522,-0.68359375,-0.1015625,0.5,0.8530037259269813,-2.01416015625,-0.06103515625,-1.28173828125
523,-0.671875,-0.109375,0.5078125,0.8492658249371925,-2.01416015625,-0.06103515625,-1.28173828125
524,-0.67578125,-0.11328125,0.51171875,0.8552011567781509,-2.0751953125,0.06103515625,-1.40380859375
525,-0.66796875,-0.125,0.50390625,0.846007541199028,-2.0751953125,0.1220703125,-1.40380859375
526,-0.68359375,-0.109375,0.49609375,0.8516879208096855,-2.13623046875,0.1220703125,-1.46484375
527,-0.68359375,-0.109375,0.49609375,0.8516879208096855,-2.38037109375,0.18310546875,-1.28173828125
528,-0.67578125,-0.125,0.50390625,0.8521894194606179,-2.38037109375,0.06103515625,-1.220703125
529,-0.6875,-0.1015625,0.5,0.8561373671358178,-2.44140625,0.18310546875,-1.28173828125
530,-0.67578125,-0.1015625,0.51171875,0.8537278947998449,-2.50244140625,0.244140625,-1.15966796875
531,-0.671875,-0.109375,0.5,0.8446176094837237,-2.62451171875,0.244140625,-1.0986328125
532,-0.66796875,-0.10546875,0.50390625,0.843343000796347,-2.685546875,0.18310546875,-1.0986328125
533,-0.66796875,-0.12109375,0.50390625,0.8454392089645993,-2.9296875,0.06103515625,-1.0986328125
