,fx,fy,fz,rx,ry,rz,svm
84,0.859375,0.04296875,0.58984375,-5.0048828125,48.2177734375,5.4931640625,1.043210119542379
85,0.8203125,0.0390625,0.55078125,-2.25830078125,46.81396484375,3.41796875,0.988836923822155
86,0.796875,0.04296875,0.5390625,0.1220703125,45.47119140625,1.77001953125,0.9630391778156341
87,0.80078125,0.0546875,0.53125,2.01416015625,44.189453125,0.732421875,0.9625320231077055
88,0.80078125,0.06640625,0.515625,3.90625,42.96875,-0.1220703125,0.9547405621505902
89,0.83203125,0.1015625,0.51171875,5.7373046875,42.05322265625,-0.30517578125,0.9820626362327278
90,0.859375,0.14453125,0.50390625,7.87353515625,41.50390625,-0.48828125,1.0066460061216282
91,0.8828125,0.19140625,0.48828125,9.94873046875,40.771484375,-0.244140625,1.0268460652877212
92,0.92578125,0.234375,0.46484375,11.16943359375,39.97802734375,0.1220703125,1.0621121764628372
93,0.97265625,0.23828125,0.5078125,11.8408203125,39.0625,0.9765625,1.1228141742612066
94,1.0546875,0.23046875,0.5234375,12.451171875,38.02490234375,1.64794921875,1.1997784727978171
95,1.03515625,0.19140625,0.53515625,13.36669921875,36.9873046875,2.197265625,1.1809221085097812
96,1.1640625,0.2578125,0.5625,14.5263671875,36.07177734375,1.03759765625,1.3183000565358782
97,1.09375,0.27734375,0.57421875,17.88330078125,33.63037109375,1.708984375,1.2660710055188946
98,1.06640625,0.3125,0.578125,20.8740234375,30.70068359375,1.220703125,1.2526400343530708
99,1.03515625,0.37109375,0.5390625,23.5595703125,26.79443359375,0.9765625,1.2246825760618034
100,1.02734375,0.4140625,0.4765625,25.0244140625,22.0947265625,1.03759765625,1.205817047058368
101,1.01953125,0.42578125,0.41796875,25.0244140625,16.41845703125,1.89208984375,1.1812838433478583
102,1.015625,0.44140625,0.33203125,23.681640625,12.14599609375,2.9296875,1.1561048261903524
103,1.0234375,0.43359375,0.30078125,21.240234375,8.4228515625,4.69970703125,1.151476103441524
104,0.9921875,0.421875,0.25,18.5546875,5.18798828125,6.34765625,1.1067585783635245
105,0.97265625,0.390625,0.2265625,15.380859375,2.38037109375,8.23974609375,1.0723705692041872
106,0.94921875,0.359375,0.20703125,12.451171875,0.1220703125,9.82666015625,1.0358709207488763
107,0.921875,0.31640625,0.1953125,9.6435546875,-1.77001953125,11.5966796875,0.9940389345092638
108,0.8984375,0.26171875,0.1953125,7.01904296875,-3.35693359375,13.24462890625,0.9559464515149698
109,0.88671875,0.2265625,0.19921875,4.7607421875,-4.5166015625,14.95361328125,0.9366369725562701
110,0.8828125,0.1875,0.1796875,2.86865234375,-5.859375,16.66259765625,0.9202183207329118
111,0.87890625,0.15234375,0.17578125,1.220703125,-6.77490234375,17.88330078125,0.909166575664046
112,0.89453125,0.08984375,0.19921875,0.30517578125,-7.62939453125,18.310546875,0.9208399247383812
113,0.875,0.05078125,0.203125,0.3662109375,-8.544921875,18.798828125,0.8997018956168551
114,0.87109375,0.0234375,0.1796875,0.732421875,-9.6435546875,18.73779296875,0.8897422297224981
115,0.87890625,0.0,0.1796875,1.28173828125,-10.498046875,18.85986328125,0.8970862801009235
116,0.8828125,-0.015625,0.16796875,1.89208984375,-11.23046875,18.5546875,0.8987855983257701
117,0.88671875,-0.01953125,0.14453125,2.44140625,-11.71875,18.798828125,0.8986327912749943
118,0.890625,-0.0546875,0.14453125,3.11279296875,-12.3291015625,18.6767578125,0.9039319086678003
119,0.8984375,-0.0546875,0.11328125,3.41796875,-12.75634765625,18.73779296875,0.9072008077950893
120,0.921875,-0.05859375,0.109375,3.60107421875,-12.87841796875,18.85986328125,0.9301879561621202
121,0.94140625,-0.0703125,0.125,3.5400390625,-12.8173828125,19.34814453125,0.9522681214843394
122,0.9375,-0.0625,0.10546875,3.35693359375,-12.87841796875,19.47021484375,0.9454819708627777
123,0.95703125,-0.07421875,0.10546875,2.86865234375,-12.939453125,19.775390625,0.9656815694392679
124,0.9609375,-0.07421875,0.09375,2.38037109375,-13.18359375,19.71435546875,0.9683482659961821
125,0.97265625,-0.0703125,0.08984375,1.64794921875,-13.427734375,19.775390625,0.9793242199263608
126,0.98046875,-0.078125,0.09375,0.67138671875,-13.61083984375,19.4091796875,0.9880341835440526
127,1.0078125,-0.0859375,0.09375,-0.1220703125,-14.09912109375,19.04296875,1.015805272462444
128,1.03125,-0.09765625,0.08203125,-0.79345703125,-14.46533203125,18.24951171875,1.0391065545172087
129,1.04296875,-0.109375,0.06640625,-1.15966796875,-14.70947265625,17.333984375,1.0507885106626476
130,1.0546875,-0.1171875,0.06640625,-1.28173828125,-14.83154296875,16.17431640625,1.063253696373336
131,1.0703125,-0.125,0.046875,-0.8544921875,-14.892578125,15.0146484375,1.078606097368845
132,1.0859375,-0.125,0.04296875,-0.244140625,-14.95361328125,13.7939453125,1.093952269243413
133,1.09765625,-0.1484375,0.0390625,0.79345703125,-14.7705078125,12.451171875,1.108336056201621
134,1.1015625,-0.14453125,0.03125,2.0751953125,-14.58740234375,10.8642578125,1.1114431097149384
135,1.11328125,-0.15625,0.0234375,3.35693359375,-14.404296875,9.46044921875,1.124436979340244
136,1.1171875,-0.15234375,0.0234375,4.638671875,-14.0380859375,7.8125,1.127770297856156
137,1.1171875,-0.15234375,0.01953125,5.79833984375,-13.61083984375,6.16455078125,1.1276958801232162
138,1.1171875,-0.16015625,0.02734375,7.14111328125,-13.18359375,4.39453125,1.1289400405842531
139,1.1171875,-0.16015625,0.03125,8.4228515625,-12.5732421875,2.62451171875,1.1290414062691911
140,1.11328125,-0.17578125,0.01953125,10.19287109375,-11.65771484375,0.79345703125,1.1272425023834434
141,1.09765625,-0.16796875,0.00390625,11.77978515625,-10.986328125,-0.6103515625,1.110440454472768
142,1.08984375,-0.1640625,0.0078125,13.12255859375,-10.43701171875,-2.01416015625,1.1021510506625498
143,1.08203125,-0.1796875,0.00390625,14.404296875,-9.94873046875,-3.23486328125,1.0968566371326176
144,1.078125,-0.16015625,0.0078125,15.380859375,-9.3994140625,-4.21142578125,1.0899837499684628
145,1.0546875,-0.16015625,0.0078125,15.93017578125,-8.9111328125,-4.69970703125,1.066806815794951
146,1.05859375,-0.15234375,-0.01953125,16.11328125,-8.6669921875,-5.37109375,1.069677902655602
147,1.0546875,-0.1484375,-0.00390625,16.29638671875,-8.544921875,-5.79833984375,1.0650890445646142
148,1.05078125,-0.13671875,0.01171875,16.2353515625,-8.30078125,-6.04248046875,1.0597030626806208
149,1.06640625,-0.12109375,-0.0078125,15.68603515625,-7.9345703125,-5.79833984375,1.0732879490073366
150,1.03125,-0.11328125,-0.01171875,14.5263671875,-7.6904296875,-5.55419921875,1.0375194134102383
151,1.05078125,-0.1015625,0.0078125,13.48876953125,-7.62939453125,-5.2490234375,1.0557069725610713
152,1.04296875,-0.09765625,0.0078125,12.451171875,-7.14111328125,-4.8828125,1.0475598273114881
153,1.01953125,-0.10546875,-0.01171875,11.474609375,-7.01904296875,-4.45556640625,1.0250390022114708
154,1.0234375,-0.08984375,0.0078125,10.80322265625,-7.2021484375,-4.0283203125,1.027403158928647
155,1.01953125,-0.078125,-0.00390625,9.8876953125,-7.26318359375,-3.47900390625,1.022527625123461
156,1.02734375,-0.0859375,0.0078125,8.6669921875,-7.26318359375,-2.8076171875,1.0309614297957816
157,1.01171875,-0.0859375,-0.0078125,7.26318359375,-7.38525390625,-2.44140625,1.015392100700051
158,1.00390625,-0.08203125,0.0078125,6.04248046875,-7.080078125,-1.40380859375,1.0072824429731093
159,0.99609375,-0.0859375,0.0234375,5.0048828125,-6.8359375,-0.42724609375,1.0000686621935329
160,0.9921875,-0.078125,0.015625,4.150390625,-6.28662109375,0.54931640625,0.9953811789491752
161,0.99609375,-0.0703125,0.01953125,3.47900390625,-5.9814453125,1.46484375,0.9987632733395211
162,1.0,-0.08984375,0.01953125,2.86865234375,-5.7373046875,2.0751953125,1.0042177896953555
163,0.98828125,-0.08984375,0.02734375,2.3193359375,-5.31005859375,2.62451171875,0.9927333021409565
164,0.9921875,-0.0859375,0.01953125,1.8310546875,-4.8828125,3.173828125,0.99609375
165,0.99609375,-0.078125,0.03515625,1.3427734375,-4.57763671875,3.41796875,0.9997710919646182
166,1.00390625,-0.078125,0.0234375,1.0986328125,-4.150390625,3.84521484375,1.0072142725459725
167,1.0078125,-0.08203125,0.01953125,0.8544921875,-3.72314453125,3.84521484375,1.011334084691787
168,1.0,-0.08203125,0.03125,0.67138671875,-3.47900390625,4.0283203125,1.0038454504935321
169,1.0078125,-0.07421875,0.02734375,0.42724609375,-3.0517578125,3.90625,1.010911538499722
170,0.99609375,-0.0625,0.015625,0.244140625,-2.5634765625,3.90625,0.9981749092288699
171,1.00390625,-0.05859375,0.03125,-0.18310546875,-2.01416015625,3.7841796875,1.0061001683868882
172,1.00390625,-0.046875,0.0,-0.6103515625,-1.40380859375,3.72314453125,1.0050000121462996
173,1.00390625,-0.05078125,0.01953125,-1.28173828125,-0.91552734375,3.41796875,1.0053795123569942
174,1.00390625,-0.04296875,0.0078125,-2.0751953125,-0.30517578125,3.2958984375,1.004855764486563
175,1.015625,-0.046875,0.00390625,-2.74658203125,0.3662109375,2.86865234375,1.0167136593156711
176,1.015625,-0.0234375,0.01953125,-3.60107421875,0.9765625,2.5634765625,1.0160831298460833
177,1.01953125,-0.03125,0.02734375,-4.5166015625,1.5869140625,1.89208984375,1.0203765054579732
178,1.0234375,-0.01953125,0.015625,-5.43212890625,2.0751953125,1.3427734375,1.0237430960733325
179,1.03125,-0.01953125,0.01953125,-6.4697265625,2.74658203125,0.6103515625,1.0316198437181814
180,1.02734375,-0.01953125,0.0234375,-7.38525390625,2.9296875,-0.06103515625,1.0277966563464171
181,1.0234375,-0.015625,0.03125,-8.11767578125,3.173828125,-0.9765625,1.0240337003884443
182,1.0390625,-0.02734375,0.02734375,-8.72802734375,3.41796875,-1.64794921875,1.0397818233814125
183,1.01953125,-0.01953125,0.046875,-9.1552734375,3.60107421875,-2.5634765625,1.0207951337453196
184,1.03125,-0.015625,0.03515625,-9.58251953125,3.84521484375,-3.23486328125,1.0319673759567511
185,1.01953125,-0.03515625,0.0390625,-9.765625,3.90625,-4.21142578125,1.0208848174729972
186,1.01953125,-0.01953125,0.0546875,-9.8876953125,4.0283203125,-4.82177734375,1.0211837063473814
187,1.0234375,-0.04296875,0.05078125,-9.94873046875,4.150390625,-5.79833984375,1.025597077430691
188,1.015625,-0.04296875,0.05859375,-9.765625,4.33349609375,-6.4697265625,1.0182208412916252
189,1.015625,-0.03125,0.0625,-9.58251953125,4.33349609375,-7.2021484375,1.0180260080788703
190,1.0078125,-0.03515625,0.05859375,-9.33837890625,4.33349609375,-7.62939453125,1.010126340914529
191,1.015625,-0.0390625,0.05078125,-8.97216796875,4.33349609375,-8.23974609375,1.017643726892085
192,1.0078125,-0.0390625,0.05859375,-8.4228515625,4.21142578125,-8.4228515625,1.0102698360346916
193,1.0078125,-0.01953125,0.05859375,-7.87353515625,4.21142578125,-8.85009765625,1.0097032892993243
194,1.015625,-0.0234375,0.046875,-7.38525390625,4.08935546875,-8.97216796875,1.0169762645491045
195,1.0078125,-0.02734375,0.05859375,-6.89697265625,4.0283203125,-9.33837890625,1.0098846188349315
196,1.00390625,-0.04296875,0.046875,-6.4697265625,3.7841796875,-9.33837890625,1.0059181566562088
197,1.0078125,-0.03125,0.0625,-5.9814453125,3.662109375,-9.521484375,1.0102320761370873
198,1.01171875,-0.015625,0.05859375,-5.43212890625,3.2958984375,-9.3994140625,1.0135345071903694
199,1.01171875,-0.01953125,0.0625,-4.94384765625,3.11279296875,-9.46044921875,1.0138355630121312
200,0.99609375,-0.015625,0.05078125,-4.57763671875,2.8076171875,-9.1552734375,0.997509716627174
