,fx,fy,fz,rx,ry,rz,svm
32,-0.23828125,-0.8046875,-0.3046875,-16.2353515625,-26.06201171875,-13.12255859375,0.8928238344791555
33,-0.25,-0.83203125,-0.28515625,-17.02880859375,-26.30615234375,-14.09912109375,0.9143796191356328
34,-0.28125,-0.84765625,-0.26171875,-17.4560546875,-26.123046875,-14.22119140625,0.9306553523005308
35,-0.265625,-0.86328125,-0.23828125,-17.51708984375,-25.0244140625,-15.0146484375,0.9341247835959203
36,-0.2734375,-0.88671875,-0.2421875,-16.66259765625,-23.74267578125,-15.19775390625,0.9590062529327233
37,-0.26171875,-0.91015625,-0.2578125,-16.05224609375,-22.4609375,-15.44189453125,0.9815031271839509
38,-0.265625,-0.9296875,-0.28125,-15.7470703125,-21.17919921875,-15.44189453125,1.0069642748286802
39,-0.265625,-0.94140625,-0.2578125,-15.80810546875,-19.8974609375,-15.7470703125,1.0115679182933357
40,-0.25390625,-0.953125,-0.28125,-16.4794921875,-18.6767578125,-15.7470703125,1.0256789029292075
41,-0.24609375,-0.96484375,-0.2421875,-17.08984375,-17.578125,-15.80810546875,1.0247635731520588
42,-0.2421875,-0.98046875,-0.25,-17.578125,-16.17431640625,-15.5029296875,1.0404199896593742
43,-0.2109375,-0.98828125,-0.26953125,-18.1884765625,-14.83154296875,-15.380859375,1.04586880283063
44,-0.1953125,-1.00390625,-0.25,-18.6767578125,-13.0615234375,-14.95361328125,1.0528412660250892
45,-0.171875,-1.00390625,-0.26953125,-19.04296875,-11.04736328125,-14.83154296875,1.0535729064192116
46,-0.15625,-1.00390625,-0.26171875,-19.22607421875,-8.7890625,-14.46533203125,1.0491608672604145
47,-0.14453125,-1.0078125,-0.25,-19.34814453125,-6.591796875,-14.2822265625,1.0483679303483164
48,-0.12109375,-1.015625,-0.28515625,-19.47021484375,-4.45556640625,-13.671875,1.061824808444465
49,-0.1015625,-1.0078125,-0.296875,-20.20263671875,-2.197265625,-13.73291015625,1.055526286829229
50,-0.109375,-0.99609375,-0.2890625,-21.1181640625,-0.42724609375,-13.61083984375,1.0429394892899169
51,-0.109375,-0.99609375,-0.265625,-20.99609375,1.0986328125,-13.85498046875,1.0366881353806758
52,-0.109375,-0.99609375,-0.296875,-20.1416015625,2.25830078125,-13.916015625,1.0451317692229352
53,-0.125,-0.98046875,-0.28125,-20.56884765625,3.0517578125,-14.22119140625,1.027640760298346
54,-0.125,-0.97265625,-0.28515625,-20.5078125,3.5400390625,-14.58740234375,1.0212733559523253
55,-0.15625,-0.95703125,-0.28515625,-19.4091796875,3.84521484375,-15.0146484375,1.0107605863361635
56,-0.171875,-0.92578125,-0.29296875,-18.37158203125,3.84521484375,-15.19775390625,0.9861250564472668
57,-0.1875,-0.9375,-0.2578125,-17.15087890625,3.84521484375,-15.31982421875,0.9902170394192629
58,-0.20703125,-0.88671875,-0.27734375,-15.13671875,3.5400390625,-15.5029296875,0.9518674465187826
59,-0.23046875,-0.87109375,-0.30078125,-13.24462890625,3.35693359375,-15.68603515625,0.9499418542032915
60,-0.2578125,-0.828125,-0.3125,-12.5732421875,3.47900390625,-15.56396484375,0.9219081032192146
61,-0.265625,-0.828125,-0.30078125,-12.3291015625,4.0283203125,-15.56396484375,0.9202266115482438
62,-0.27734375,-0.8046875,-0.30078125,-12.39013671875,4.8828125,-15.07568359375,0.9027241487142542
63,-0.27734375,-0.8046875,-0.30859375,-12.5732421875,5.79833984375,-14.95361328125,0.9053571841319729
64,-0.28515625,-0.8046875,-0.29296875,-13.0615234375,6.8359375,-14.892578125,0.9025889142056172
65,-0.28125,-0.78515625,-0.30078125,-13.61083984375,7.8125,-15.07568359375,0.886589679482919
66,-0.28125,-0.7890625,-0.30078125,-14.2822265625,8.9111328125,-15.5029296875,0.8900508703202377
67,-0.26953125,-0.80078125,-0.2890625,-14.892578125,9.94873046875,-16.05224609375,0.8930032665026344
68,-0.265625,-0.796875,-0.2890625,-15.44189453125,10.986328125,-16.7236328125,0.8883262549065236
69,-0.2578125,-0.8125,-0.28125,-15.80810546875,11.962890625,-17.39501953125,0.8976219124198395
70,-0.2578125,-0.8125,-0.2890625,-16.2353515625,12.6953125,-17.822265625,0.9001003633276125
71,-0.2734375,-0.81640625,-0.2890625,-16.7236328125,13.427734375,-18.06640625,0.9082094253813723
72,-0.26953125,-0.8125,-0.29296875,-17.2119140625,14.16015625,-18.1884765625,0.9047839704609741
73,-0.26953125,-0.83203125,-0.30078125,-17.4560546875,14.95361328125,-18.310546875,0.9248742920282126
74,-0.25,-0.83203125,-0.3046875,-17.39501953125,15.869140625,-17.9443359375,0.9206576310620646
75,-0.25,-0.8203125,-0.32421875,-17.27294921875,17.02880859375,-17.88330078125,0.9168044478010633
76,-0.23046875,-0.8046875,-0.34765625,-17.2119140625,18.24951171875,-17.76123046875,0.9063678533282582
77,-0.21875,-0.78515625,-0.36328125,-17.27294921875,19.53125,-17.63916015625,0.8923537224753562
78,-0.1953125,-0.765625,-0.3984375,-17.822265625,21.240234375,-17.63916015625,0.8849186712277575
79,-0.1796875,-0.7421875,-0.42578125,-18.98193359375,22.705078125,-17.63916015625,0.8743109033199017
80,-0.17578125,-0.71484375,-0.4375,-20.5078125,24.0478515625,-17.63916015625,0.8563333958019067
81,-0.13671875,-0.70703125,-0.46875,-22.216796875,25.5126953125,-17.822265625,0.8592507012380758
82,-0.13671875,-0.671875,-0.48828125,-24.47509765625,27.2216796875,-17.76123046875,0.8417402279374112
83,-0.1171875,-0.62109375,-0.5234375,-26.7333984375,29.1748046875,-17.7001953125,0.8206565498742836
84,-0.1015625,-0.62890625,-0.53515625,-28.74755859375,31.06689453125,-17.51708984375,0.832003740742417
85,-0.09375,-0.59375,-0.53515625,-30.76171875,33.02001953125,-17.27294921875,0.8048107460229781
86,-0.05078125,-0.56640625,-0.5703125,-32.8369140625,34.912109375,-16.78466796875,0.8053888024096654
87,-0.02734375,-0.5546875,-0.578125,-34.912109375,36.865234375,-15.869140625,0.8016572951987105
88,0.0078125,-0.5078125,-0.58203125,-37.41455078125,38.26904296875,-14.7705078125,0.7724603202036092
89,0.046875,-0.43359375,-0.59375,-39.794921875,39.4287109375,-13.671875,0.7367088082574162
90,0.1015625,-0.39453125,-0.625,-42.8466796875,40.10009765625,-12.26806640625,0.7460528457373596
91,0.16796875,-0.359375,-0.6171875,-46.2646484375,40.22216796875,-11.3525390625,0.7336786093091529
92,0.203125,-0.3359375,-0.6328125,-49.01123046875,40.0390625,-10.8642578125,0.7446914996745296
93,0.2421875,-0.328125,-0.60546875,-51.26953125,39.6728515625,-10.55908203125,0.7300090465246389
94,0.2578125,-0.328125,-0.5859375,-52.91748046875,39.12353515625,-10.80322265625,0.719344183744819
95,0.27734375,-0.375,-0.5546875,-53.77197265625,39.0625,-11.41357421875,0.7247225526505384
96,0.2734375,-0.41015625,-0.52734375,-53.955078125,38.75732421875,-12.39013671875,0.7218640083037628
97,0.234375,-0.453125,-0.50390625,-52.978515625,37.41455078125,-13.97705078125,0.7170602590013356
98,0.1953125,-0.5078125,-0.46875,-50.72021484375,35.33935546875,-15.80810546875,0.7181553246425874
99,0.1953125,-0.57421875,-0.45703125,-47.30224609375,32.71484375,-18.00537109375,0.7594417087468761
100,0.140625,-0.640625,-0.5078125,-43.3349609375,30.029296875,-21.1181640625,0.8294873817040558
101,0.19921875,-0.71875,-0.5234375,-41.259765625,27.16064453125,-24.169921875,0.9111950884732711
102,0.1796875,-0.76953125,-0.5546875,-39.55078125,25.81787109375,-28.564453125,0.9654761338526512
103,0.1796875,-0.828125,-0.5625,-38.0859375,25.0244140625,-32.71484375,1.0170962900734866
104,0.171875,-0.91015625,-0.52734375,-36.9873046875,24.59716796875,-37.4755859375,1.065840910128301
105,0.14453125,-0.97265625,-0.48828125,-35.70556640625,23.25439453125,-41.80908203125,1.0978925457403321
106,0.16015625,-1.0078125,-0.4609375,-33.5693359375,20.6298828125,-47.2412109375,1.1197318600792614
107,0.171875,-1.0234375,-0.4765625,-29.84619140625,17.333984375,-51.513671875,1.1419619732887343
108,0.16796875,-1.015625,-0.47265625,-26.85546875,14.95361328125,-55.419921875,1.1327451488598947
109,0.15625,-1.01953125,-0.4921875,-24.47509765625,13.671875,-58.89892578125,1.1428501946374303
110,0.15625,-0.99609375,-0.48046875,-23.193359375,13.61083984375,-61.4013671875,1.1169006406192203
111,0.17578125,-0.9296875,-0.46875,-22.27783203125,15.31982421875,-62.5,1.055909303874065
112,0.20703125,-0.83984375,-0.484375,-20.8740234375,18.37158203125,-63.90380859375,0.9913720812669807
113,0.2109375,-0.78515625,-0.50390625,-19.22607421875,22.52197265625,-65.0634765625,0.956496980972431
114,0.24609375,-0.6796875,-0.44921875,-17.15087890625,27.587890625,-66.162109375,0.8510785608842906
115,0.234375,-0.5859375,-0.42578125,-13.00048828125,32.16552734375,-67.56591796875,0.7612779173093178
116,0.24609375,-0.51171875,-0.45703125,-9.09423828125,36.376953125,-70.12939453125,0.7289003885080508
117,0.25,-0.45703125,-0.45703125,-6.8359375,40.52734375,-72.021484375,0.6930044205870011
118,0.23828125,-0.42578125,-0.46484375,-7.38525390625,43.88427734375,-74.03564453125,0.6739045472967129
119,0.15234375,-0.40625,-0.4765625,-9.82666015625,47.30224609375,-74.8291015625,0.6444838997758691
120,0.09765625,-0.3984375,-0.47265625,-14.46533203125,50.10986328125,-72.93701171875,0.6258539088592281
121,0.0625,-0.41015625,-0.4296875,-19.22607421875,52.24609375,-68.4814453125,0.5972987084117231
122,0.0390625,-0.43359375,-0.3984375,-22.76611328125,53.89404296875,-63.17138671875,0.5901540988178956
123,0.0078125,-0.421875,-0.39453125,-25.32958984375,54.443359375,-58.04443359375,0.5776629276730614
124,0.01171875,-0.4375,-0.375,-28.076171875,53.7109375,-53.955078125,0.5763406797212587
125,-0.01171875,-0.4296875,-0.3125,-30.70068359375,51.7578125,-50.35400390625,0.5314366629785835
126,-0.04296875,-0.4375,-0.2578125,-32.2265625,48.76708984375,-46.875,0.5096271663018098
127,-0.03125,-0.48046875,-0.19921875,-32.53173828125,46.44775390625,-43.8232421875,0.5210709093569943
128,0.0,-0.48046875,-0.1171875,-30.517578125,45.71533203125,-40.34423828125,0.4945534651408405
129,0.0546875,-0.453125,-0.0703125,-27.4658203125,45.83740234375,-37.7197265625,0.46179739706661405
130,0.09765625,-0.45703125,-0.04296875,-24.4140625,46.08154296875,-37.353515625,0.4693193157299063
131,0.08203125,-0.46875,-0.0859375,-21.54541015625,45.47119140625,-37.65869140625,0.48357103137265417
132,0.0625,-0.4453125,-0.1171875,-19.83642578125,43.27392578125,-37.59765625,0.46469601118634535
133,0.06640625,-0.46875,-0.13671875,-18.98193359375,40.4052734375,-37.4755859375,0.49277618564681575
134,0.07421875,-0.4921875,-0.19140625,-17.08984375,41.56494140625,-35.0341796875,0.5332853931497421
135,0.08203125,-0.59375,-0.265625,-16.4794921875,43.15185546875,-29.84619140625,0.6556102722666588
136,-0.0234375,-0.55859375,-0.23046875,-19.1650390625,40.22216796875,-26.91650390625,0.6047248454230031
137,0.1640625,-0.71875,-0.1875,-17.7001953125,40.10009765625,-23.86474609375,0.7607064587646473
138,-0.14453125,-0.60546875,-0.2578125,-12.8173828125,37.9638671875,-21.728515625,0.6737573558851695
139,0.015625,-0.62109375,-0.3203125,-9.6435546875,34.60693359375,-27.52685546875,0.6990004896781636
140,0.04296875,-0.6953125,-0.41796875,-9.58251953125,27.52685546875,-31.25,0.812406094332985
141,0.09375,-0.734375,-0.44921875,-12.02392578125,22.15576171875,-31.982421875,0.8659637339268674
142,0.125,-0.75390625,-0.515625,-14.404296875,24.2919921875,-33.02001953125,0.9218832759162423
143,0.140625,-0.8203125,-0.453125,-15.380859375,32.2265625,-30.57861328125,0.9476340295210224
144,0.05859375,-0.86328125,-0.41015625,-15.13671875,42.1142578125,-24.658203125,0.9575572534082166
145,0.06640625,-0.9140625,-0.28125,-12.0849609375,51.08642578125,-21.17919921875,0.9586561460947886
146,0.05859375,-0.8984375,-0.19921875,-4.33349609375,58.2275390625,-19.53125,0.9221232451776037
147,0.09765625,-0.85546875,-0.12890625,3.60107421875,61.58447265625,-18.06640625,0.8706206675008855
148,0.05078125,-0.8828125,-0.078125,12.51220703125,64.14794921875,-17.4560546875,0.8877162616133674
149,0.109375,-0.828125,-0.0390625,21.8505859375,66.650390625,-19.83642578125,0.8362295050739659
150,0.140625,-0.76953125,0.02734375,30.2734375,69.39697265625,-21.97265625,0.7827524615200038
151,0.14453125,-0.71484375,0.04296875,37.4755859375,71.8994140625,-23.37646484375,0.7305731877212491
152,0.18359375,-0.640625,0.0703125,43.3349609375,75.0732421875,-26.4892578125,0.6701126049555496
153,0.19140625,-0.5625,0.0625,46.56982421875,78.369140625,-29.052734375,0.5974519667212274
154,0.19921875,-0.51953125,0.09375,46.44775390625,81.97021484375,-31.06689453125,0.564260482913809
155,0.16015625,-0.46484375,0.08984375,43.51806640625,86.181640625,-32.28759765625,0.4998015963781903
156,0.14453125,-0.42578125,0.09765625,37.29248046875,89.29443359375,-32.89794921875,0.46012574177303694
157,0.09765625,-0.4140625,0.12109375,31.8603515625,91.00341796875,-33.38623046875,0.4423213688703893
158,0.05859375,-0.3984375,0.09765625,27.2216796875,91.6748046875,-34.423828125,0.41439403001174496
159,0.01953125,-0.38671875,0.05859375,23.25439453125,91.9189453125,-35.2783203125,0.3916198269587324
160,-0.02734375,-0.375,0.05078125,20.5078125,92.10205078125,-36.31591796875,0.3794092987996275
161,-0.0546875,-0.36328125,0.03515625,19.10400390625,92.46826171875,-37.353515625,0.3690527755916151
162,-0.04296875,-0.3515625,0.04296875,18.61572265625,92.8955078125,-39.12353515625,0.35677558543063875
163,-0.03125,-0.3515625,-0.0078125,19.22607421875,93.93310546875,-41.9921875,0.35303511024046885
164,-0.00390625,-0.34765625,-0.0546875,20.56884765625,96.13037109375,-46.56982421875,0.3519529082269033
165,0.05078125,-0.34375,-0.109375,21.54541015625,99.609375,-51.025390625,0.36428791975107067
166,0.12109375,-0.34375,-0.17578125,21.42333984375,102.9052734375,-56.396484375,0.40463169258058
167,0.1953125,-0.34375,-0.21875,19.83642578125,106.14013671875,-62.56103515625,0.4518435544037892
168,0.2734375,-0.37109375,-0.23828125,16.7236328125,108.7646484375,-69.15283203125,0.5188994043134709
169,0.32421875,-0.37109375,-0.22265625,12.75634765625,110.83984375,-75.86669921875,0.5407440936382824
170,0.38671875,-0.40234375,-0.19921875,9.27734375,111.63330078125,-82.51953125,0.5925537909060978
171,0.4453125,-0.421875,-0.16015625,7.26318359375,111.2060546875,-88.7451171875,0.6339808851182444
172,0.44921875,-0.42578125,-0.12109375,5.9814453125,109.130859375,-94.6044921875,0.6306749198217633
173,0.42578125,-0.44140625,-0.13671875,6.04248046875,105.89599609375,-99.2431640625,0.6283479664900552
174,0.46484375,-0.4453125,-0.1953125,6.8359375,102.05078125,-102.96630859375,0.6727034318528207
175,0.484375,-0.46484375,-0.2578125,7.87353515625,98.2666015625,-104.6142578125,0.7191426407155346
176,0.48046875,-0.47265625,-0.359375,9.21630859375,96.435546875,-105.224609375,0.7638092307740363
177,0.44921875,-0.46484375,-0.390625,11.65771484375,95.64208984375,-105.224609375,0.7552913927025946
178,0.4140625,-0.4453125,-0.5,15.31982421875,95.0927734375,-104.736328125,0.7872426414787883
179,0.36328125,-0.4296875,-0.62109375,19.34814453125,94.1162109375,-103.57666015625,0.8380704388933397
180,0.29296875,-0.4765625,-0.69921875,22.52197265625,93.3837890625,-100.7080078125,0.8954604208084102
181,0.27734375,-0.546875,-0.72265625,25.390625,93.75,-95.703125,0.9477467367145745
182,0.35546875,-0.625,-0.73046875,29.541015625,94.970703125,-89.35546875,1.0249720127657755
183,0.484375,-0.6328125,-0.72265625,35.2783203125,96.86279296875,-83.67919921875,1.075780115286257
184,0.59375,-0.625,-0.7421875,43.27392578125,99.79248046875,-79.58984375,1.137543998118864
185,0.74609375,-0.60546875,-0.76171875,51.57470703125,104.8583984375,-78.125,1.2261581240269084
186,0.89453125,-0.69140625,-0.640625,59.63134765625,111.38916015625,-77.7587890625,1.2994726431866988
187,1.1015625,-0.8359375,-0.6015625,70.12939453125,118.46923828125,-78.67431640625,1.5080148827908662
188,1.3828125,-1.12109375,-0.61328125,79.40673828125,128.72314453125,-74.951171875,1.8828530208295269
189,1.828125,-1.39453125,-0.69921875,87.5244140625,139.5263671875,-69.51904296875,2.403261384702697
190,2.1484375,-1.5625,-0.6484375,88.80615234375,149.2919921875,-68.90869140625,2.7345312455359694
191,2.22265625,-1.58984375,-0.6171875,84.28955078125,153.13720703125,-77.63671875,2.801557489189607
192,2.27734375,-1.6328125,-0.70703125,72.75390625,151.0009765625,-89.4775390625,2.8900284435100074
193,2.35546875,-1.7734375,-0.65625,54.931640625,150.5126953125,-100.2197265625,3.0205922699253556
194,2.6484375,-1.90625,-0.7890625,33.99658203125,153.6865234375,-110.107421875,3.3571758790406707
195,3.1171875,-2.34375,-0.87890625,26.0009765625,161.56005859375,-114.92919921875,3.9978116725210198
196,3.6640625,-2.60546875,-1.2421875,26.7333984375,168.27392578125,-119.873046875,4.664423994052113
197,4.33984375,-2.359375,-1.55859375,31.06689453125,168.9453125,-134.1552734375,5.179778821781691
198,5.2109375,-2.234375,-1.49609375,53.1005859375,178.7109375,-153.3203125,5.863838143939541
199,6.6015625,-2.44921875,-1.4921875,115.6005859375,207.09228515625,-173.52294921875,7.197633184729135
