,fx,fy,fz,rx,ry,rz,svm
32,0.0703125,-0.94921875,-0.3515625,-5.18798828125,9.33837890625,1.77001953125,1.0146705250543462
33,0.06640625,-0.9609375,-0.34765625,-5.0048828125,9.3994140625,1.89208984375,1.0240486009508412
34,0.078125,-0.953125,-0.36328125,-5.0048828125,9.46044921875,1.77001953125,1.0229975795922308
35,0.06640625,-0.953125,-0.359375,-4.94384765625,9.46044921875,1.89208984375,1.0207876597456802
36,0.07421875,-0.96875,-0.34375,-4.82177734375,9.3994140625,1.8310546875,1.0306061555470947
37,0.0625,-0.96875,-0.33203125,-4.57763671875,9.33837890625,2.0751953125,1.0259763951848806
38,0.06640625,-0.9765625,-0.3515625,-4.21142578125,9.3994140625,2.01416015625,1.040038604019852
39,0.0625,-0.96484375,-0.33203125,-3.84521484375,9.33837890625,2.197265625,1.0222888353545807
40,0.05859375,-0.95703125,-0.34375,-3.47900390625,9.21630859375,2.25830078125,1.0185804354667456
41,0.078125,-0.97265625,-0.33984375,-3.173828125,9.033203125,2.62451171875,1.0332751185928775
42,0.0703125,-0.96484375,-0.33203125,-2.9296875,8.97216796875,2.5634765625,1.022796196975172
43,0.06640625,-0.95703125,-0.34765625,-2.62451171875,8.85009765625,2.685546875,1.0203839824691916
44,0.0546875,-0.96484375,-0.34375,-2.50244140625,8.544921875,2.74658203125,1.0257086560375284
45,0.0625,-0.953125,-0.3359375,-2.3193359375,8.4228515625,2.99072265625,1.012525317970494
46,0.05859375,-0.9609375,-0.32421875,-2.0751953125,8.23974609375,2.86865234375,1.015850335579447
47,0.0625,-0.95703125,-0.328125,-1.953125,8.11767578125,3.0517578125,1.0136474136017724
48,0.06640625,-0.9609375,-0.33203125,-1.89208984375,7.99560546875,2.99072265625,1.018850047809723
49,0.05859375,-0.95703125,-0.33984375,-1.77001953125,7.8125,3.11279296875,1.017268801954374
50,0.0546875,-0.96484375,-0.33203125,-1.64794921875,7.568359375,3.173828125,1.021840954134681
51,0.046875,-0.95703125,-0.32421875,-1.40380859375,7.32421875,3.11279296875,1.0115452915975265
52,0.05859375,-0.96484375,-0.30859375,-1.3427734375,7.080078125,3.23486328125,1.0146855631141045
53,0.0546875,-0.9453125,-0.328125,-1.220703125,6.8359375,3.23486328125,1.0021339535897884
54,0.0546875,-0.96484375,-0.32421875,-1.0986328125,6.591796875,3.2958984375,1.019329182561686
55,0.05859375,-0.96875,-0.32421875,-0.9765625,6.2255859375,3.35693359375,1.0232436600783925
56,0.05859375,-0.97265625,-0.33203125,-0.91552734375,5.92041015625,3.2958984375,1.0294358451014263
57,0.05859375,-0.96484375,-0.328125,-0.91552734375,5.79833984375,3.2958984375,1.0207951337453196
58,0.05859375,-0.96875,-0.3203125,-0.8544921875,5.4931640625,3.23486328125,1.0220126651344945
59,0.05078125,-0.96484375,-0.32421875,-0.6103515625,5.37109375,3.173828125,1.019127075058448
60,0.05859375,-0.96875,-0.3125,-0.244140625,5.06591796875,3.23486328125,1.0195911141428522
61,0.05078125,-0.97265625,-0.31640625,0.244140625,4.82177734375,3.11279296875,1.0240858514083122
62,0.0625,-0.97265625,-0.32421875,0.67138671875,4.57763671875,3.23486328125,1.0271729301902504
63,0.0546875,-0.96484375,-0.33203125,1.28173828125,4.39453125,3.11279296875,1.021840954134681
64,0.05859375,-0.96484375,-0.31640625,1.89208984375,4.21142578125,3.23486328125,1.0170887888931759
65,0.0546875,-0.95703125,-0.3203125,2.197265625,3.90625,3.35693359375,1.010692650507098
66,0.07421875,-0.96484375,-0.32421875,2.5634765625,3.5400390625,3.41796875,1.0205634143046611
67,0.0625,-0.953125,-0.33203125,2.74658203125,3.2958984375,3.41796875,1.01123600934775
68,0.06640625,-0.9453125,-0.3203125,2.8076171875,3.173828125,3.5400390625,1.0003127562675398
69,0.0625,-0.953125,-0.32421875,2.8076171875,3.0517578125,3.47900390625,1.0086978306096244
70,0.0546875,-0.94921875,-0.328125,2.86865234375,2.86865234375,3.5400390625,1.005819553216586
71,0.05859375,-0.94921875,-0.3203125,2.685546875,2.685546875,3.5400390625,1.0035185900355186
72,0.0625,-0.94140625,-0.32421875,2.50244140625,2.44140625,3.5400390625,0.9976320841826535
73,0.05078125,-0.94140625,-0.32421875,2.3193359375,2.25830078125,3.35693359375,0.9969665293991506
74,0.05078125,-0.93359375,-0.32421875,2.197265625,2.0751953125,3.35693359375,0.9895927562599615
75,0.05859375,-0.94921875,-0.32421875,2.01416015625,1.953125,3.11279296875,1.0047722432184258
76,0.05078125,-0.95703125,-0.32421875,1.77001953125,1.89208984375,3.0517578125,1.011733831933917
77,0.0546875,-0.9609375,-0.328125,1.46484375,1.89208984375,2.8076171875,1.0168862361087891
78,0.0546875,-0.96484375,-0.31640625,1.28173828125,1.8310546875,2.74658203125,1.0168712305938128
79,0.0546875,-0.9453125,-0.3203125,1.03759765625,1.77001953125,2.50244140625,0.9996031927563807
80,0.0625,-0.94921875,-0.34375,0.8544921875,1.708984375,2.5634765625,1.0114774084731515
81,0.0546875,-0.9453125,-0.33984375,0.67138671875,1.708984375,2.197265625,1.0060319178468258
82,0.0546875,-0.94140625,-0.33203125,0.6103515625,1.5869140625,2.197265625,0.9997405669331795
83,0.05859375,-0.953125,-0.33984375,0.30517578125,1.52587890625,1.953125,1.0135947255082403
84,0.0546875,-0.94921875,-0.3359375,0.1220703125,1.46484375,1.953125,1.0083952409219623
85,0.05859375,-0.94140625,-0.33984375,-0.1220703125,1.3427734375,1.708984375,1.0025830287273905
86,0.046875,-0.93359375,-0.33984375,-0.18310546875,1.220703125,1.64794921875,0.9946297452208661
87,0.05078125,-0.9375,-0.3359375,-0.30517578125,1.220703125,1.40380859375,0.9971654773696352
88,0.0546875,-0.94921875,-0.34375,-0.3662109375,1.0986328125,1.40380859375,1.0110247378317765
89,0.05859375,-0.9453125,-0.3515625,-0.54931640625,1.0986328125,1.15966796875,1.0102698360346916
90,0.05078125,-0.9375,-0.34375,-0.67138671875,1.15966796875,1.220703125,0.9998245085271528
91,0.0546875,-0.953125,-0.34765625,-0.79345703125,1.220703125,1.03759765625,1.0160230590125956
92,0.0546875,-0.953125,-0.3515625,-0.91552734375,1.0986328125,1.0986328125,1.017366295730058
93,0.0625,-0.95703125,-0.34765625,-1.0986328125,1.0986328125,0.8544921875,1.0201372121634544
94,0.0546875,-0.953125,-0.33984375,-1.15966796875,1.0986328125,0.9765625,1.0133764170806978
95,0.05078125,-0.94921875,-0.34765625,-1.28173828125,1.220703125,0.732421875,1.012156034842053
96,0.05859375,-0.95703125,-0.34765625,-1.28173828125,1.220703125,0.91552734375,1.0199053432449932
97,0.05859375,-0.96484375,-0.3515625,-1.220703125,1.3427734375,0.79345703125,1.0285683646989028
98,0.05859375,-0.9609375,-0.33984375,-1.0986328125,1.28173828125,0.91552734375,1.0209446022480235
99,0.04296875,-0.94140625,-0.33203125,-0.91552734375,1.40380859375,0.67138671875,0.9991680499256306
100,0.06640625,-0.9609375,-0.3359375,-0.732421875,1.5869140625,0.8544921875,1.0201297333435402
101,0.05859375,-0.9609375,-0.33984375,-0.67138671875,1.64794921875,0.6103515625,1.0209446022480235
102,0.0625,-0.9609375,-0.32421875,-0.54931640625,1.708984375,0.732421875,1.0160831298460833
103,0.125,-0.9765625,-0.3515625,-0.54931640625,1.708984375,0.54931640625,1.0454164279427123
104,0.015625,-0.9453125,-0.35546875,-0.54931640625,1.8310546875,0.732421875,1.0100583624265542
105,0.078125,-0.9609375,-0.34765625,-0.48828125,1.89208984375,0.48828125,1.024875242502868
106,0.05078125,-0.953125,-0.30859375,-0.54931640625,2.01416015625,0.42724609375,1.003123174647872
107,0.03515625,-0.96484375,-0.29296875,-0.67138671875,2.25830078125,0.18310546875,1.0089549604936225
108,0.0390625,-0.96484375,-0.3046875,-0.732421875,2.3193359375,0.18310546875,1.0125629923498896
109,0.0625,-0.953125,-0.2578125,-0.6103515625,2.44140625,-0.06103515625,0.9893537288458815
110,0.1015625,-0.9609375,-0.3203125,-0.6103515625,2.62451171875,-0.18310546875,1.0179960304287783
111,0.0546875,-0.9765625,-0.3125,-0.48828125,2.74658203125,-0.42724609375,1.026801484739139
112,0.05078125,-0.96484375,-0.3359375,-0.48828125,2.8076171875,-0.48828125,1.0229155396081706
113,0.0546875,-0.9609375,-0.3359375,-0.42724609375,2.9296875,-0.67138671875,1.0194339632701817
114,0.04296875,-0.9609375,-0.33984375,-0.30517578125,2.99072265625,-0.67138671875,1.0201671268948411
115,0.03515625,-0.9453125,-0.34765625,-0.3662109375,2.99072265625,-0.8544921875,1.0078276403901487
116,0.05078125,-0.9609375,-0.328125,-0.3662109375,3.11279296875,-0.9765625,1.0166836429700306
117,0.04296875,-0.96484375,-0.3359375,-0.42724609375,3.173828125,-1.220703125,1.022557469923757
118,0.0390625,-0.95703125,-0.3515625,-0.48828125,3.2958984375,-1.220703125,1.0203092098913262
119,0.0390625,-0.95703125,-0.33203125,-0.48828125,3.47900390625,-1.40380859375,1.0137452556532016
120,0.04296875,-0.96875,-0.3359375,-0.48828125,3.60107421875,-1.46484375,1.0262440644811606
121,0.03515625,-0.953125,-0.34765625,-0.48828125,3.662109375,-1.5869140625,1.0151591479680047
122,0.03125,-0.953125,-0.3515625,-0.54931640625,3.60107421875,-1.64794921875,1.0163759243170067
123,0.0390625,-0.94140625,-0.33203125,-0.48828125,3.662109375,-1.708984375,0.9990076863677652
124,0.03125,-0.953125,-0.328125,-0.48828125,3.72314453125,-1.8310546875,1.008508722694058
125,0.02734375,-0.9453125,-0.328125,-0.42724609375,3.662109375,-1.89208984375,1.001014195176728
126,0.0390625,-0.94921875,-0.33203125,-0.54931640625,3.60107421875,-1.953125,1.0063731242607659
127,0.03515625,-0.94140625,-0.33984375,-0.67138671875,3.47900390625,-2.0751953125,1.001486626903818
128,0.03125,-0.953125,-0.328125,-0.732421875,3.2958984375,-2.0751953125,1.008508722694058
129,0.04296875,-0.9453125,-0.33984375,-0.732421875,3.2958984375,-2.197265625,1.0054629831808206
130,0.0390625,-0.953125,-0.3359375,-0.91552734375,3.23486328125,-2.197265625,1.0113491723620978
131,0.0390625,-0.95703125,-0.34765625,-1.0986328125,3.0517578125,-2.25830078125,1.0189698526192397
132,0.03515625,-0.94140625,-0.3359375,-1.0986328125,2.9296875,-2.3193359375,1.0001678325957974
133,0.01953125,-0.953125,-0.34375,-1.15966796875,2.62451171875,-2.38037109375,1.0134065313839073
134,0.03515625,-0.95703125,-0.33984375,-1.15966796875,2.50244140625,-2.50244140625,1.0161882452600441
135,0.0390625,-0.96484375,-0.3359375,-1.0986328125,2.38037109375,-2.44140625,1.0224007750029156
136,0.03125,-0.9609375,-0.3203125,-0.91552734375,2.25830078125,-2.50244140625,1.0133990028920001
137,0.03515625,-0.96875,-0.33984375,-0.91552734375,2.13623046875,-2.5634765625,1.0272323489980857
138,0.0234375,-0.95703125,-0.34375,-0.79345703125,1.89208984375,-2.62451171875,1.0171637982069617
139,0.01953125,-0.95703125,-0.33984375,-0.6103515625,1.77001953125,-2.74658203125,1.0157677183378035
140,0.03515625,-0.96484375,-0.33984375,-0.6103515625,1.708984375,-2.685546875,1.0235493140255567
141,0.03125,-0.97265625,-0.3359375,-0.42724609375,1.5869140625,-2.685546875,1.0295099548184623
142,0.03125,-0.94140625,-0.3359375,-0.3662109375,1.52587890625,-2.8076171875,1.0000381462450882
143,0.03515625,-0.95703125,-0.3203125,-0.18310546875,1.5869140625,-2.74658203125,1.0098241792742313
144,0.03515625,-0.94140625,-0.34765625,-0.18310546875,1.52587890625,-2.86865234375,1.0041646068335548
145,0.03125,-0.95703125,-0.34765625,-0.244140625,1.5869140625,-2.74658203125,1.0187002719841716
146,0.03515625,-0.9375,-0.33203125,-0.1220703125,1.64794921875,-2.86865234375,0.995181874277574
147,0.03125,-0.94140625,-0.34375,-0.1220703125,1.64794921875,-2.86865234375,1.0026895594046357
148,0.02734375,-0.94140625,-0.3359375,-0.06103515625,1.708984375,-2.9296875,0.9999237031440824
149,0.03515625,-0.94921875,-0.3359375,-0.06103515625,1.64794921875,-2.8076171875,1.0075247893584927
150,0.03125,-0.9296875,-0.34765625,-0.18310546875,1.708984375,-2.86865234375,0.9930560297990806
151,0.02734375,-0.94140625,-0.3359375,-0.30517578125,1.8310546875,-2.685546875,0.9999237031440824
152,0.03125,-0.94140625,-0.3359375,-0.30517578125,1.89208984375,-2.74658203125,1.0000381462450882
153,0.03125,-0.9453125,-0.33984375,-0.42724609375,1.89208984375,-2.50244140625,1.005030377436579
154,0.0390625,-0.94140625,-0.328125,-0.54931640625,1.953125,-2.50244140625,0.9977162031711786
155,0.04296875,-0.95703125,-0.33203125,-0.67138671875,2.01416015625,-2.3193359375,1.0139032882527246
156,0.02734375,-0.9453125,-0.328125,-0.8544921875,2.0751953125,-2.197265625,1.001014195176728
157,0.03515625,-0.95703125,-0.33984375,-0.8544921875,2.13623046875,-1.953125,1.0161882452600441
158,0.0390625,-0.94921875,-0.34375,-0.732421875,2.197265625,-2.01416015625,1.0103000429366578
159,0.03125,-0.94140625,-0.34765625,-0.6103515625,2.3193359375,-1.708984375,1.0040354367267745
160,0.03515625,-0.94921875,-0.34375,-0.732421875,2.44140625,-1.708984375,1.0101565521074567
161,0.0390625,-0.9375,-0.34375,-0.8544921875,2.5634765625,-1.52587890625,0.9992978491952487
162,0.0390625,-0.95703125,-0.33984375,-0.91552734375,2.74658203125,-1.5869140625,1.0163308845040944
163,0.03515625,-0.9609375,-0.328125,-1.03759765625,2.8076171875,-1.40380859375,1.0160230590125956
164,0.02734375,-0.953125,-0.33203125,-1.15966796875,2.99072265625,-1.46484375,1.0096730645439764
165,0.03515625,-0.9609375,-0.33203125,-1.03759765625,3.173828125,-1.3427734375,1.017291301347296
166,0.03125,-0.95703125,-0.328125,-0.9765625,3.41796875,-1.40380859375,1.0122012604228283
167,0.03515625,-0.95703125,-0.328125,-0.8544921875,3.7841796875,-1.28173828125,1.0123293885962341
168,0.02734375,-0.953125,-0.32421875,-0.732421875,3.96728515625,-1.3427734375,1.0071309468686904
169,0.04296875,-0.95703125,-0.3515625,-0.54931640625,4.21142578125,-1.220703125,1.0204662259768205
170,0.03515625,-0.94921875,-0.33984375,-0.48828125,4.45556640625,-1.3427734375,1.0088339663590276
171,0.03125,-0.94921875,-0.33203125,-0.54931640625,4.638671875,-1.0986328125,1.0061001683868882
172,0.03515625,-0.95703125,-0.3359375,-0.54931640625,4.7607421875,-1.28173828125,1.0148885551117792
173,0.0390625,-0.953125,-0.33203125,-0.42724609375,4.94384765625,-1.15966796875,1.0100583624265542
174,0.0234375,-0.95703125,-0.34765625,-0.42724609375,5.18798828125,-1.3427734375,1.0184905488255034
175,0.03515625,-0.94921875,-0.328125,-0.48828125,5.37109375,-1.0986328125,1.0049468706805476
176,0.0390625,-0.953125,-0.34765625,-0.6103515625,5.4931640625,-1.28173828125,1.0153019317894123
177,0.03125,-0.9453125,-0.3359375,-0.6103515625,5.67626953125,-1.03759765625,1.0037162393139307
178,0.0234375,-0.94140625,-0.33203125,-0.67138671875,5.79833984375,-1.220703125,0.9985188004849358
179,0.02734375,-0.94140625,-0.3515625,-0.6103515625,5.92041015625,-1.03759765625,1.0052808560841966
180,0.0234375,-0.9453125,-0.3359375,-0.48828125,6.04248046875,-1.15966796875,1.0035033846324337
181,0.03515625,-0.953125,-0.33984375,-0.42724609375,6.16455078125,-1.03759765625,1.0125102478262258
182,0.03125,-0.94140625,-0.33203125,-0.3662109375,6.28662109375,-1.220703125,0.9987327175053519
183,0.02734375,-0.953125,-0.3359375,-0.42724609375,6.34765625,-0.9765625,1.0109643664320282
184,0.03125,-0.953125,-0.33984375,-0.42724609375,6.40869140625,-1.0986328125,1.0123821425425592
185,0.03515625,-0.953125,-0.33203125,-0.54931640625,6.4697265625,-0.91552734375,1.0099148372588775
186,0.02734375,-0.953125,-0.35546875,-0.732421875,6.4697265625,-0.9765625,1.0176212352912182
187,0.03125,-0.9609375,-0.3359375,-0.79345703125,6.53076171875,-0.8544921875,1.0184456025299045
188,0.015625,-0.953125,-0.359375,-0.79345703125,6.53076171875,-0.9765625,1.01874520704394
189,0.03125,-0.9609375,-0.3359375,-0.8544921875,6.53076171875,-0.79345703125,1.0184456025299045
190,0.02734375,-0.96875,-0.33203125,-0.8544921875,6.4697265625,-0.91552734375,1.0244359395006721
191,0.0234375,-0.94921875,-0.328125,-0.8544921875,6.53076171875,-0.79345703125,1.0046051798506777
192,0.0234375,-0.953125,-0.3515625,-0.732421875,6.40869140625,-0.79345703125,1.01616572144385
193,0.02734375,-0.9609375,-0.33984375,-0.67138671875,6.2255859375,-0.732421875,1.0196285274473125
194,0.015625,-0.95703125,-0.33984375,-0.54931640625,6.16455078125,-0.79345703125,1.0157001174143996
195,0.01953125,-0.96875,-0.32421875,-0.42724609375,6.103515625,-0.79345703125,1.0217513543314367
196,0.0234375,-0.953125,-0.3359375,-0.244140625,6.04248046875,-0.8544921875,1.0108662552175238
197,0.01953125,-0.95703125,-0.359375,-0.1220703125,5.79833984375,-0.67138671875,1.0224679329094508
198,0.01953125,-0.953125,-0.33984375,-0.06103515625,5.7373046875,-0.732421875,1.012088192681658
199,0.0234375,-0.96875,-0.31640625,0.06103515625,5.67626953125,-0.732421875,1.0193815742622154
200,0.0234375,-0.953125,-0.3359375,0.244140625,5.615234375,-0.732421875,1.0108662552175238
201,0.01171875,-0.953125,-0.328125,0.244140625,5.55419921875,-0.732421875,1.0080925604087962
202,0.01953125,-0.94921875,-0.34375,0.3662109375,5.4931640625,-0.732421875,1.0097335131499425
203,0.02734375,-0.953125,-0.328125,0.3662109375,5.37109375,-0.67138671875,1.0083952409219623
204,0.0234375,-0.953125,-0.33203125,0.42724609375,5.43212890625,-0.67138671875,1.009574827839825
205,0.02734375,-0.94921875,-0.33203125,0.3662109375,5.37109375,-0.732421875,1.0059864149143305
206,0.01953125,-0.9609375,-0.33203125,0.3662109375,5.37109375,-0.67138671875,1.0168712305938128
207,0.015625,-0.953125,-0.33203125,0.42724609375,5.31005859375,-0.67138671875,1.0094236757806716
208,0.015625,-0.953125,-0.3359375,0.48828125,5.2490234375,-0.67138671875,1.010715296290825
209,0.0234375,-0.9609375,-0.328125,0.48828125,5.31005859375,-0.67138671875,1.0156850943759586
210,0.03125,-0.953125,-0.33203125,0.67138671875,5.2490234375,-0.67138671875,1.009786402711763
211,0.03515625,-0.9609375,-0.32421875,0.67138671875,5.37109375,-0.6103515625,1.0147682684592947
212,0.03125,-0.94921875,-0.33984375,0.67138671875,5.37109375,-0.42724609375,1.008705394188821
213,0.0390625,-0.953125,-0.3359375,0.79345703125,5.31005859375,-0.48828125,1.0113491723620978
214,0.015625,-0.9453125,-0.34375,0.67138671875,5.43212890625,-0.42724609375,1.0059939988793423
215,0.03125,-0.95703125,-0.34375,0.67138671875,5.43212890625,-0.3662109375,1.017373794864288
216,0.03515625,-0.953125,-0.3359375,0.67138671875,5.43212890625,-0.30517578125,1.0112058304051221
217,0.03515625,-0.96484375,-0.328125,0.732421875,5.55419921875,-0.30517578125,1.0197183137774495
218,0.03125,-0.94921875,-0.33203125,0.732421875,5.4931640625,-0.30517578125,1.0061001683868882
219,0.0234375,-0.94921875,-0.33984375,0.732421875,5.55419921875,-0.30517578125,1.0084935925289138
220,0.03125,-0.94921875,-0.3359375,0.67138671875,5.67626953125,-0.18310546875,1.0073960501003627
221,0.0234375,-0.9453125,-0.33984375,0.6103515625,5.7373046875,-0.3662109375,1.004817801134396
222,0.02734375,-0.94921875,-0.3203125,0.54931640625,5.79833984375,-0.18310546875,1.0021796314393319
223,0.02734375,-0.95703125,-0.3203125,0.48828125,5.859375,-0.244140625,1.0095823848487429
224,0.0234375,-0.9453125,-0.3359375,0.3662109375,5.9814453125,-0.1220703125,1.0035033846324337
225,0.0234375,-0.953125,-0.3359375,0.30517578125,5.92041015625,-0.18310546875,1.0108662552175238
226,0.01171875,-0.95703125,-0.3359375,0.244140625,6.04248046875,0.0,1.0143471528448114
227,0.0234375,-0.9609375,-0.33203125,0.30517578125,6.103515625,-0.1220703125,1.016953758186213
228,0.01953125,-0.94921875,-0.34375,0.244140625,6.103515625,0.0,1.0097335131499425
229,0.01171875,-0.95703125,-0.328125,0.18310546875,6.103515625,-0.06103515625,1.0117866169322092
230,0.015625,-0.95703125,-0.33984375,0.1220703125,6.04248046875,0.06103515625,1.0157001174143996
231,0.02734375,-0.9609375,-0.3515625,0.1220703125,6.16455078125,0.0,1.023594036215805
232,0.02734375,-0.96484375,-0.33984375,0.18310546875,6.2255859375,0.18310546875,1.0233107626680116
233,0.0234375,-0.9453125,-0.35546875,0.18310546875,6.103515625,0.1220703125,1.010209419521053
234,0.02734375,-0.9609375,-0.33203125,0.1220703125,6.103515625,0.30517578125,1.0170512821617577
235,0.02734375,-0.953125,-0.328125,0.0,5.9814453125,0.1220703125,1.0083952409219623
236,0.03515625,-0.95703125,-0.33984375,-0.06103515625,5.92041015625,0.3662109375,1.0161882452600441
237,0.015625,-0.953125,-0.33203125,-0.06103515625,5.79833984375,0.244140625,1.0094236757806716
238,0.0234375,-0.9453125,-0.328125,0.0,5.55419921875,0.30517578125,1.000915108631846
239,0.0078125,-0.95703125,-0.33203125,-0.1220703125,5.43212890625,0.244140625,1.013022506960914
240,0.015625,-0.953125,-0.31640625,-0.1220703125,5.37109375,0.30517578125,1.0043925135568577
241,0.0234375,-0.9453125,-0.33203125,-0.1220703125,5.31005859375,0.1220703125,1.0022024695833984
242,0.015625,-0.94921875,-0.34375,-0.1220703125,5.126953125,0.30517578125,1.009665508213766
243,0.01953125,-0.9609375,-0.34375,-0.06103515625,4.94384765625,0.1220703125,1.0207577631998752
244,0.01953125,-0.9609375,-0.33203125,-0.1220703125,4.94384765625,0.244140625,1.0168712305938128
245,0.01953125,-0.96484375,-0.33203125,-0.18310546875,4.82177734375,0.1220703125,1.0205634143046611
246,0.03125,-0.9609375,-0.33203125,-0.18310546875,4.7607421875,0.244140625,1.0171637982069617
247,0.015625,-0.953125,-0.34375,-0.244140625,4.638671875,0.0,1.013338772943185
248,0.01171875,-0.96875,-0.3125,-0.1220703125,4.5166015625,0.1220703125,1.0179735466118767
249,0.0234375,-0.9609375,-0.328125,-0.06103515625,4.57763671875,-0.06103515625,1.0156850943759586
250,0.0078125,-0.9609375,-0.31640625,0.06103515625,4.5166015625,0.0,1.01171875
251,0.0234375,-0.9609375,-0.328125,0.18310546875,4.39453125,-0.18310546875,1.0156850943759586
252,0.0234375,-0.96484375,-0.33984375,0.06103515625,4.2724609375,-0.06103515625,1.0232138352926894
253,0.03125,-0.94921875,-0.32421875,0.18310546875,4.150390625,-0.244140625,1.0035490001505283
254,0.02734375,-0.96484375,-0.31640625,0.30517578125,4.0283203125,-0.1220703125,1.0157677183378035
255,0.015625,-0.9609375,-0.3203125,0.30517578125,3.90625,-0.30517578125,1.0130375694847156
256,0.02734375,-0.96484375,-0.328125,0.30517578125,3.72314453125,-0.18310546875,1.019478865991407
257,0.01953125,-0.953125,-0.32421875,0.244140625,3.662109375,-0.30517578125,1.00694912145705
258,0.01953125,-0.953125,-0.33203125,0.3662109375,3.47900390625,-0.18310546875,1.0094916970080166
259,0.0234375,-0.96484375,-0.3359375,0.3662109375,3.41796875,-0.3662109375,1.0219230803864656
260,0.0234375,-0.95703125,-0.328125,0.3662109375,3.41796875,-0.244140625,1.0119901904207433
261,0.0078125,-0.953125,-0.33203125,0.3662109375,3.2958984375,-0.3662109375,1.00933297368005
262,0.0234375,-0.96484375,-0.33203125,0.48828125,3.2958984375,-0.30517578125,1.0206456433536935
263,0.02734375,-0.953125,-0.3359375,0.48828125,3.2958984375,-0.42724609375,1.0109643664320282
264,0.01953125,-0.94921875,-0.33984375,0.42724609375,3.173828125,-0.30517578125,1.0084103725627716
265,0.03125,-0.953125,-0.3203125,0.48828125,3.11279296875,-0.3662109375,1.0059939988793423
266,0.01953125,-0.94140625,-0.3359375,0.48828125,3.11279296875,-0.30517578125,0.9997405669331795
267,0.02734375,-0.95703125,-0.33984375,0.48828125,3.11279296875,-0.42724609375,1.015947965475933
268,0.02734375,-0.953125,-0.3203125,0.30517578125,3.0517578125,-0.244140625,1.0058802334002357
269,0.015625,-0.94140625,-0.328125,0.244140625,2.9296875,-0.30517578125,0.9970736601621079
270,0.01953125,-0.953125,-0.3359375,0.06103515625,2.8076171875,-0.244140625,1.010783230597843
