,fx,fy,fz,rx,ry,rz,svm
22,0.00390625,-0.8828125,-0.3515625,1.28173828125,9.46044921875,2.74658203125,0.9502469996540702
23,0.01171875,-0.8984375,-0.33984375,0.8544921875,8.9111328125,2.62451171875,0.960635750387146
24,0.00390625,-0.91015625,-0.36328125,0.54931640625,8.4228515625,2.50244140625,0.9799861860274804
25,0.00390625,-0.90234375,-0.359375,0.18310546875,7.9345703125,2.38037109375,0.971282601809651
26,0.0,-0.91015625,-0.35546875,-0.06103515625,7.50732421875,2.25830078125,0.97710922196069
27,0.015625,-0.89453125,-0.36328125,-0.1220703125,7.080078125,2.197265625,0.9656104620669377
28,0.00390625,-0.89453125,-0.375,-0.42724609375,6.7138671875,2.01416015625,0.9699620693695321
29,0.015625,-0.89453125,-0.36328125,-0.732421875,6.40869140625,1.89208984375,0.9656104620669377
30,0.02734375,-0.90234375,-0.3671875,-1.03759765625,5.9814453125,1.708984375,0.9745761047677985
31,0.01171875,-0.9140625,-0.359375,-1.15966796875,5.615234375,1.64794921875,0.9822413011235134
32,0.02734375,-0.9140625,-0.34765625,-1.40380859375,5.18798828125,1.5869140625,0.9783265317542885
33,0.02734375,-0.9140625,-0.359375,-1.64794921875,5.0048828125,1.5869140625,0.9825519452910938
34,0.01953125,-0.91796875,-0.3515625,-1.64794921875,4.82177734375,1.52587890625,0.9831806991135328
35,0.03125,-0.91796875,-0.3671875,-1.52587890625,4.57763671875,1.3427734375,0.9891763486016093
36,0.03515625,-0.921875,-0.36328125,-1.46484375,4.57763671875,1.3427734375,0.9914952063124789
37,0.04296875,-0.94140625,-0.35546875,-1.0986328125,4.57763671875,1.28173828125,1.007199122935573
38,0.04296875,-0.91796875,-0.33984375,-0.732421875,4.638671875,1.28173828125,0.9797993232632831
39,0.0390625,-0.8984375,-0.34765625,-0.42724609375,4.82177734375,1.28173828125,0.9641476486910926
40,0.0625,-0.90625,-0.33984375,0.0,4.94384765625,1.220703125,0.9698912758211935
41,0.0625,-0.90234375,-0.35546875,0.30517578125,5.0048828125,1.15966796875,0.9718479950026264
42,0.06640625,-0.8984375,-0.3515625,0.42724609375,5.18798828125,1.03759765625,0.9670552842788062
43,0.0625,-0.890625,-0.35546875,0.54931640625,5.37109375,1.03759765625,0.9609771968426527
44,0.06640625,-0.8828125,-0.34765625,0.48828125,5.55419921875,0.9765625,0.9511217421336634
45,0.06640625,-0.88671875,-0.33984375,0.42724609375,5.67626953125,0.91552734375,0.951931565846352
46,0.06640625,-0.89453125,-0.3515625,0.3662109375,5.79833984375,0.8544921875,0.9634272876931995
47,0.0859375,-0.8828125,-0.35546875,0.18310546875,5.92041015625,0.91552734375,0.9555632874326339
48,0.05859375,-0.890625,-0.3359375,0.06103515625,5.9814453125,0.79345703125,0.953677158198891
49,0.0703125,-0.8828125,-0.328125,-0.18310546875,5.92041015625,0.732421875,0.9444404552101207
50,0.046875,-0.86328125,-0.3359375,-0.48828125,5.92041015625,0.91552734375,0.9275267037303091
51,0.06640625,-0.890625,-0.34375,-0.732421875,5.79833984375,0.8544921875,0.9569674723646894
52,0.0546875,-0.890625,-0.34375,-1.15966796875,5.67626953125,0.9765625,0.9562257451989306
53,0.0546875,-0.89453125,-0.34765625,-1.64794921875,5.55419921875,1.03759765625,0.9612709025279372
54,0.04296875,-0.87109375,-0.34765625,-2.197265625,5.43212890625,1.15966796875,0.9388905702634825
55,0.0546875,-0.89453125,-0.359375,-2.685546875,5.31005859375,1.15966796875,0.9655709557084929
56,0.05078125,-0.890625,-0.34375,-2.99072265625,5.18798828125,1.220703125,0.9560102972649209
57,0.04296875,-0.89453125,-0.359375,-3.23486328125,5.126953125,1.3427734375,0.964978166244255
58,0.0390625,-0.890625,-0.359375,-3.47900390625,5.06591796875,1.3427734375,0.9611915314630326
59,0.0390625,-0.91015625,-0.36328125,-3.60107421875,5.0048828125,1.46484375,0.9807566185970273
60,0.0390625,-0.91015625,-0.3515625,-3.7841796875,5.06591796875,1.52587890625,0.9764765587184172
61,0.0390625,-0.91015625,-0.359375,-3.84521484375,5.0048828125,1.5869140625,0.9793164294268286
62,0.04296875,-0.8984375,-0.35546875,-3.90625,5.0048828125,1.64794921875,0.967157839811773
63,0.05078125,-0.91015625,-0.33203125,-3.84521484375,5.06591796875,1.52587890625,0.9701586910099746
64,0.04296875,-0.92578125,-0.33984375,-3.72314453125,5.18798828125,1.52587890625,0.9871225915468592
65,0.05078125,-0.92578125,-0.33984375,-3.41796875,5.2490234375,1.46484375,0.9874935101645922
66,0.0546875,-0.92578125,-0.35546875,-3.0517578125,5.31005859375,1.46484375,0.9931866278471408
67,0.0625,-0.91796875,-0.36328125,-2.5634765625,5.31005859375,1.46484375,0.9892149122299587
68,0.0703125,-0.91015625,-0.359375,-2.13623046875,5.55419921875,1.52587890625,0.9810599562184324
69,0.078125,-0.921875,-0.37109375,-1.64794921875,5.615234375,1.5869140625,0.9968287729289632
70,0.0546875,-0.90625,-0.34765625,-1.3427734375,5.79833984375,1.64794921875,0.9721855035538807
71,0.0703125,-0.9140625,-0.35546875,-1.03759765625,5.92041015625,1.708984375,0.9832660544273165
72,0.05859375,-0.91015625,-0.359375,-0.91552734375,6.103515625,1.89208984375,0.9802897620490204
73,0.05859375,-0.90234375,-0.36328125,-0.8544921875,6.16455078125,2.01416015625,0.9744899883039781
74,0.0625,-0.90625,-0.36328125,-0.732421875,6.2255859375,2.13623046875,0.9783499267141397
75,0.0625,-0.91015625,-0.3515625,-0.67138671875,6.2255859375,2.3193359375,0.9776946562298029
76,0.06640625,-0.9140625,-0.3515625,-0.67138671875,6.2255859375,2.44140625,0.981588628373191
77,0.05078125,-0.90625,-0.33984375,-0.6103515625,6.28662109375,2.50244140625,0.9692066715957052
78,0.0546875,-0.921875,-0.359375,-0.3662109375,6.40869140625,2.62451171875,0.9909564212952303
79,0.06640625,-0.91015625,-0.3359375,-0.244140625,6.53076171875,2.5634765625,0.9724444422995974
80,0.05859375,-0.90234375,-0.3515625,-0.06103515625,6.591796875,2.685546875,0.9701822829290252
81,0.03515625,-0.8828125,-0.3671875,-0.06103515625,6.7138671875,2.74658203125,0.9567761139506789
82,0.05859375,-0.91796875,-0.34375,0.0,6.89697265625,2.86865234375,0.9819694068633834
83,0.05859375,-0.890625,-0.3515625,-0.06103515625,7.080078125,2.86865234375,0.9592926089417725
84,0.0703125,-0.90234375,-0.34765625,-0.06103515625,7.32421875,2.8076171875,0.9695529686326452
85,0.046875,-0.8984375,-0.34765625,-0.06103515625,7.62939453125,2.8076171875,0.9644957621448176
86,0.046875,-0.890625,-0.35546875,-0.06103515625,7.9345703125,2.9296875,0.9600875941686584
87,0.05078125,-0.88671875,-0.34765625,0.1220703125,8.11767578125,2.9296875,0.9537891512893127
88,0.0546875,-0.89453125,-0.34375,0.1220703125,8.6669921875,2.9296875,0.9598650646746201
89,0.06640625,-0.88671875,-0.359375,0.1220703125,8.9111328125,3.0517578125,0.9590778499504745
90,0.0703125,-0.89453125,-0.34765625,0.06103515625,9.27734375,3.11279296875,0.9622862739574305
91,0.0703125,-0.89453125,-0.359375,-0.18310546875,9.6435546875,3.173828125,0.9665818100439365
92,0.06640625,-0.88671875,-0.37890625,-0.42724609375,9.8876953125,3.173828125,0.9665660235750517
93,0.06640625,-0.90234375,-0.35546875,-0.67138671875,10.07080078125,3.23486328125,0.9721070236500133
94,0.078125,-0.89453125,-0.33984375,-0.8544921875,10.07080078125,3.23486328125,0.9600955406966668
95,0.07421875,-0.89453125,-0.34765625,-0.8544921875,10.07080078125,3.2958984375,0.9625795802125596
96,0.0625,-0.90234375,-0.36328125,-0.8544921875,10.009765625,3.35693359375,0.9747326606642588
97,0.05859375,-0.90234375,-0.34765625,-0.79345703125,9.8876953125,3.47900390625,0.9687736262239943
98,0.06640625,-0.8984375,-0.34765625,-0.732421875,9.6435546875,3.5400390625,0.9656420659899687
99,0.0546875,-0.91015625,-0.3515625,-0.732421875,9.46044921875,3.60107421875,0.9772263368721509
100,0.05859375,-0.90625,-0.35546875,-0.6103515625,9.3994140625,3.60107421875,0.975233470644658
101,0.046875,-0.89453125,-0.375,-0.48828125,9.33837890625,3.47900390625,0.971086207734186
102,0.0546875,-0.8984375,-0.34765625,-0.42724609375,9.27734375,3.5400390625,0.9649070070356845
103,0.0546875,-0.91796875,-0.34375,-0.30517578125,9.3994140625,3.5400390625,0.9817440660033614
104,0.046875,-0.90625,-0.35546875,-0.18310546875,9.58251953125,3.47900390625,0.9745995897554864
105,0.05078125,-0.90234375,-0.359375,0.06103515625,9.765625,3.47900390625,0.9726013413216255
106,0.0546875,-0.91015625,-0.3671875,0.244140625,10.009765625,3.41796875,0.9829556359401794
107,0.05078125,-0.90234375,-0.35546875,0.54931640625,10.25390625,3.2958984375,0.9711647701302738
108,0.05078125,-0.89453125,-0.36328125,0.8544921875,10.498046875,3.2958984375,0.9668185761453322
109,0.05078125,-0.890625,-0.359375,1.03759765625,10.80322265625,3.173828125,0.9617390584776946
110,0.046875,-0.890625,-0.3515625,1.0986328125,11.04736328125,3.11279296875,0.9586481876351981
111,0.05078125,-0.88671875,-0.34765625,1.15966796875,11.23046875,3.2958984375,0.9537891512893127
112,0.06640625,-0.890625,-0.36328125,1.03759765625,11.41357421875,3.23486328125,0.9641555617563097
113,0.05078125,-0.87109375,-0.359375,0.8544921875,11.71875,3.2958984375,0.9436807973386049
114,0.0703125,-0.87890625,-0.35546875,0.67138671875,12.02392578125,3.2958984375,0.9506724336867431
115,0.06640625,-0.87109375,-0.35546875,0.48828125,12.39013671875,3.35693359375,0.9431713224831889
116,0.08203125,-0.875,-0.359375,0.244140625,12.63427734375,3.47900390625,0.9494759168096696
117,0.07421875,-0.875,-0.36328125,0.0,13.00048828125,3.60107421875,0.9503192565938696
118,0.0859375,-0.875,-0.36328125,-0.42724609375,13.36669921875,3.84521484375,0.9513062180537939
119,0.078125,-0.875,-0.359375,-0.8544921875,13.916015625,3.84521484375,0.949146409280465
120,0.09375,-0.87109375,-0.359375,-1.0986328125,14.46533203125,3.96728515625,0.9469655613664429
121,0.1015625,-0.8828125,-0.375,-1.52587890625,15.13671875,3.84521484375,0.9645194925777809
122,0.1171875,-0.8828125,-0.37109375,-2.01416015625,15.80810546875,3.41796875,0.9647804888167891
123,0.1484375,-0.88671875,-0.375,-2.44140625,16.66259765625,2.86865234375,0.9741297824252231
124,0.14453125,-0.86328125,-0.3828125,-3.0517578125,17.578125,2.197265625,0.9553476901026008
125,0.16015625,-0.85546875,-0.40234375,-3.5400390625,18.73779296875,1.28173828125,0.9588312154934713
126,0.1875,-0.83984375,-0.41015625,-3.72314453125,20.20263671875,0.48828125,0.9532690721030055
127,0.17578125,-0.8203125,-0.421875,-3.47900390625,21.91162109375,-0.1220703125,0.9390368262921388
128,0.16796875,-0.80078125,-0.421875,-2.9296875,23.74267578125,-0.48828125,0.9205664706870031
129,0.1640625,-0.78515625,-0.4375,-2.74658203125,25.5126953125,-0.3662109375,0.913670121444448
130,0.17578125,-0.7734375,-0.41015625,-3.0517578125,26.85546875,-0.18310546875,0.8929349156975972
131,0.15234375,-0.76953125,-0.40234375,-4.150390625,27.83203125,0.06103515625,0.8816277309923318
132,0.15234375,-0.77734375,-0.40625,-5.67626953125,27.9541015625,0.54931640625,0.8902308612534868
133,0.13671875,-0.78125,-0.3984375,-7.50732421875,27.77099609375,1.03759765625,0.8875787404550722
134,0.14453125,-0.79296875,-0.39453125,-9.521484375,27.40478515625,1.77001953125,0.897409398173257
135,0.15234375,-0.82421875,-0.36328125,-11.41357421875,27.16064453125,2.50244140625,0.9135198041734988
136,0.12890625,-0.83203125,-0.34765625,-13.427734375,26.91650390625,3.5400390625,0.9109103635537843
137,0.10546875,-0.859375,-0.34765625,-15.2587890625,26.67236328125,4.5166015625,0.9330133525387646
138,0.08984375,-0.875,-0.35546875,-17.15087890625,26.4892578125,5.4931640625,0.9487122491254263
139,0.08203125,-0.8984375,-0.33984375,-18.798828125,26.2451171875,6.7138671875,0.9640606006869459
140,0.07421875,-0.93359375,-0.35546875,-20.01953125,25.81787109375,8.056640625,1.0017303754589792
141,0.0703125,-0.96875,-0.34765625,-20.56884765625,25.20751953125,9.3994140625,1.0316420301249423
142,0.05859375,-0.984375,-0.3125,-20.44677734375,24.47509765625,10.68115234375,1.0344484608544122
143,0.06640625,-1.0,-0.32421875,-19.34814453125,23.98681640625,11.90185546875,1.0533411545603946
144,0.08203125,-1.00390625,-0.32421875,-17.4560546875,23.92578125,12.87841796875,1.0581468152469145
145,0.08203125,-1.0078125,-0.31640625,-14.83154296875,24.0478515625,13.7939453125,1.0594942549027224
146,0.09375,-0.984375,-0.33984375,-11.962890625,24.90234375,14.34326171875,1.0455988607200482
147,0.12890625,-0.96875,-0.36328125,-9.21630859375,26.06201171875,14.58740234375,1.0426248847934836
148,0.171875,-0.9453125,-0.375,-6.7138671875,27.52685546875,14.70947265625,1.0313979534017168
149,0.19140625,-0.91796875,-0.40234375,-4.94384765625,29.052734375,14.70947265625,1.0203839824691916
150,0.2421875,-0.890625,-0.41796875,-3.47900390625,30.70068359375,14.95361328125,1.0131957124651745
151,0.2734375,-0.8671875,-0.421875,-2.50244140625,32.2265625,15.2587890625,1.0023775447342682
152,0.3203125,-0.84375,-0.421875,-1.708984375,33.63037109375,15.869140625,0.9962392663317633
153,0.33984375,-0.8125,-0.40625,-1.220703125,34.85107421875,16.4794921875,0.9698912758211935
154,0.3515625,-0.82421875,-0.3828125,-0.67138671875,35.7666015625,17.08984375,0.9744116940051892
155,0.37109375,-0.83203125,-0.375,-0.42724609375,36.1328125,17.822265625,0.9851962100341358
156,0.3671875,-0.82421875,-0.34765625,-0.732421875,36.2548828125,18.5546875,0.9669684980245608
157,0.4140625,-0.8515625,-0.359375,-1.0986328125,36.43798828125,19.10400390625,1.0127965422223262
158,0.359375,-0.8515625,-0.359375,-1.953125,36.80419921875,19.4091796875,0.9916952519076866
159,0.359375,-0.84765625,-0.37890625,-2.9296875,37.41455078125,19.6533203125,0.9956110963012239
160,0.3359375,-0.8515625,-0.375,-3.90625,38.14697265625,19.83642578125,0.9892611865996259
161,0.32421875,-0.86328125,-0.37890625,-4.8828125,39.00146484375,19.83642578125,0.9969665293991506
162,0.3046875,-0.87109375,-0.3984375,-5.79833984375,39.6728515625,19.71435546875,1.0051821901285172
163,0.28515625,-0.875,-0.390625,-6.77490234375,39.9169921875,19.59228515625,0.9997634607941333
164,0.25,-0.8984375,-0.3671875,-7.32421875,39.4287109375,19.4091796875,1.0022557565624155
165,0.2265625,-0.90234375,-0.3671875,-7.8125,38.26904296875,19.287109375,1.0001907166768558
166,0.18359375,-0.921875,-0.35546875,-8.11767578125,36.7431640625,19.1650390625,1.0049468706805476
167,0.1484375,-0.953125,-0.33984375,-8.056640625,35.21728515625,19.04296875,1.0227290606242263
168,0.1015625,-0.95703125,-0.34765625,-7.87353515625,33.8134765625,18.98193359375,1.0232734839948092
169,0.08203125,-0.9765625,-0.33984375,-7.4462890625,32.71484375,19.10400390625,1.0372546537841492
170,0.078125,-0.98046875,-0.3671875,-6.8359375,31.8603515625,18.73779296875,1.0498805386841936
171,0.05859375,-0.97265625,-0.3671875,-6.16455078125,31.25,18.310546875,1.0413069040198355
172,0.05078125,-0.9765625,-0.38671875,-5.43212890625,30.82275390625,17.88330078125,1.0515723671528152
173,0.05859375,-0.98046875,-0.3984375,-4.82177734375,30.517578125,17.51708984375,1.0599550172869956
174,0.0625,-0.9765625,-0.421875,-4.0283203125,30.33447265625,17.02880859375,1.0656261455272436
175,0.08203125,-0.984375,-0.41015625,-3.23486328125,30.1513671875,16.7236328125,1.0695566446035596
176,0.08203125,-0.98046875,-0.3984375,-1.953125,30.21240234375,16.6015625,1.0615086137706915
177,0.08203125,-0.97265625,-0.42578125,-0.30517578125,30.2734375,16.6015625,1.0649314435644144
178,0.09375,-0.984375,-0.3984375,1.708984375,30.517578125,16.845703125,1.066084257707265
179,0.08984375,-0.96484375,-0.40625,3.7841796875,30.70068359375,17.2119140625,1.0507304239566517
180,0.109375,-0.96484375,-0.38671875,5.615234375,30.82275390625,17.578125,1.0451974665777874
181,0.109375,-0.96484375,-0.38671875,7.32421875,30.76171875,18.00537109375,1.0451974665777874
182,0.1171875,-0.95703125,-0.38671875,8.7890625,30.82275390625,18.4326171875,1.038842199390444
183,0.1171875,-0.953125,-0.390625,9.8876953125,31.1279296875,19.04296875,1.0367102133220498
184,0.125,-0.9375,-0.38671875,10.68115234375,31.73828125,19.53125,1.0218036218381508
185,0.12109375,-0.93359375,-0.3828125,11.41357421875,32.470703125,19.8974609375,1.016270828315157
186,0.14453125,-0.9140625,-0.3984375,12.14599609375,33.5693359375,20.5078125,1.0075475063435284
187,0.1640625,-0.91015625,-0.37890625,13.12255859375,34.66796875,20.81298828125,0.9994352653420706
188,0.1875,-0.90234375,-0.375,14.09912109375,35.7666015625,21.240234375,0.9949901975215949
189,0.1875,-0.890625,-0.41015625,15.0146484375,36.865234375,21.484375,0.9982971952475187
190,0.2109375,-0.87890625,-0.39453125,15.625,37.9638671875,21.728515625,0.9862178929738981
191,0.20703125,-0.8671875,-0.3984375,15.80810546875,39.12353515625,22.0947265625,0.9765390622187432
192,0.21875,-0.8671875,-0.3984375,15.68603515625,40.22216796875,22.27783203125,0.9790904779756057
193,0.19921875,-0.84765625,-0.37890625,15.31982421875,40.95458984375,22.4609375,0.9496205425351157
194,0.19921875,-0.85546875,-0.40234375,14.70947265625,41.8701171875,22.76611328125,0.96612389771819
195,0.19140625,-0.85546875,-0.3984375,14.16015625,42.78564453125,23.0712890625,0.9629203373965445
196,0.1796875,-0.84765625,-0.41015625,13.85498046875,43.5791015625,23.3154296875,0.9586641044883109
197,0.171875,-0.84375,-0.42578125,13.671875,44.3115234375,23.74267578125,0.9605960394341435
198,0.15625,-0.8359375,-0.4296875,13.5498046875,44.98291015625,24.169921875,0.952804761775727
199,0.140625,-0.828125,-0.4296875,13.24462890625,45.59326171875,24.71923828125,0.9435029167449617
200,0.09375,-0.8515625,-0.4296875,12.75634765625,45.8984375,25.32958984375,0.9584253239363514
201,0.07421875,-0.8203125,-0.42578125,12.02392578125,46.08154296875,26.123046875,0.9272058527421918
202,0.0546875,-0.8203125,-0.421875,11.04736328125,45.83740234375,26.9775390625,0.9240572687542152
203,0.0078125,-0.82421875,-0.43359375,9.8876953125,45.34912109375,28.13720703125,0.9313437190677107
204,-0.0078125,-0.83203125,-0.4375,8.72802734375,44.73876953125,29.1748046875,0.940076212938511
205,-0.0390625,-0.83984375,-0.4140625,7.568359375,43.9453125,30.45654296875,0.9371825634456514
206,-0.0703125,-0.8359375,-0.4296875,6.40869140625,43.15185546875,31.73828125,0.9425320680055136
207,-0.09375,-0.8515625,-0.43359375,5.37109375,42.3583984375,32.89794921875,0.9601829481642092
208,-0.12890625,-0.85546875,-0.421875,4.2724609375,41.8701171875,33.87451171875,0.9625082436741127
209,-0.13671875,-0.859375,-0.41015625,3.173828125,41.748046875,34.60693359375,0.9620008090644336
210,-0.1328125,-0.875,-0.38671875,2.01416015625,41.80908203125,35.2783203125,0.9658237684783971
211,-0.16796875,-0.87109375,-0.41015625,1.0986328125,41.8701171875,35.46142578125,0.9773668562416507
212,-0.16015625,-0.87890625,-0.3828125,0.244140625,42.3583984375,35.64453125,0.9719421952252999
213,-0.16015625,-0.875,-0.390625,-0.3662109375,43.0908203125,35.64453125,0.9715260753263715
214,-0.140625,-0.87890625,-0.3671875,-0.6103515625,44.0673828125,35.5224609375,0.9628490261044628
215,-0.12890625,-0.87890625,-0.3984375,-0.30517578125,45.10498046875,35.21728515625,0.9735735508857947
216,-0.109375,-0.88671875,-0.40234375,0.3662109375,46.08154296875,34.66796875,0.9798538285839501
217,-0.09375,-0.8828125,-0.390625,1.220703125,46.875,34.24072265625,0.9699148742447711
218,-0.08984375,-0.87109375,-0.390625,2.13623046875,47.4853515625,33.8134765625,0.9588869126899819
219,-0.078125,-0.859375,-0.3984375,3.11279296875,47.79052734375,33.3251953125,0.9504637539939385
220,-0.078125,-0.87890625,-0.375,4.0283203125,47.8515625,32.89794921875,0.9587516424570351
221,-0.07421875,-0.86328125,-0.3828125,4.94384765625,48.095703125,32.53173828125,0.9472636114669322
222,-0.078125,-0.85546875,-0.37890625,5.43212890625,48.583984375,32.40966796875,0.9388824442605288
223,-0.07421875,-0.86328125,-0.3828125,5.67626953125,49.072265625,32.16552734375,0.9472636114669322
224,-0.0703125,-0.86328125,-0.3828125,5.2490234375,49.74365234375,32.1044921875,0.9469655613664429
225,-0.06640625,-0.86328125,-0.3984375,4.39453125,50.29296875,32.16552734375,0.9531089906442364
226,-0.0546875,-0.85546875,-0.3984375,3.173828125,50.84228515625,32.1044921875,0.9452882873965288
227,-0.046875,-0.87109375,-0.40234375,1.5869140625,51.025390625,32.2265625,0.9606675179676499
228,-0.046875,-0.8828125,-0.4140625,0.244140625,51.025390625,32.3486328125,0.9762186894786946
229,-0.07421875,-0.87890625,-0.42578125,-1.15966796875,50.72021484375,32.40966796875,0.9794254907812985
230,-0.078125,-0.890625,-0.4375,-2.197265625,50.048828125,32.5927734375,0.9953505192895616
231,-0.07421875,-0.89453125,-0.421875,-2.86865234375,49.560546875,32.71484375,0.9918029520540483
232,-0.08984375,-0.90234375,-0.41015625,-3.173828125,49.37744140625,33.02001953125,0.9952508688728624
233,-0.06640625,-0.92578125,-0.3984375,-3.23486328125,49.31640625,33.203125,1.0100659158178118
234,-0.07421875,-0.9140625,-0.42578125,-3.23486328125,49.4384765625,33.38623046875,1.0110926513477263
235,-0.0625,-0.9296875,-0.41015625,-3.11279296875,49.86572265625,33.50830078125,1.018063478900168
236,-0.06640625,-0.9296875,-0.41015625,-3.23486328125,50.35400390625,33.447265625,1.0183107517400447
237,-0.06640625,-0.94140625,-0.40625,-3.173828125,50.96435546875,33.3251953125,1.027469989867405
238,-0.0546875,-0.9296875,-0.3984375,-3.35693359375,51.513671875,33.3251953125,1.01294719098221
239,-0.03515625,-0.9296875,-0.39453125,-3.5400390625,51.94091796875,33.26416015625,1.010549215425392
240,-0.0234375,-0.93359375,-0.36328125,-3.41796875,52.3681640625,33.203125,1.00205781921348
241,-0.015625,-0.9453125,-0.375,-2.99072265625,52.79541015625,33.26416015625,1.0170962900734866
242,-0.01953125,-0.9375,-0.37890625,-2.44140625,53.3447265625,33.3251953125,1.0113642598073282
243,-0.01171875,-0.94140625,-0.375,-1.89208984375,53.77197265625,33.3251953125,1.0134140598198869
244,-0.03125,-0.91015625,-0.37890625,-1.52587890625,54.13818359375,33.38623046875,0.9863726011011889
245,-0.02734375,-0.9140625,-0.3515625,-1.40380859375,54.3212890625,33.50830078125,0.9797214532593244
246,-0.01171875,-0.921875,-0.3671875,-1.52587890625,54.38232421875,33.69140625,0.992379718093237
247,-0.02734375,-0.8984375,-0.35546875,-1.77001953125,54.26025390625,33.99658203125,0.9665897031816938
248,-0.03515625,-0.88671875,-0.3515625,-1.8310546875,54.0771484375,34.24072265625,0.9545167860870101
249,-0.0234375,-0.8984375,-0.33984375,-2.01416015625,53.8330078125,34.60693359375,0.960850161173199
250,-0.0234375,-0.8828125,-0.3359375,-2.0751953125,53.40576171875,34.7900390625,0.9448604290945568
251,-0.02734375,-0.87109375,-0.34765625,-2.197265625,53.1005859375,34.72900390625,0.9383053181759057
252,-0.0234375,-0.8828125,-0.33984375,-2.25830078125,52.79541015625,34.85107421875,0.946256308288913
253,-0.015625,-0.89453125,-0.3203125,-2.38037109375,52.42919921875,34.7900390625,0.9502791145278383
254,-0.0390625,-0.87109375,-0.328125,-2.50244140625,52.3681640625,34.7900390625,0.9316631450370421
255,-0.0546875,-0.8671875,-0.32421875,-2.5634765625,52.42919921875,34.423828125,0.9274279921719327
256,-0.0390625,-0.87109375,-0.33203125,-2.62451171875,52.55126953125,34.1796875,0.9330460605842966
257,-0.0390625,-0.87890625,-0.3125,-2.685546875,53.1005859375,33.935546875,0.933626437712275
258,-0.0234375,-0.87109375,-0.3203125,-2.8076171875,53.5888671875,33.50830078125,0.9284146354682064
259,-0.0390625,-0.86328125,-0.3046875,-2.86865234375,54.01611328125,33.0810546875,0.9163050082609298
260,-0.03515625,-0.8671875,-0.31640625,-2.99072265625,54.38232421875,32.3486328125,0.9237765082038918
261,-0.03125,-0.859375,-0.31640625,-3.23486328125,54.931640625,31.6162109375,0.9163050082609298
262,-0.0390625,-0.84765625,-0.31640625,-3.5400390625,55.23681640625,31.005859375,0.9056268062007523
263,0.0,-0.84375,-0.30078125,-3.7841796875,55.419921875,30.21240234375,0.8957585739760253
264,-0.0078125,-0.8515625,-0.30859375,-4.150390625,55.7861328125,29.4189453125,0.905786856330761
265,-0.015625,-0.8359375,-0.296875,-4.638671875,55.7861328125,28.80859375,0.8872262451912984
266,-0.01953125,-0.8515625,-0.30859375,-4.8828125,55.72509765625,28.3203125,0.9059637209468572
267,-0.00390625,-0.84375,-0.28125,-5.31005859375,55.60302734375,27.7099609375,0.8893991701081481
268,-0.0078125,-0.83984375,-0.30078125,-5.79833984375,55.7861328125,27.16064453125,0.8921142975661106
269,0.0,-0.84375,-0.2890625,-6.28662109375,56.0302734375,26.7333984375,0.891891916885813
270,0.00390625,-0.83984375,-0.30078125,-6.53076171875,56.2744140625,26.06201171875,0.8920886410860119
271,0.0,-0.84375,-0.28515625,-6.8359375,56.5185546875,25.32958984375,0.8906335662965227
272,-0.00390625,-0.84765625,-0.28125,-7.14111328125,56.57958984375,24.71923828125,0.8931057829020731
