,fx,fy,fz,rx,ry,rz,svm
86,-0.05078125,-0.97265625,0.21484375,-22.5830078125,84.716796875,-24.59716796875,0.9973949834091244
87,-0.0234375,-0.94140625,0.20703125,-21.30126953125,83.251953125,-23.0712890625,0.9641872133677541
88,-0.046875,-0.94140625,0.2109375,-21.05712890625,81.54296875,-22.52197265625,0.9658869613315589
89,-0.03515625,-0.9453125,0.22265625,-21.484375,78.9794921875,-23.3154296875,0.9718165928992852
90,-0.01953125,-0.953125,0.21484375,-21.6064453125,76.7822265625,-23.62060546875,0.9772341440338774
91,-0.046875,-0.90625,0.171875,-21.6064453125,75.13427734375,-23.4375,0.9235947941332281
92,-0.0703125,-0.88671875,0.20703125,-23.681640625,72.265625,-25.45166015625,0.9132775743082576
93,-0.0078125,-0.94921875,0.21875,-25.0244140625,70.3125,-26.55029296875,0.9741297824252231
94,-0.0234375,-0.9296875,0.203125,-22.8271484375,71.8994140625,-23.86474609375,0.9519075216046462
95,-0.03515625,-0.9140625,0.16796875,-21.240234375,72.93701171875,-21.42333984375,0.9300321052506064
96,-0.046875,-0.91015625,0.17578125,-20.99609375,72.998046875,-20.20263671875,0.9281598530913869
97,-0.04296875,-0.90234375,0.19140625,-20.93505859375,72.998046875,-19.34814453125,0.9234213064358475
98,-0.0625,-0.88671875,0.17578125,-20.44677734375,72.81494140625,-18.5546875,0.9061321313435061
99,-0.046875,-0.90234375,0.19140625,-19.83642578125,72.32666015625,-17.578125,0.9236113150715105
100,-0.0390625,-0.88671875,0.1953125,-19.22607421875,71.533203125,-16.845703125,0.9088140586302913
101,-0.01953125,-0.8984375,0.21484375,-18.5546875,70.49560546875,-16.66259765625,0.9239747009777243
102,-0.01953125,-0.890625,0.23046875,-18.00537109375,69.03076171875,-16.41845703125,0.9201685742721956
103,-0.02734375,-0.91015625,0.24609375,-17.51708984375,66.83349609375,-17.7001953125,0.9432360329563261
104,-0.02734375,-0.89453125,0.2734375,-16.2353515625,65.00244140625,-18.49365234375,0.935789455110964
105,-0.03515625,-0.92578125,0.30078125,-15.93017578125,63.17138671875,-19.22607421875,0.9740514591730703
106,-0.0390625,-0.9140625,0.296875,-15.5029296875,62.19482421875,-18.798828125,0.9618580448473153
107,-0.0546875,-0.90625,0.30859375,-15.380859375,61.03515625,-18.310546875,0.9589107819267194
108,-0.0625,-0.90625,0.296875,-15.93017578125,59.63134765625,-18.1884765625,0.9556830427108143
109,-0.07421875,-0.90234375,0.24609375,-17.51708984375,58.28857421875,-19.287109375,0.9382402676312116
110,-0.1015625,-0.8984375,0.2109375,-19.04296875,57.0068359375,-20.56884765625,0.9284392881167567
111,-0.08203125,-0.88671875,0.16015625,-19.22607421875,55.2978515625,-21.54541015625,0.904792402704724
112,-0.06640625,-0.859375,0.12109375,-18.73779296875,53.955078125,-22.705078125,0.8704015607483279
113,-0.0625,-0.8359375,0.078125,-17.2119140625,53.89404296875,-23.92578125,0.8419033611592545
114,-0.02734375,-0.8125,0.01953125,-15.44189453125,54.50439453125,-25.32958984375,0.8131945649047496
115,0.01171875,-0.79296875,0.015625,-13.61083984375,56.09130859375,-26.91650390625,0.7932092461659312
116,0.015625,-0.7890625,0.015625,-12.20703125,58.349609375,-28.3203125,0.7893718453024848
117,0.0546875,-0.78125,0.01171875,-11.3525390625,60.05859375,-29.1748046875,0.783249394674399
118,0.0703125,-0.765625,0.046875,-11.41357421875,61.03515625,-29.60205078125,0.770274466606709
119,0.078125,-0.75,0.046875,-12.3291015625,61.46240234375,-29.84619140625,0.7555135877335364
120,0.078125,-0.74609375,0.05078125,-14.0380859375,61.34033203125,-30.2734375,0.7518897091765686
121,0.06640625,-0.7265625,0.05078125,-16.7236328125,61.09619140625,-30.57861328125,0.7313559952559868
122,0.05859375,-0.7109375,0.0390625,-20.08056640625,61.03515625,-30.8837890625,0.7144167098770594
123,0.015625,-0.66796875,0.03515625,-24.0478515625,61.46240234375,-31.1279296875,0.669075745723625
124,0.0078125,-0.63671875,0.03515625,-27.28271484375,61.8896484375,-31.31103515625,0.6377364374660389
125,-0.03125,-0.61328125,0.04296875,-29.78515625,62.255859375,-31.31103515625,0.6155784008378827
126,-0.04296875,-0.578125,0.03515625,-31.3720703125,62.92724609375,-31.18896484375,0.5807846339355278
127,-0.06640625,-0.55859375,0.02734375,-31.92138671875,63.720703125,-31.3720703125,0.5631913069661032
128,-0.0859375,-0.54296875,-0.0078125,-31.67724609375,64.5751953125,-31.494140625,0.5497830049565579
129,-0.0859375,-0.546875,-0.06640625,-30.70068359375,65.61279296875,-31.73828125,0.5575547592571626
130,-0.0703125,-0.52734375,-0.12109375,-29.541015625,66.83349609375,-32.40966796875,0.5456179749690941
131,-0.03515625,-0.54296875,-0.1484375,-29.296875,68.84765625,-33.26416015625,0.5639899970716458
132,-0.02734375,-0.53125,-0.1484375,-29.6630859375,71.35009765625,-34.423828125,0.5522752344350709
133,-0.00390625,-0.5234375,-0.16015625,-30.517578125,74.21875,-35.58349609375,0.5474048772246873
134,0.00390625,-0.46484375,-0.140625,-31.43310546875,76.904296875,-36.62109375,0.485664865239524
135,0.0078125,-0.4453125,-0.11328125,-32.470703125,79.1015625,-37.4755859375,0.4595616383185856
136,0.0234375,-0.37890625,-0.12109375,-34.11865234375,80.62744140625,-38.2080078125,0.398475794728331
137,0.03125,-0.34375,-0.109375,-36.68212890625,81.72607421875,-38.75732421875,0.3620821945705146
138,0.0078125,-0.25,-0.12890625,-39.48974609375,82.58056640625,-39.24560546875,0.28138560099143756
139,0.0,-0.18359375,-0.12109375,-42.6025390625,83.67919921875,-39.1845703125,0.21993262906655073
140,-0.0390625,-0.125,-0.13671875,-46.38671875,84.89990234375,-38.4521484375,0.18932220025082241
141,-0.046875,-0.078125,-0.1796875,-50.35400390625,85.87646484375,-37.41455078125,0.20146557747230667
142,-0.0546875,-0.05859375,-0.1640625,-54.87060546875,86.60888671875,-36.2548828125,0.1825936858206288
143,-0.046875,0.00390625,-0.1953125,-58.10546875,87.0361328125,-36.19384765625,0.20089673235349673
144,-0.02734375,0.02734375,-0.234375,-60.9130859375,88.37890625,-36.56005859375,0.2375436843048558
145,-0.0234375,0.0703125,-0.21875,-63.5986328125,91.00341796875,-36.9873046875,0.23096477342335128
146,-0.03125,0.0703125,-0.1953125,-66.7724609375,95.21484375,-37.9638671875,0.2099223256647563
147,-0.04296875,0.09375,-0.171875,-68.603515625,100.64697265625,-39.61181640625,0.20044049391667967
148,-0.0546875,0.109375,-0.1953125,-69.03076171875,107.11669921875,-40.71044921875,0.23043564380863477
149,-0.08984375,0.12109375,-0.203125,-69.51904296875,113.8916015625,-41.56494140625,0.25297304466706527
150,-0.10546875,0.12890625,-0.21484375,-69.580078125,120.30029296875,-42.66357421875,0.27184244596767354
151,-0.1015625,0.12109375,-0.23046875,-69.76318359375,127.25830078125,-43.212890625,0.2794539003518738
152,-0.08203125,0.1015625,-0.1796875,-71.533203125,135.43701171875,-42.236328125,0.22210732774733594
153,-0.078125,0.04296875,-0.1328125,-73.73046875,145.56884765625,-38.87939453125,0.15996558773002556
154,-0.078125,-0.0078125,-0.00390625,-75.5615234375,153.99169921875,-35.7666015625,0.07861176483397699
155,-0.05078125,-0.07421875,0.0390625,-74.0966796875,164.85595703125,-32.77587890625,0.09804609685946197
156,-0.0078125,-0.12890625,0.03515625,-70.4345703125,174.37744140625,-30.029296875,0.1338425132735298
157,0.0234375,-0.23828125,0.0859375,-68.05419921875,184.26513671875,-27.83203125,0.2543865649244521
158,0.0625,-0.3125,0.10546875,-65.7958984375,193.359375,-25.7568359375,0.3356875887288097
159,0.1484375,-0.34765625,0.05078125,-61.21826171875,200.25634765625,-23.74267578125,0.381414859335442
160,0.23046875,-0.421875,-0.0078125,-57.861328125,207.6416015625,-21.91162109375,0.4807862264123344
161,0.328125,-0.51171875,0.0,-56.5185546875,213.8671875,-20.93505859375,0.6078832903827531
162,0.38671875,-0.57421875,0.00390625,-54.01611328125,217.6513671875,-21.05712890625,0.6923104962675255
163,0.4921875,-0.640625,-0.0234375,-49.31640625,219.482421875,-21.91162109375,0.8082068065708801
164,0.58984375,-0.671875,-0.01171875,-42.78564453125,221.8017578125,-24.0478515625,0.8941303004264116
165,0.69140625,-0.7109375,-0.03515625,-34.24072265625,224.4873046875,-27.40478515625,0.9923259007802704
166,0.8046875,-0.69921875,-0.12109375,-24.47509765625,225.64697265625,-31.43310546875,1.0728898029606186
167,0.76953125,-0.66796875,-0.125,-20.263671875,224.54833984375,-38.4521484375,1.0266380061653304
168,0.75390625,-0.64453125,-0.12109375,-19.775390625,220.8251953125,-47.9736328125,0.9992291340351759
169,0.75,-0.7265625,-0.125,-20.8740234375,217.529296875,-56.45751953125,1.051673935403103
170,0.82421875,-0.76953125,-0.15625,-21.97265625,216.97998046875,-63.17138671875,1.1383887539316808
171,0.69140625,-0.8203125,-0.0859375,-24.84130859375,217.4072265625,-70.556640625,1.0762622608368104
172,0.55859375,-0.84375,-0.10546875,-26.91650390625,216.552734375,-81.11572265625,1.0173812939432418
173,0.4609375,-0.9609375,-0.10546875,-28.80859375,216.9189453125,-88.623046875,1.070975216818327
174,0.265625,-1.0546875,-0.109375,-30.1513671875,217.22412109375,-91.4306640625,1.0931080705521528
175,0.15625,-1.125,-0.046875,-27.587890625,216.6748046875,-90.51513671875,1.136765731417428
176,0.0234375,-1.20703125,-0.00390625,-22.64404296875,214.17236328125,-92.46826171875,1.2072650966841851
177,-0.12890625,-1.31640625,0.1796875,-15.44189453125,209.47265625,-95.947265625,1.334851989542052
178,-0.0234375,-1.4609375,0.08203125,-2.0751953125,202.7587890625,-94.66552734375,1.4634263976329873
179,-0.21484375,-1.49609375,0.22265625,4.21142578125,191.40625,-97.47314453125,1.5277533018675455
180,-0.39453125,-1.5234375,0.3203125,11.29150390625,178.03955078125,-99.7314453125,1.6059628953649778
181,-0.37109375,-1.76171875,0.26171875,20.751953125,165.52734375,-97.0458984375,1.819302127050971
182,-0.5234375,-1.80859375,0.375,23.62060546875,152.587890625,-99.2431640625,1.9197976895874505
183,-0.578125,-1.8125,0.55859375,26.123046875,141.9677734375,-100.4638671875,1.982778793300973
184,-0.41796875,-1.8125,0.4609375,28.3203125,133.48388671875,-95.76416015625,1.916329174459026
185,-0.3125,-1.90625,0.625,20.20263671875,128.41796875,-94.17724609375,2.0302882338475983
186,-0.2109375,-1.94140625,0.7109375,15.0146484375,125.30517578125,-94.90966796875,2.0782167801631193
187,0.125,-1.9921875,0.78515625,14.22119140625,122.37548828125,-93.32275390625,2.1449723476236966
188,0.25,-2.09375,0.7421875,12.26806640625,116.2109375,-94.6044921875,2.2354264353040674
189,0.21875,-2.0703125,0.88671875,10.68115234375,110.53466796875,-92.71240234375,2.26281142646881
190,0.7265625,-2.14453125,0.7109375,17.2119140625,102.96630859375,-89.9658203125,2.3732550384522653
191,1.24609375,-1.87109375,0.84375,27.9541015625,94.970703125,-102.47802734375,2.4011779437555485
192,1.76171875,-1.7109375,0.5625,46.44775390625,91.796875,-120.78857421875,2.519398010042838
193,1.92578125,-1.88671875,0.890625,43.3349609375,106.26220703125,-125.91552734375,2.839287578791223
194,2.28125,-2.30078125,1.27734375,39.12353515625,121.15478515625,-122.55859375,3.4827148861937616
195,3.4765625,-2.91796875,1.81640625,53.7109375,130.06591796875,-118.65234375,4.888799454612745
196,4.5390625,-3.46484375,2.13671875,96.6796875,142.9443359375,-127.9296875,6.09703186865723
197,5.55078125,-3.8671875,2.75390625,159.60693359375,169.49462890625,-149.23095703125,7.3041297414063555
198,6.7265625,-4.421875,2.24609375,230.3466796875,199.951171875,-184.87548828125,8.357305709127811
199,7.79296875,-4.9921875,0.95703125,249.81689453125,216.4306640625,-206.54296875,9.304203715907631
