,fx,fy,fz,rx,ry,rz,svm
19,0.38671875,0.62890625,-0.0546875,58.59375,-38.4521484375,58.89892578125,0.7403142478345767
20,0.24609375,0.49609375,-0.09375,44.12841796875,-13.73291015625,49.9267578125,0.5616584416512628
21,0.12890625,0.359375,-0.0859375,35.33935546875,13.3056640625,38.39111328125,0.3913469890267619
22,0.03515625,0.33203125,-0.06640625,33.75244140625,34.48486328125,26.91650390625,0.3404269421325044
23,0.01953125,0.3671875,0.015625,33.63037109375,47.05810546875,17.4560546875,0.3680384090116309
24,0.015625,0.4296875,0.12109375,33.0810546875,52.8564453125,10.7421875,0.44669809107529496
25,0.05859375,0.46484375,0.20703125,32.8369140625,54.01611328125,7.080078125,0.5122254171062653
26,0.15625,0.48828125,0.23828125,31.18896484375,53.1005859375,6.04248046875,0.5653411321521945
27,0.25,0.50390625,0.29296875,27.2216796875,52.734375,6.89697265625,0.6342335510406438
28,0.36328125,0.5,0.30078125,21.54541015625,53.1005859375,7.62939453125,0.6873446202256369
29,0.421875,0.4921875,0.3203125,15.13671875,55.17578125,7.32421875,0.7230678726354117
30,0.484375,0.45703125,0.33984375,9.21630859375,59.26513671875,5.859375,0.7476566581764821
31,0.55078125,0.43359375,0.31640625,4.638671875,64.0869140625,3.35693359375,0.7690750551342096
32,0.609375,0.40625,0.3046875,1.52587890625,69.9462890625,-0.06103515625,0.7932284827092696
33,0.69140625,0.3984375,0.27734375,-0.30517578125,77.08740234375,-4.21142578125,0.8448163111643708
34,0.6171875,0.3671875,0.24609375,-0.48828125,85.0830078125,-8.544921875,0.7591503171978278
35,0.58984375,0.30078125,0.25390625,-1.28173828125,92.1630859375,-10.6201171875,0.7091215647226415
36,0.609375,0.28515625,0.25390625,-2.197265625,95.947265625,-10.19287109375,0.719110812968436
37,0.6640625,0.265625,0.27734375,-2.25830078125,96.435546875,-8.23974609375,0.7671083366743661
38,0.67578125,0.25,0.328125,-1.52587890625,94.7265625,-5.18798828125,0.7917362651013041
39,0.72265625,0.26953125,0.34375,0.42724609375,90.8203125,-1.52587890625,0.8444188610462375
40,0.7578125,0.28125,0.375,2.99072265625,86.0595703125,2.197265625,0.8910703382204179
41,0.81640625,0.33203125,0.3671875,5.37109375,80.01708984375,5.859375,0.9547725258782194
42,0.87890625,0.34375,0.37890625,6.89697265625,72.93701171875,8.85009765625,1.01696126036252
43,0.921875,0.37109375,0.37109375,7.75146484375,65.24658203125,11.16943359375,1.0607896389968772
44,0.99609375,0.3828125,0.41796875,8.11767578125,58.10546875,12.63427734375,1.1460567372176105
45,1.03125,0.43359375,0.4140625,8.6669921875,52.1240234375,13.18359375,1.192865397454932
46,1.1171875,0.421875,0.4140625,8.9111328125,47.2412109375,13.36669921875,1.2639359871795328
47,1.109375,0.4296875,0.421875,9.033203125,43.212890625,13.24462890625,1.2622688912851532
48,1.1328125,0.3984375,0.41015625,9.1552734375,39.55078125,13.18359375,1.2689541957756247
49,1.13671875,0.3671875,0.3828125,10.31494140625,35.5224609375,13.00048828125,1.2543929156823481
50,1.16796875,0.34375,0.359375,11.90185546875,31.31103515625,12.6953125,1.2694350925122413
51,1.203125,0.33203125,0.35546875,13.671875,27.40478515625,12.3291015625,1.2977336201347813
52,1.19140625,0.3125,0.359375,15.380859375,24.0478515625,11.90185546875,1.2830648826789948
53,1.19140625,0.30859375,0.33203125,16.9677734375,21.6064453125,11.23046875,1.2747249530995648
54,1.19921875,0.28125,0.30859375,17.51708984375,19.95849609375,10.80322265625,1.2698256870100812
55,1.21484375,0.2421875,0.3125,17.9443359375,18.798828125,10.43701171875,1.2775587548407754
56,1.234375,0.23046875,0.31640625,18.49365234375,18.24951171875,9.82666015625,1.294955752290643
57,1.21875,0.21484375,0.3125,19.1650390625,17.76123046875,9.1552734375,1.2763877347475816
58,1.17578125,0.22265625,0.2734375,19.6533203125,17.578125,8.36181640625,1.227520028318021
59,1.14453125,0.22265625,0.28515625,19.775390625,17.15087890625,7.568359375,1.2003506466048526
60,1.08203125,0.21875,0.2734375,19.34814453125,16.357421875,7.080078125,1.13728239891542
61,1.0390625,0.21875,0.2734375,18.24951171875,14.892578125,6.7138671875,1.0964809655495622
62,0.9921875,0.21484375,0.29296875,16.7236328125,12.6953125,6.53076171875,1.0566099377475469
63,0.94921875,0.21875,0.296875,14.83154296875,9.94873046875,6.53076171875,1.0183332281117818
64,0.921875,0.21484375,0.30078125,13.0615234375,7.01904296875,6.77490234375,0.9932173543039937
65,0.87890625,0.21875,0.31640625,11.04736328125,3.96728515625,7.14111328125,0.9593959942735455
66,0.86328125,0.22265625,0.296875,9.3994140625,-0.06103515625,7.6904296875,0.9396622201039185
67,0.8203125,0.19921875,0.2890625,8.11767578125,-3.662109375,8.4228515625,0.8922767714751194
68,0.83984375,0.1640625,0.29296875,7.38525390625,-7.2021484375,9.27734375,0.9044803573305917
69,0.82421875,0.1484375,0.28515625,7.62939453125,-10.55908203125,9.94873046875,0.8846944818251524
70,0.82421875,0.125,0.25,8.48388671875,-13.671875,10.55908203125,0.8703226688140224
71,0.828125,0.1015625,0.25390625,9.8876953125,-16.66259765625,10.92529296875,0.8721091335494157
72,0.8359375,0.08203125,0.24609375,11.77978515625,-19.34814453125,11.5966796875,0.8752615401534989
73,0.84765625,0.05859375,0.21875,13.61083984375,-21.78955078125,12.3291015625,0.8773858377037579
74,0.8515625,0.04296875,0.18359375,15.2587890625,-23.74267578125,13.24462890625,0.872187863892794
75,0.875,0.0234375,0.1953125,16.7236328125,-25.5126953125,14.34326171875,0.8968396116711728
76,0.875,0.0234375,0.1875,18.24951171875,-26.85546875,15.2587890625,0.895170691212715
77,0.90234375,0.01171875,0.18359375,19.34814453125,-27.64892578125,16.29638671875,0.920906204401234
78,0.890625,0.02734375,0.18359375,20.6298828125,-28.076171875,17.02880859375,0.9097621866884362
79,0.89453125,0.03515625,0.15234375,21.17919921875,-28.564453125,17.63916015625,0.9080918110547455
80,0.89453125,0.046875,0.140625,21.54541015625,-28.4423828125,17.88330078125,0.9067297356305033
81,0.890625,0.06640625,0.1171875,21.728515625,-28.25927734375,18.00537109375,0.9007527911809724
82,0.91796875,0.0703125,0.1328125,21.484375,-28.3203125,18.00537109375,0.9301879561621202
83,0.9375,0.078125,0.11328125,21.54541015625,-27.64892578125,18.00537109375,0.9475454644641399
84,0.94140625,0.0625,0.08984375,22.4609375,-26.85546875,18.12744140625,0.9477467367145745
85,0.9609375,0.0546875,0.0859375,23.74267578125,-26.123046875,18.6767578125,0.9663213003285968
86,1.0078125,0.0703125,0.06640625,25.69580078125,-24.71923828125,19.10400390625,1.0124424294010808
87,1.0078125,0.07421875,0.0390625,27.89306640625,-23.62060546875,19.6533203125,1.01129636453122
88,0.984375,0.109375,0.0546875,29.052734375,-22.88818359375,19.83642578125,0.9919414064884327
89,1.03125,0.1640625,0.0703125,29.296875,-23.4375,19.71435546875,1.0465834482077863
90,1.0390625,0.1953125,0.08984375,28.1982421875,-24.2919921875,19.4091796875,1.0610700971078972
91,1.03125,0.21875,0.11328125,25.93994140625,-25.45166015625,19.47021484375,1.0602644795528908
92,1.07421875,0.2578125,0.109375,23.193359375,-27.099609375,19.71435546875,1.1101243617869183
93,1.09375,0.25,0.140625,19.83642578125,-28.564453125,19.53125,1.1307362438362891
94,1.1015625,0.24609375,0.13671875,16.2353515625,-29.60205078125,19.1650390625,1.1369670583604765
95,1.15234375,0.203125,0.12890625,13.48876953125,-30.57861328125,18.73779296875,1.1771884747474064
96,1.13671875,0.1953125,0.12890625,11.8408203125,-31.67724609375,18.49365234375,1.1605573275572711
97,1.1484375,0.16015625,0.12109375,10.55908203125,-33.50830078125,18.37158203125,1.1658569432436277
98,1.08984375,0.1484375,0.12109375,9.82666015625,-35.400390625,18.12744140625,1.1065517552782496
99,1.046875,0.1015625,0.109375,9.3994140625,-38.02490234375,17.333984375,1.0574616294013934
100,1.05859375,0.02734375,0.10546875,9.8876953125,-40.771484375,15.869140625,1.0641861046967713
101,1.00390625,-0.01953125,0.10546875,11.77978515625,-42.54150390625,13.61083984375,1.0096201690448678
102,1.0078125,-0.06640625,0.078125,14.2822265625,-43.45703125,12.14599609375,1.0130149756150264
103,0.98828125,-0.05078125,0.08203125,17.39501953125,-43.27392578125,10.498046875,0.992979199394271
104,0.9921875,-0.0703125,0.08984375,20.69091796875,-42.78564453125,9.3994140625,0.9987250784007391
105,0.99609375,-0.04296875,0.046875,24.0478515625,-42.6025390625,8.4228515625,0.9981214043845693
106,1.0078125,-0.015625,0.0703125,27.2216796875,-42.1142578125,7.9345703125,1.0103831072605578
107,1.0078125,0.00390625,0.046875,29.84619140625,-41.50390625,7.9345703125,1.0089095893935751
108,1.04296875,0.04296875,0.0546875,31.73828125,-41.015625,7.568359375,1.0452850566277962
109,1.04296875,0.078125,0.02734375,32.89794921875,-40.22216796875,7.38525390625,1.0462480632075861
110,1.0390625,0.12109375,0.03125,33.38623046875,-39.306640625,7.26318359375,1.0465615785491613
111,1.06640625,0.1484375,0.03125,33.203125,-38.26904296875,7.14111328125,1.0771409118334112
112,1.06640625,0.1796875,0.01171875,32.40966796875,-37.53662109375,7.6904296875,1.0815022962513186
113,1.06640625,0.1953125,0.0,30.82275390625,-36.80419921875,8.544921875,1.0841444842341414
114,1.0390625,0.23046875,-0.0234375,29.11376953125,-36.56005859375,9.33837890625,1.0645731727030616
115,1.0390625,0.234375,-0.0390625,26.85546875,-36.7431640625,9.6435546875,1.0658838578557703
116,1.09765625,0.23046875,-0.0703125,24.96337890625,-36.19384765625,10.1318359375,1.1237922119088009
117,1.05078125,0.23828125,-0.05078125,22.8271484375,-35.46142578125,10.68115234375,1.0786556099166626
118,1.046875,0.2421875,-0.05078125,20.5078125,-35.0341796875,11.3525390625,1.075723378073012
119,0.99609375,0.20703125,-0.05078125,17.822265625,-34.48486328125,12.39013671875,1.0186478452424996
120,1.0078125,0.20703125,-0.03125,16.11328125,-35.33935546875,13.0615234375,1.0293320825335293
121,1.02734375,0.171875,-0.04296875,15.2587890625,-35.94970703125,13.671875,1.042507798419573
122,1.0703125,0.15234375,-0.01953125,14.95361328125,-36.1328125,13.97705078125,1.081276530563239
123,1.05078125,0.15234375,-0.03515625,14.95361328125,-35.82763671875,14.22119140625,1.0623491965590635
124,1.0078125,0.125,-0.03125,14.404296875,-35.70556640625,14.22119140625,1.0160155499086863
125,1.046875,0.1484375,-0.07421875,13.24462890625,-36.19384765625,14.16015625,1.059947819415094
126,1.05859375,0.140625,-0.07421875,12.75634765625,-36.2548828125,13.73291015625,1.070469308768647
127,1.04296875,0.14453125,-0.109375,12.51220703125,-35.58349609375,13.5498046875,1.0586009570787875
128,1.05078125,0.125,-0.1015625,11.53564453125,-34.1796875,13.00048828125,1.0630527629228064
129,1.0234375,0.0859375,-0.140625,9.6435546875,-32.2265625,13.18359375,1.036621898735262
130,1.01953125,0.0703125,-0.16796875,7.32421875,-30.82275390625,12.87841796875,1.035664674670028
131,1.046875,0.05859375,-0.1484375,4.7607421875,-28.74755859375,12.63427734375,1.058968453057178
132,1.02734375,0.04296875,-0.1015625,3.23486328125,-25.7568359375,11.53564453125,1.03324558336674
133,1.02734375,0.015625,-0.11328125,2.38037109375,-22.3388671875,10.68115234375,1.0336885231493214
134,1.0234375,0.02734375,-0.11328125,2.38037109375,-19.287109375,9.3994140625,1.030050794219331
135,1.01171875,0.0234375,-0.12109375,2.74658203125,-16.357421875,8.544921875,1.0192094199902564
136,1.00390625,0.01171875,-0.12890625,3.23486328125,-13.5498046875,8.23974609375,1.0122163351673827
137,1.00390625,0.0078125,-0.140625,4.2724609375,-10.8642578125,7.87353515625,1.0137377296768195
138,1.0078125,0.01953125,-0.13671875,5.7373046875,-8.60595703125,7.568359375,1.0172313018602874
139,0.98828125,0.0234375,-0.13671875,7.2021484375,-6.40869140625,7.50732421875,0.9979685175943052
140,1.015625,0.02734375,-0.16796875,8.60595703125,-4.82177734375,7.38525390625,1.029784114397588
141,1.0078125,0.0390625,-0.16796875,9.27734375,-2.86865234375,7.4462890625,1.0224604711376681
142,1.01171875,0.0546875,-0.17578125,9.33837890625,-0.8544921875,7.62939453125,1.0283309776571816
143,0.92578125,0.05078125,-0.2109375,8.7890625,0.91552734375,7.8125,0.950865020446843
144,0.93359375,0.0546875,-0.2109375,7.99560546875,1.03759765625,8.36181640625,0.958687979272486
145,1.0,0.046875,-0.203125,7.87353515625,0.79345703125,8.544921875,1.021497445542572
146,1.0546875,0.0546875,-0.1875,7.87353515625,1.5869140625,8.4228515625,1.0726195482614047
147,1.06640625,0.03515625,-0.1640625,7.568359375,3.23486328125,8.4228515625,1.079525245586862
148,1.0859375,0.01953125,-0.1796875,7.50732421875,5.18798828125,7.62939453125,1.1008766149251525
149,1.08984375,0.046875,-0.16015625,7.62939453125,6.77490234375,6.7138671875,1.1025455498314458
150,1.07421875,0.02734375,-0.16796875,7.14111328125,8.11767578125,6.34765625,1.0876153292833766
151,1.078125,0.03125,-0.171875,6.40869140625,9.21630859375,6.103515625,1.092186382331331
152,1.07421875,0.01171875,-0.140625,5.67626953125,10.07080078125,5.859375,1.0834475726024426
153,1.0546875,0.0078125,-0.15234375,5.31005859375,10.7421875,5.92041015625,1.0656619426331047
154,1.05859375,0.0078125,-0.12890625,5.37109375,11.1083984375,5.7373046875,1.0664420209202068
155,1.046875,0.0078125,-0.12109375,5.43212890625,11.3525390625,5.55419921875,1.0538842427279727
156,1.05859375,0.00390625,-0.109375,5.18798828125,11.53564453125,5.2490234375,1.0642362881207936
157,1.03125,0.03125,-0.1171875,5.06591796875,11.962890625,4.8828125,1.0383573735262104
158,1.03515625,0.0234375,-0.1015625,4.82177734375,12.5732421875,4.5166015625,1.040390657266088
159,1.03125,0.01171875,-0.08984375,4.638671875,13.18359375,4.150390625,1.0352225804220196
160,1.0234375,0.02734375,-0.078125,4.08935546875,13.73291015625,3.7841796875,1.0267791937390007
161,1.02734375,0.0234375,-0.078125,3.7841796875,14.22119140625,3.35693359375,1.030576543831322
162,1.01171875,0.0234375,-0.07421875,3.35693359375,14.892578125,2.86865234375,1.0147081197858698
163,1.03125,0.015625,-0.08203125,3.0517578125,15.56396484375,2.50244140625,1.0346254535345447
164,1.01953125,0.00390625,-0.05859375,2.74658203125,16.05224609375,2.13623046875,1.02122106130587
165,1.01171875,0.01171875,-0.0546875,2.50244140625,16.7236328125,1.64794921875,1.0132634804725644
166,1.0078125,0.0078125,-0.04296875,2.25830078125,17.2119140625,1.220703125,1.0087583376552893
167,1.01953125,0.0078125,-0.0546875,2.01416015625,17.63916015625,0.732421875,1.0210268005978407
168,1.0078125,0.00390625,-0.0234375,1.64794921875,17.9443359375,0.30517578125,1.0080925604087962
169,1.015625,0.00390625,0.0,1.3427734375,18.12744140625,-0.244140625,1.0156325119914498
170,1.01171875,0.0,0.0,1.15966796875,18.24951171875,-0.732421875,1.01171875
171,1.015625,0.0078125,-0.00390625,0.9765625,18.4326171875,-1.0986328125,1.015662559401651
172,1.0234375,0.01953125,0.0,0.79345703125,18.37158203125,-1.3427734375,1.0236238499237953
173,1.02734375,0.0078125,0.01953125,0.54931640625,18.06640625,-1.5869140625,1.0275590910243921
174,1.00390625,0.0234375,0.0078125,0.54931640625,17.578125,-1.953125,1.004210192316112
175,1.00390625,0.00390625,0.015625,0.6103515625,17.15087890625,-2.13623046875,1.0040354367267745
176,1.0078125,0.02734375,0.015625,0.54931640625,16.6015625,-2.44140625,1.0083044463084117
177,1.0078125,0.015625,0.02734375,0.54931640625,15.93017578125,-2.62451171875,1.0083044463084117
178,1.0,0.03125,0.04296875,0.54931640625,15.19775390625,-3.0517578125,1.0014104433131115
179,0.99609375,0.0234375,0.046875,0.67138671875,14.404296875,-3.23486328125,0.9974714736874998
180,0.99609375,0.05078125,0.05078125,0.8544921875,13.73291015625,-3.47900390625,0.9986792425459675
181,1.0,0.03515625,0.04296875,0.9765625,12.939453125,-3.84521484375,1.0015399519692787
182,1.0,0.05078125,0.03125,0.9765625,12.0849609375,-4.0283203125,1.001776071710421
183,1.0,0.046875,0.02734375,0.9765625,11.29150390625,-4.33349609375,1.0014713906493098
184,1.0078125,0.0546875,0.0390625,0.91552734375,10.43701171875,-4.5166015625,1.0100508089788107
185,1.0078125,0.0546875,0.03125,0.79345703125,9.6435546875,-4.7607421875,1.0097788472296794
186,1.0078125,0.06640625,0.01953125,0.8544921875,8.7890625,-4.82177734375,1.0101867623968723
187,1.01171875,0.05859375,0.02734375,0.9765625,7.8125,-4.8828125,1.0137828846970576
188,1.0078125,0.07421875,0.01953125,1.28173828125,6.8359375,-4.94384765625,1.0107303931980947
189,1.02734375,0.0703125,0.0078125,1.77001953125,5.859375,-4.94384765625,1.0297767056389275
190,1.015625,0.06640625,0.01171875,2.44140625,4.7607421875,-4.8828125,1.0178611200775993
191,1.03125,0.0625,0.0078125,3.11279296875,3.72314453125,-4.8828125,1.033171741607488
192,1.03125,0.05859375,0.00390625,3.84521484375,2.74658203125,-4.82177734375,1.0329206401404345
193,1.02734375,0.05078125,0.0078125,4.57763671875,1.953125,-4.7607421875,1.0286277028992925
194,1.015625,0.05859375,0.01171875,5.2490234375,1.220703125,-4.45556640625,1.0173812939432418
195,1.0234375,0.0625,0.00390625,5.859375,0.67138671875,-4.39453125,1.0253515617559241
196,1.0234375,0.0703125,0.00390625,6.28662109375,0.244140625,-4.21142578125,1.0258574086351195
197,1.0078125,0.078125,-0.00390625,6.7138671875,-0.1220703125,-4.08935546875,1.0108436128157077
198,1.015625,0.07421875,-0.0078125,6.8359375,-0.54931640625,-4.08935546875,1.018363195835755
199,1.0078125,0.0859375,0.00390625,6.77490234375,-0.67138671875,-3.96728515625,1.0114774084731515
200,1.01171875,0.078125,-0.00390625,6.65283203125,-0.732421875,-3.90625,1.0147381945682468
