,fx,fy,fz,svm,rx,ry,rz
59,0.15234375,0.2890625,-0.9609375,1.0149712439160838,2.99072265625,2.38037109375,-0.54931640625
60,0.15234375,0.3046875,-0.9375,0.9974714736874998,2.99072265625,2.25830078125,-0.42724609375
61,0.14453125,0.29296875,-0.95703125,1.0112510984813254,3.11279296875,2.197265625,-0.48828125
62,0.15625,0.29296875,-0.97265625,1.0277669636841928,3.0517578125,2.197265625,-0.54931640625
63,0.1640625,0.29296875,-0.95703125,1.0142268019823648,3.0517578125,2.197265625,-0.54931640625
64,0.15234375,0.29296875,-0.95703125,1.0123972145937519,2.99072265625,2.13623046875,-0.48828125
65,0.15625,0.28515625,-0.94140625,0.9959788536676494,2.9296875,2.197265625,-0.54931640625
66,0.15625,0.2890625,-0.9609375,1.015564902068056,2.9296875,2.0751953125,-0.54931640625
67,0.15234375,0.3046875,-0.9609375,1.01953125,2.86865234375,1.953125,-0.54931640625
68,0.16015625,0.29296875,-0.93359375,0.9915029011201568,2.9296875,1.77001953125,-0.6103515625
69,0.16796875,0.296875,-0.953125,1.012321852093771,2.86865234375,1.64794921875,-0.67138671875
70,0.16015625,0.29296875,-0.94140625,0.9988625733451462,2.9296875,1.46484375,-0.67138671875
71,0.1640625,0.2890625,-0.94921875,1.0057285260765265,2.9296875,1.28173828125,-0.6103515625
72,0.15625,0.28515625,-0.953125,1.007062766186429,2.86865234375,1.0986328125,-0.6103515625
73,0.15625,0.28515625,-0.9609375,1.0144599688111466,2.86865234375,0.9765625,-0.732421875
74,0.1640625,0.30078125,-0.9375,0.9981443353833215,2.86865234375,0.732421875,-0.67138671875
75,0.171875,0.27734375,-0.94921875,1.0037314414925065,2.86865234375,0.42724609375,-0.67138671875
76,0.15625,0.28515625,-0.96875,1.021863352857936,2.9296875,0.18310546875,-0.67138671875
77,0.1484375,0.29296875,-0.96484375,1.0192094199902564,2.99072265625,0.06103515625,-0.79345703125
78,0.16015625,0.296875,-0.953125,1.0110549221798302,3.0517578125,0.0,-0.732421875
79,0.15234375,0.29296875,-0.96875,1.0234822270760862,3.0517578125,-0.1220703125,-0.67138671875
80,0.15234375,0.2890625,-0.94140625,0.9964996109429121,3.0517578125,-0.1220703125,-0.732421875
81,0.16015625,0.29296875,-0.95703125,1.0136022525464254,3.11279296875,-0.1220703125,-0.732421875
82,0.15234375,0.28515625,-0.95703125,1.0101641047645118,3.0517578125,-0.18310546875,-0.732421875
83,0.15234375,0.29296875,-0.9609375,1.0160906384505641,2.99072265625,-0.18310546875,-0.79345703125
84,0.15625,0.29296875,-0.94921875,1.005614730564407,2.99072265625,-0.30517578125,-0.732421875
85,0.15625,0.2890625,-0.9609375,1.015564902068056,3.0517578125,-0.30517578125,-0.67138671875
86,0.15625,0.28515625,-0.9609375,1.0144599688111466,3.0517578125,-0.30517578125,-0.67138671875
87,0.15625,0.28125,-0.9609375,1.0133688883650662,3.11279296875,-0.42724609375,-0.67138671875
88,0.15625,0.28515625,-0.93359375,0.9885977136596691,3.173828125,-0.3662109375,-0.732421875
89,0.1640625,0.29296875,-0.96875,1.0252920339507239,3.23486328125,-0.3662109375,-0.732421875
90,0.15625,0.2890625,-0.95703125,1.0118695592233282,3.11279296875,-0.3662109375,-0.6103515625
91,0.1484375,0.30078125,-0.95703125,1.0141064368370685,3.11279296875,-0.30517578125,-0.6103515625
92,0.15625,0.296875,-0.95703125,1.014129006389997,3.11279296875,-0.42724609375,-0.732421875
93,0.15625,0.2890625,-0.953125,1.008175806608773,3.173828125,-0.48828125,-0.67138671875
94,0.15625,0.2890625,-0.9765625,1.0303618334412916,3.11279296875,-0.48828125,-0.732421875
95,0.15625,0.3046875,-0.953125,1.0127664097812734,3.23486328125,-0.3662109375,-0.732421875
96,0.1484375,0.3046875,-0.96875,1.0263258383975822,3.23486328125,-0.3662109375,-0.732421875
97,0.16015625,0.28515625,-0.96484375,1.018767673830588,3.35693359375,-0.42724609375,-0.79345703125
98,0.1328125,0.2890625,-0.98046875,1.0307838079777265,3.41796875,-0.42724609375,-0.79345703125
99,0.15234375,0.29296875,-0.95703125,1.0123972145937519,3.41796875,-0.30517578125,-0.79345703125
100,0.1640625,0.29296875,-0.95703125,1.0142268019823648,3.41796875,-0.244140625,-0.732421875
101,0.16015625,0.296875,-0.96484375,1.0221097064176257,3.5400390625,-0.18310546875,-0.67138671875
102,0.15625,0.2890625,-0.9609375,1.015564902068056,3.60107421875,-0.1220703125,-0.6103515625
103,0.1484375,0.29296875,-0.95703125,1.0118167785520138,3.60107421875,0.06103515625,-0.67138671875
104,0.15234375,0.2890625,-0.95703125,1.0112737317595444,3.60107421875,0.06103515625,-0.6103515625
105,0.15625,0.28125,-0.96484375,1.0170737863665853,3.5400390625,0.18310546875,-0.6103515625
106,0.1484375,0.28125,-0.95703125,1.0084860273612186,3.47900390625,0.30517578125,-0.67138671875
107,0.1640625,0.28515625,-0.953125,1.0083044463084117,3.35693359375,0.42724609375,-0.6103515625
108,0.15625,0.29296875,-0.94921875,1.005614730564407,3.2958984375,0.42724609375,-0.67138671875
109,0.1484375,0.27734375,-0.9609375,1.0111152881727001,3.23486328125,0.3662109375,-0.6103515625
110,0.16015625,0.28515625,-0.9609375,1.015068958364098,3.35693359375,0.48828125,-0.67138671875
111,0.16015625,0.29296875,-0.9453125,1.002544979313584,3.41796875,0.48828125,-0.6103515625
112,0.15625,0.28125,-0.953125,1.005963662676242,3.41796875,0.48828125,-0.67138671875
113,0.15234375,0.28515625,-0.96484375,1.0175687529558815,3.35693359375,0.3662109375,-0.67138671875
114,0.15625,0.29296875,-0.95703125,1.0129923812414015,3.23486328125,0.3662109375,-0.732421875
115,0.15625,0.2890625,-0.94140625,0.9971042668373817,3.173828125,0.30517578125,-0.732421875
116,0.1484375,0.296875,-0.953125,1.0092649417552608,3.173828125,0.30517578125,-0.67138671875
117,0.15234375,0.27734375,-0.93359375,0.9857613625351662,3.173828125,0.244140625,-0.79345703125
118,0.15625,0.30078125,-0.953125,1.011598086433818,3.173828125,0.1220703125,-0.79345703125
119,0.15234375,0.27734375,-0.953125,1.0042785666602294,3.11279296875,0.18310546875,-0.732421875
120,0.15234375,0.2890625,-0.9765625,1.0297767056389275,3.2958984375,0.1220703125,-0.67138671875
121,0.15625,0.29296875,-0.95703125,1.0129923812414015,3.23486328125,0.0,-0.6103515625
122,0.15625,0.296875,-0.9609375,1.017816145986715,3.2958984375,-0.06103515625,-0.6103515625
123,0.15234375,0.29296875,-0.95703125,1.0123972145937519,3.35693359375,-0.06103515625,-0.6103515625
124,0.15234375,0.29296875,-0.96484375,1.0197856483372805,3.41796875,-0.06103515625,-0.67138671875
125,0.15234375,0.29296875,-0.96875,1.0234822270760862,3.41796875,0.1220703125,-0.54931640625
126,0.15234375,0.2890625,-0.9453125,1.0001907166768558,3.41796875,0.244140625,-0.54931640625
127,0.15234375,0.28515625,-0.9609375,1.0138656636775776,3.47900390625,0.30517578125,-0.67138671875
128,0.1640625,0.28515625,-0.96875,1.0230870702537065,3.47900390625,0.48828125,-0.67138671875
129,0.140625,0.29296875,-0.9765625,1.0292134839321785,3.35693359375,0.67138671875,-0.732421875
130,0.1640625,0.2890625,-0.9765625,1.03157546947315,3.2958984375,0.732421875,-0.67138671875
131,0.15625,0.3046875,-0.95703125,1.0164434802943116,3.2958984375,0.67138671875,-0.67138671875
132,0.15625,0.30078125,-0.953125,1.011598086433818,3.23486328125,0.79345703125,-0.54931640625
133,0.15625,0.2890625,-0.953125,1.008175806608773,3.0517578125,0.79345703125,-0.67138671875
134,0.16015625,0.29296875,-0.95703125,1.0136022525464254,2.99072265625,0.79345703125,-0.6103515625
135,0.13671875,0.30078125,-0.9609375,1.016150705289021,2.99072265625,0.8544921875,-0.67138671875
136,0.15234375,0.29296875,-0.96875,1.0234822270760862,2.99072265625,0.79345703125,-0.67138671875
137,0.15625,0.29296875,-0.9375,0.9945607075370324,2.99072265625,0.67138671875,-0.67138671875
138,0.15234375,0.28515625,-0.9453125,0.999068780282106,2.99072265625,0.67138671875,-0.6103515625
139,0.140625,0.30859375,-0.96875,1.026392739483314,2.99072265625,0.67138671875,-0.6103515625
140,0.1484375,0.2890625,-0.9765625,1.029206071065824,2.99072265625,0.54931640625,-0.67138671875
141,0.16015625,0.3046875,-0.9375,0.9986945213979661,2.99072265625,0.54931640625,-0.67138671875
142,0.140625,0.2890625,-0.94921875,1.0021720186089873,2.86865234375,0.48828125,-0.54931640625
143,0.1484375,0.28125,-0.9765625,1.0270392253037368,2.86865234375,0.6103515625,-0.54931640625
144,0.16015625,0.29296875,-0.96484375,1.020981965954682,2.86865234375,0.6103515625,-0.6103515625
145,0.15234375,0.2890625,-0.953125,1.0075777948601847,2.9296875,0.79345703125,-0.67138671875
146,0.140625,0.2890625,-0.95703125,1.009574827839825,2.8076171875,0.91552734375,-0.6103515625
147,0.15234375,0.296875,-0.94921875,1.006160831647021,2.8076171875,0.91552734375,-0.6103515625
148,0.1484375,0.2890625,-0.96875,1.0217961552151682,2.74658203125,0.91552734375,-0.6103515625
149,0.1484375,0.30078125,-0.953125,1.0104208615140586,2.62451171875,0.91552734375,-0.6103515625
150,0.15625,0.2890625,-0.94921875,1.0044836617674837,2.685546875,0.91552734375,-0.6103515625
151,0.14453125,0.2890625,-0.95703125,1.010126340914529,2.62451171875,0.9765625,-0.67138671875
152,0.140625,0.28125,-0.98828125,1.0371001794554673,2.62451171875,0.8544921875,-0.6103515625
153,0.12109375,0.28125,-0.96875,1.0159930222639635,2.74658203125,0.732421875,-0.67138671875
154,0.15234375,0.29296875,-0.953125,1.008705394188821,2.8076171875,0.67138671875,-0.67138671875
155,0.1484375,0.29296875,-0.96484375,1.0192094199902564,2.86865234375,0.6103515625,-0.67138671875
156,0.1484375,0.30078125,-0.953125,1.0104208615140586,2.86865234375,0.48828125,-0.67138671875
157,0.15234375,0.28125,-0.9609375,1.0127739429755844,2.86865234375,0.54931640625,-0.67138671875
158,0.13671875,0.2890625,-0.953125,1.0053339798956427,2.86865234375,0.48828125,-0.6103515625
159,0.15625,0.296875,-0.96875,1.0251952938952655,2.8076171875,0.48828125,-0.6103515625
160,0.16015625,0.28125,-0.953125,1.0065777925918407,2.74658203125,0.54931640625,-0.6103515625
161,0.14453125,0.2890625,-0.94140625,0.9953351891055973,2.685546875,0.54931640625,-0.6103515625
162,0.14453125,0.29296875,-0.92578125,0.9817285233478181,2.62451171875,0.6103515625,-0.54931640625
163,0.17578125,0.26953125,-0.984375,1.0356352075915172,2.62451171875,0.48828125,-0.67138671875
164,0.16015625,0.28125,-0.9609375,1.0139785332147384,2.62451171875,0.6103515625,-0.6103515625
165,0.15625,0.27734375,-0.95703125,1.0085843701151753,2.62451171875,0.54931640625,-0.67138671875
166,0.171875,0.28515625,-0.9609375,1.0169837665593844,2.5634765625,0.54931640625,-0.54931640625
167,0.1640625,0.28125,-0.9609375,1.014602851027189,2.44140625,0.6103515625,-0.54931640625
168,0.1484375,0.29296875,-0.95703125,1.0118167785520138,2.44140625,0.54931640625,-0.42724609375
169,0.15234375,0.3046875,-0.953125,1.0121711102601736,2.50244140625,0.54931640625,-0.42724609375
170,0.16796875,0.296875,-0.9453125,1.004969645938529,2.50244140625,0.48828125,-0.42724609375
171,0.140625,0.28515625,-0.95703125,1.008463331517624,2.44140625,0.42724609375,-0.48828125
172,0.15625,0.296875,-0.94140625,0.9993970960854661,2.5634765625,0.30517578125,-0.48828125
173,0.16015625,0.3046875,-0.95703125,1.0170512821617577,2.62451171875,0.30517578125,-0.6103515625
174,0.16015625,0.29296875,-0.95703125,1.0136022525464254,2.62451171875,0.244140625,-0.54931640625
175,0.15234375,0.296875,-0.96484375,1.020914710298135,2.685546875,0.30517578125,-0.6103515625
176,0.1484375,0.29296875,-0.94921875,1.0044304929831507,2.685546875,0.30517578125,-0.54931640625
177,0.1484375,0.29296875,-0.95703125,1.0118167785520138,2.74658203125,0.30517578125,-0.54931640625
178,0.15234375,0.29296875,-0.9609375,1.0160906384505641,2.685546875,0.3662109375,-0.54931640625
179,0.15625,0.296875,-0.9609375,1.017816145986715,2.685546875,0.48828125,-0.48828125
180,0.1484375,0.28125,-0.98046875,1.0307542013655886,2.74658203125,0.54931640625,-0.48828125
181,0.15625,0.296875,-0.9609375,1.017816145986715,2.685546875,0.67138671875,-0.42724609375
182,0.15625,0.29296875,-0.95703125,1.0129923812414015,2.74658203125,0.732421875,-0.42724609375
183,0.15625,0.28125,-0.9609375,1.0133688883650662,2.685546875,0.8544921875,-0.3662109375
184,0.13671875,0.26953125,-0.93359375,0.9812932290437897,2.62451171875,0.9765625,-0.3662109375
185,0.15625,0.2890625,-0.94921875,1.0044836617674837,2.8076171875,0.9765625,-0.42724609375
186,0.16015625,0.28515625,-0.95703125,1.0113718034455417,2.74658203125,0.9765625,-0.42724609375
187,0.1484375,0.28515625,-0.953125,1.0058802334002357,2.8076171875,0.9765625,-0.42724609375
188,0.15625,0.30078125,-0.94921875,1.0079184779550006,2.8076171875,0.91552734375,-0.42724609375
189,0.14453125,0.29296875,-0.9609375,1.0149486930921066,2.74658203125,0.91552734375,-0.48828125
190,0.15625,0.2890625,-0.953125,1.008175806608773,2.86865234375,0.91552734375,-0.42724609375
191,0.1484375,0.29296875,-0.953125,1.008122832549592,2.9296875,0.8544921875,-0.30517578125
192,0.1484375,0.30078125,-0.95703125,1.0141064368370685,3.11279296875,0.732421875,-0.244140625
193,0.16015625,0.27734375,-0.9609375,1.0129019987068715,3.11279296875,0.732421875,-0.42724609375
194,0.13671875,0.29296875,-0.9609375,1.0138656636775776,3.0517578125,0.67138671875,-0.18310546875
195,0.15625,0.29296875,-0.9609375,1.0166836429700306,3.11279296875,0.732421875,-0.30517578125
196,0.15234375,0.296875,-0.96484375,1.020914710298135,3.11279296875,0.732421875,-0.30517578125
197,0.1484375,0.29296875,-0.95703125,1.0118167785520138,3.0517578125,0.79345703125,-0.42724609375
198,0.15234375,0.30078125,-0.96484375,1.022057454563924,3.0517578125,0.79345703125,-0.30517578125
199,0.15625,0.28515625,-0.96484375,1.0181608965817361,3.11279296875,0.91552734375,-0.244140625
200,0.16015625,0.28125,-0.96484375,1.0176812117889005,3.0517578125,1.03759765625,-0.30517578125
201,0.14453125,0.28515625,-0.94140625,0.9942077733953237,2.99072265625,1.15966796875,-0.30517578125
202,0.1640625,0.2890625,-0.9453125,1.0020425916440627,3.0517578125,1.15966796875,-0.30517578125
203,0.15625,0.29296875,-0.94140625,0.9982436969576242,2.99072265625,1.15966796875,-0.3662109375
204,0.15625,0.29296875,-0.9765625,1.0314645255086636,3.0517578125,0.91552734375,-0.30517578125
205,0.13671875,0.2890625,-0.96484375,1.016450986236855,3.0517578125,0.6103515625,-0.3662109375
206,0.15625,0.2890625,-0.94140625,0.9971042668373817,3.0517578125,0.3662109375,-0.42724609375
207,0.15234375,0.28125,-0.953125,1.005364335099004,3.173828125,0.18310546875,-0.42724609375
208,0.1484375,0.2734375,-0.953125,1.0026210766972237,3.35693359375,0.0,-0.30517578125
209,0.15625,0.2890625,-0.94921875,1.0044836617674837,3.47900390625,-0.1220703125,-0.42724609375
210,0.16015625,0.29296875,-0.9609375,1.017291301347296,3.5400390625,-0.06103515625,-0.3662109375
211,0.1484375,0.29296875,-0.95703125,1.0118167785520138,3.60107421875,0.06103515625,-0.42724609375
212,0.1484375,0.29296875,-0.953125,1.008122832549592,3.662109375,0.3662109375,-0.48828125
213,0.140625,0.3046875,-0.95703125,1.0141590983459214,3.5400390625,0.54931640625,-0.3662109375
214,0.15234375,0.28125,-0.96875,1.020189562367731,3.47900390625,0.79345703125,-0.30517578125
215,0.16015625,0.29296875,-0.97265625,1.0283680729946294,3.35693359375,0.91552734375,-0.244140625
216,0.1484375,0.30078125,-0.94921875,1.0067369503049817,3.2958984375,0.9765625,-0.30517578125
217,0.15234375,0.29296875,-0.953125,1.008705394188821,3.23486328125,1.0986328125,-0.30517578125
218,0.15625,0.30078125,-0.95703125,1.0152793883104911,3.0517578125,1.03759765625,-0.48828125
219,0.15234375,0.29296875,-0.96875,1.0234822270760862,2.99072265625,1.0986328125,-0.54931640625
220,0.1640625,0.2890625,-0.95703125,1.0131053480705068,2.9296875,1.03759765625,-0.6103515625
221,0.15234375,0.29296875,-0.96875,1.0234822270760862,2.99072265625,0.9765625,-0.54931640625
222,0.16796875,0.29296875,-0.9609375,1.0185504741343823,3.0517578125,0.91552734375,-0.48828125
223,0.171875,0.28125,-0.94921875,1.004817801134396,3.0517578125,0.732421875,-0.54931640625
224,0.171875,0.29296875,-0.96484375,1.0228857052552964,3.23486328125,0.732421875,-0.54931640625
225,0.15625,0.2890625,-0.98046875,1.0340648727873956,3.23486328125,0.6103515625,-0.6103515625
226,0.16796875,0.28125,-0.9765625,1.0300433873788097,3.11279296875,0.6103515625,-0.67138671875
227,0.14453125,0.2890625,-1.00390625,1.0546440963291241,2.99072265625,0.6103515625,-0.732421875
228,0.1484375,0.30078125,-0.9609375,1.0177936581960327,3.0517578125,0.6103515625,-0.67138671875
229,0.15625,0.3046875,-0.97265625,1.0311686165803886,2.9296875,0.54931640625,-0.67138671875
230,0.1484375,0.296875,-0.95703125,1.0129547228320783,2.86865234375,0.54931640625,-0.67138671875
231,0.140625,0.29296875,-0.953125,1.0070021572601335,2.86865234375,0.54931640625,-0.732421875
232,0.1640625,0.27734375,-0.97265625,1.0246444457636879,2.86865234375,0.48828125,-0.8544921875
233,0.1640625,0.29296875,-0.9453125,1.0031764127206453,2.86865234375,0.3662109375,-0.732421875
234,0.17578125,0.2734375,-0.94921875,1.0033361099897555,2.86865234375,0.3662109375,-0.79345703125
235,0.16015625,0.29296875,-0.96484375,1.020981965954682,2.8076171875,0.42724609375,-0.732421875
236,0.16015625,0.28125,-0.96875,1.0213854068930408,2.9296875,0.42724609375,-0.67138671875
237,0.15234375,0.27734375,-0.953125,1.0042785666602294,2.9296875,0.48828125,-0.6103515625
238,0.15625,0.2890625,-0.9609375,1.015564902068056,2.8076171875,0.48828125,-0.79345703125
239,0.15234375,0.29296875,-0.9609375,1.0160906384505641,2.86865234375,0.3662109375,-0.732421875
240,0.1484375,0.29296875,-0.9609375,1.0155123134600892,2.9296875,0.18310546875,-0.732421875
241,0.1484375,0.296875,-0.9453125,1.001890303220617,3.0517578125,0.1220703125,-0.732421875
242,0.16015625,0.28515625,-0.95703125,1.0113718034455417,2.99072265625,0.0,-0.79345703125
243,0.14453125,0.29296875,-0.953125,1.0075550785580534,3.0517578125,-0.06103515625,-0.8544921875
244,0.16015625,0.28125,-0.97265625,1.02509110208709,2.99072265625,-0.18310546875,-0.91552734375
245,0.14453125,0.29296875,-0.95703125,1.0112510984813254,2.99072265625,-0.3662109375,-0.91552734375
246,0.15234375,0.2890625,-0.95703125,1.0112737317595444,2.86865234375,-0.48828125,-0.8544921875
247,0.16796875,0.29296875,-0.9296875,0.9891223569960266,2.86865234375,-0.54931640625,-0.8544921875
248,0.15234375,0.29296875,-0.953125,1.008705394188821,2.8076171875,-0.732421875,-0.91552734375
249,0.16015625,0.29296875,-0.953125,1.0099148372588775,2.74658203125,-0.67138671875,-0.8544921875
250,0.15234375,0.27734375,-0.95703125,1.0079866007565217,2.8076171875,-0.67138671875,-0.79345703125
251,0.16015625,0.28515625,-0.94921875,1.003982244205388,2.74658203125,-0.6103515625,-0.8544921875
252,0.15625,0.2890625,-0.9453125,1.0007931424937424,2.74658203125,-0.67138671875,-0.8544921875
253,0.1484375,0.28515625,-0.953125,1.0058802334002357,2.74658203125,-0.6103515625,-0.91552734375
254,0.15234375,0.296875,-0.96875,1.0246072156143848,2.74658203125,-0.732421875,-0.91552734375
255,0.1484375,0.3046875,-0.953125,1.0115905444830433,2.8076171875,-0.732421875,-0.8544921875
256,0.15625,0.28515625,-0.95703125,1.0107605863361635,2.9296875,-0.6103515625,-0.8544921875
257,0.140625,0.2890625,-0.97265625,1.0243987017735392,2.9296875,-0.67138671875,-0.8544921875
258,0.14453125,0.28515625,-0.9609375,1.0127212094386466,2.8076171875,-0.6103515625,-0.79345703125
259,0.140625,0.28515625,-0.9609375,1.0121711102601736,2.74658203125,-0.6103515625,-0.8544921875
260,0.14453125,0.296875,-0.97265625,1.0271729301902504,2.86865234375,-0.6103515625,-0.91552734375
261,0.15234375,0.2890625,-0.9453125,1.0001907166768558,2.74658203125,-0.54931640625,-0.8544921875
262,0.1484375,0.30078125,-0.9453125,1.003054721545172,2.86865234375,-0.42724609375,-0.8544921875
263,0.15234375,0.29296875,-0.9609375,1.0160906384505641,2.8076171875,-0.48828125,-0.91552734375
264,0.14453125,0.29296875,-0.96875,1.0223485380256212,2.86865234375,-0.54931640625,-0.8544921875
265,0.14453125,0.3046875,-0.953125,1.0110247378317765,2.9296875,-0.67138671875,-0.8544921875
266,0.12890625,0.3046875,-0.96484375,1.0199876253461975,3.0517578125,-0.67138671875,-0.79345703125
267,0.15234375,0.3046875,-0.953125,1.0121711102601736,3.173828125,-0.732421875,-0.8544921875
268,0.1484375,0.2890625,-0.96875,1.0217961552151682,3.23486328125,-0.6103515625,-0.79345703125
269,0.15625,0.29296875,-0.93359375,0.9908794280918466,3.23486328125,-0.6103515625,-0.8544921875
270,0.16015625,0.2890625,-0.97265625,1.0272620571131668,3.23486328125,-0.54931640625,-0.79345703125
271,0.13671875,0.30078125,-0.94921875,1.0050759236518838,3.173828125,-0.42724609375,-0.79345703125
272,0.1484375,0.27734375,-0.95703125,1.0074036234533181,3.11279296875,-0.3662109375,-0.79345703125
273,0.15234375,0.29296875,-0.96484375,1.0197856483372805,3.0517578125,-0.30517578125,-0.79345703125
274,0.15234375,0.28515625,-0.953125,1.0064640931017486,3.11279296875,-0.30517578125,-0.79345703125
