,fx,fy,fz,rx,ry,rz,svm
74,-0.25390625,-0.71875,-0.7890625,-72.265625,2.99072265625,11.41357421875,1.097127875498254
75,-0.24609375,-0.6875,-0.78515625,-68.603515625,2.5634765625,9.94873046875,1.0722353849333293
76,-0.2265625,-0.67578125,-0.75390625,-65.00244140625,2.5634765625,9.09423828125,1.0374899990105326
77,-0.21484375,-0.64453125,-0.73828125,-61.03515625,2.62451171875,8.11767578125,1.0033132976504335
78,-0.16015625,-0.61328125,-0.7109375,-57.0068359375,3.23486328125,7.2021484375,0.9524683957601296
79,-0.12109375,-0.5703125,-0.6640625,-53.7109375,4.5166015625,6.591796875,0.8836849256672666
80,-0.109375,-0.55078125,-0.67578125,-51.20849609375,6.28662109375,6.28662109375,0.8786371115700298
81,-0.078125,-0.5390625,-0.62109375,-48.76708984375,8.056640625,5.2490234375,0.8261049211936172
82,-0.01171875,-0.515625,-0.63671875,-46.44775390625,9.765625,3.96728515625,0.8194005347375147
83,0.046875,-0.50390625,-0.61328125,-44.25048828125,11.5966796875,2.5634765625,0.7951305968302471
84,0.07421875,-0.48828125,-0.59765625,-42.8466796875,13.61083984375,1.46484375,0.7753192859185095
85,0.11328125,-0.453125,-0.61328125,-42.3583984375,15.625,1.220703125,0.7708883179995174
86,0.1171875,-0.42578125,-0.58203125,-41.80908203125,16.90673828125,-0.42724609375,0.7306045161264574
87,0.1484375,-0.38671875,-0.56640625,-40.771484375,18.12744140625,-1.40380859375,0.7017129919325101
88,0.17578125,-0.3984375,-0.546875,-39.85595703125,19.47021484375,-1.708984375,0.6990878019839943
89,0.18359375,-0.3828125,-0.54296875,-38.75732421875,20.56884765625,-2.01416015625,0.6892511433954064
90,0.17578125,-0.39453125,-0.53515625,-37.78076171875,21.728515625,-2.3193359375,0.6877108163990061
91,0.1796875,-0.390625,-0.5390625,-37.59765625,22.8271484375,-2.197265625,0.6895388801130071
92,0.1640625,-0.421875,-0.52734375,-37.90283203125,24.4140625,-1.40380859375,0.6949722657741908
93,0.1875,-0.3984375,-0.52734375,-37.7197265625,26.0009765625,-1.28173828125,0.6870226503328056
94,0.1953125,-0.40625,-0.52734375,-38.87939453125,28.01513671875,-0.67138671875,0.6937416419823107
95,0.19140625,-0.41015625,-0.51953125,-40.6494140625,30.517578125,0.18310546875,0.6890407982693677
96,0.19140625,-0.4296875,-0.484375,-42.6025390625,33.02001953125,0.91552734375,0.6751939283052777
97,0.19140625,-0.43359375,-0.484375,-45.22705078125,35.33935546875,1.77001953125,0.6776865301915961
98,0.1796875,-0.453125,-0.484375,-48.095703125,37.4755859375,3.41796875,0.6871892053184844
99,0.12890625,-0.48046875,-0.48046875,-51.3916015625,38.6962890625,5.18798828125,0.6916048443599766
100,0.13671875,-0.49609375,-0.46875,-54.01611328125,39.36767578125,5.55419921875,0.6960801590985229
101,0.10546875,-0.50390625,-0.47265625,-57.0068359375,39.61181640625,6.04248046875,0.698891333956637
102,0.078125,-0.5078125,-0.45703125,-60.546875,39.48974609375,6.65283203125,0.6876442497816821
103,0.01953125,-0.5703125,-0.4296875,-64.453125,39.0625,7.99560546875,0.714331271217397
104,0.00390625,-0.546875,-0.4375,-68.90869140625,38.51318359375,10.80322265625,0.7003526072015885
105,-0.03515625,-0.5703125,-0.40625,-72.32666015625,37.2314453125,11.1083984375,0.7010929838975087
106,-0.06640625,-0.54296875,-0.40625,-75.0732421875,35.400390625,11.77978515625,0.6813691481242932
107,-0.078125,-0.5390625,-0.38671875,-76.72119140625,32.8369140625,13.3056640625,0.6680144355721758
108,-0.12890625,-0.4921875,-0.37109375,-75.0732421875,29.541015625,12.63427734375,0.6297427472661952
109,-0.1015625,-0.4609375,-0.328125,-70.12939453125,26.611328125,11.962890625,0.5748428793483485
110,-0.15234375,-0.4375,-0.296875,-62.31689453125,24.2919921875,11.90185546875,0.5502268930078413
111,-0.09765625,-0.3515625,-0.25390625,-52.42919921875,22.5830078125,11.41357421875,0.44452369831019695
112,-0.078125,-0.359375,-0.21875,-39.6728515625,20.69091796875,9.21630859375,0.42790824805091104
113,-0.05859375,-0.328125,-0.1796875,-26.4892578125,18.98193359375,6.8359375,0.3786645491993045
114,-0.03515625,-0.34375,-0.17578125,-14.09912109375,17.578125,4.150390625,0.38768424299373455
115,-0.015625,-0.3203125,-0.125,-2.62451171875,16.845703125,2.01416015625,0.34419360581110453
116,0.00390625,-0.33203125,-0.1015625,7.87353515625,17.02880859375,0.91552734375,0.34723904039130593
117,0.0390625,-0.32421875,-0.109375,17.15087890625,18.4326171875,0.732421875,0.34439304200696697
118,0.140625,-0.34765625,-0.11328125,25.0244140625,21.05712890625,1.220703125,0.39175617466815377
119,0.11328125,-0.34765625,-0.12890625,31.18896484375,24.59716796875,1.8310546875,0.3877039218974803
120,0.171875,-0.3515625,-0.14453125,35.888671875,28.74755859375,3.23486328125,0.4171648226514461
121,0.2109375,-0.32421875,-0.1875,38.57421875,33.0810546875,4.69970703125,0.4298472714323222
122,0.28125,-0.26953125,-0.20703125,39.85595703125,37.59765625,5.7373046875,0.44114690943394924
123,0.34375,-0.2265625,-0.21875,40.6494140625,42.05322265625,6.28662109375,0.4662040233698654
124,0.41796875,-0.17578125,-0.20703125,40.58837890625,46.56982421875,5.9814453125,0.4984564798502348
125,0.45703125,-0.16015625,-0.234375,40.0390625,50.78125,5.37109375,0.5380141527094107
126,0.4765625,-0.09765625,-0.32421875,38.02490234375,54.8095703125,4.5166015625,0.5846078663701636
127,0.4765625,-0.09375,-0.375,34.24072265625,59.14306640625,4.21142578125,0.613617045808092
128,0.41796875,-0.0859375,-0.4296875,29.84619140625,62.43896484375,5.06591796875,0.6055695480612137
129,0.38671875,-0.078125,-0.5234375,23.92578125,65.12451171875,6.9580078125,0.6554706123334688
130,0.33984375,-0.08203125,-0.58984375,14.892578125,67.7490234375,9.33837890625,0.6856665004247237
131,0.28125,-0.078125,-0.67578125,3.47900390625,69.7021484375,12.26806640625,0.7361286409158133
132,0.25,-0.109375,-0.77734375,-10.25390625,70.37353515625,15.5029296875,0.8238484061337149
133,0.234375,-0.1640625,-0.82421875,-25.5126953125,70.3125,18.61572265625,0.8724589918058112
134,0.1484375,-0.234375,-0.81640625,-41.015625,69.580078125,21.484375,0.8622554708845358
135,0.1171875,-0.27734375,-0.8046875,-54.5654296875,67.7490234375,24.90234375,0.8591707853951753
136,0.05078125,-0.32421875,-0.76171875,-65.12451171875,65.4296875,28.4423828125,0.8294045980730318
137,-0.0078125,-0.37890625,-0.71875,-71.35009765625,63.29345703125,31.8603515625,0.8125469487637699
138,-0.046875,-0.4375,-0.625,-72.44873046875,62.01171875,35.5224609375,0.7643484255396881
139,-0.03515625,-0.453125,-0.58984375,-68.05419921875,62.01171875,39.9169921875,0.7446300268946485
140,-0.05859375,-0.41796875,-0.5078125,-58.89892578125,62.92724609375,42.724609375,0.6603064732924212
141,-0.01171875,-0.42578125,-0.46484375,-44.98291015625,64.27001953125,43.8232421875,0.6304813350664613
142,0.03125,-0.43359375,-0.39453125,-27.4658203125,65.85693359375,42.3583984375,0.5870562236835796
143,0.0625,-0.4609375,-0.35546875,-7.080078125,66.89453125,38.57421875,0.585429467256998
144,0.0546875,-0.4375,-0.32421875,15.19775390625,67.0166015625,33.26416015625,0.5472794263516696
145,0.06640625,-0.4453125,-0.2890625,38.87939453125,66.5283203125,27.34375,0.5350421867493839
146,0.03515625,-0.390625,-0.2890625,62.98828125,66.0400390625,20.93505859375,0.48721759147768107
147,-0.0078125,-0.37109375,-0.26171875,85.99853515625,65.73486328125,13.5498046875,0.45416771191584615
148,-0.046875,-0.28125,-0.27734375,106.01806640625,65.49072265625,5.79833984375,0.39776674545399404
149,-0.078125,-0.19921875,-0.265625,121.76513671875,65.3076171875,-1.708984375,0.34109861712056605
150,-0.09375,-0.1015625,-0.29296875,132.2021484375,65.00244140625,-8.4228515625,0.3239362474049678
151,-0.12890625,0.00390625,-0.328125,137.451171875,64.14794921875,-14.404296875,0.35255935061082266
152,-0.15625,0.0625,-0.37109375,136.71875,61.95068359375,-19.71435546875,0.4074688746261026
153,-0.15234375,0.11328125,-0.40625,130.7373046875,58.53271484375,-24.169921875,0.4484198058355864
154,-0.14453125,0.12890625,-0.38671875,120.60546875,54.19921875,-28.1982421875,0.4325014394394399
155,-0.1015625,0.078125,-0.359375,108.7646484375,48.88916015625,-31.73828125,0.38153485772108686
156,-0.02734375,0.0078125,-0.31640625,97.2900390625,42.66357421875,-34.97314453125,0.3176816501773041
157,0.0078125,-0.109375,-0.26953125,85.8154296875,36.376953125,-39.24560546875,0.2909828526009952
158,0.05859375,-0.21875,-0.265625,76.47705078125,30.82275390625,-43.02978515625,0.349057918781486
159,0.078125,-0.2734375,-0.28515625,69.4580078125,27.40478515625,-46.08154296875,0.40272281900249024
160,0.0546875,-0.3671875,-0.27734375,63.96484375,26.123046875,-49.072265625,0.4633971714162296
161,0.04296875,-0.40234375,-0.31640625,59.4482421875,25.69580078125,-49.31640625,0.513653308837476
162,0.01171875,-0.421875,-0.328125,55.419921875,24.96337890625,-48.27880859375,0.5345856903729864
163,-0.00390625,-0.4140625,-0.3203125,51.69677734375,23.681640625,-46.0205078125,0.5235103727258539
164,0.03125,-0.3671875,-0.2890625,47.66845703125,22.8271484375,-43.5791015625,0.4683592121038082
165,-0.046875,-0.34765625,-0.27734375,42.724609375,22.216796875,-42.1142578125,0.447193123217615
166,-0.078125,-0.296875,-0.296875,37.04833984375,21.3623046875,-38.26904296875,0.427051574022389
167,-0.14453125,-0.1875,-0.33203125,30.57861328125,20.99609375,-35.64453125,0.40778705619860595
168,-0.15234375,-0.0703125,-0.32421875,20.99609375,22.52197265625,-31.43310546875,0.36506199976425235
169,-0.09765625,0.015625,-0.33203125,9.58251953125,24.35302734375,-27.77099609375,0.34644716013502697
170,-0.05859375,0.13671875,-0.30859375,-2.13623046875,25.146484375,-25.81787109375,0.34257166648701043
171,-0.0234375,0.2109375,-0.23046875,-12.63427734375,24.0478515625,-25.81787109375,0.3133046281800869
172,-0.01953125,0.26171875,-0.1171875,-20.01953125,21.30126953125,-26.85546875,0.2874214396741743
173,-0.0390625,0.34375,-0.1015625,-22.94921875,18.4326171875,-28.74755859375,0.3605618987254477
174,-0.03515625,0.375,-0.15625,-24.47509765625,16.9677734375,-30.33447265625,0.40776834650823807
175,-0.046875,0.45703125,-0.26171875,-28.4423828125,18.49365234375,-30.3955078125,0.5287452441423233
176,-0.03125,0.55859375,-0.3515625,-35.2783203125,22.15576171875,-30.09033203125,0.6607569382498473
177,-0.00390625,0.6875,-0.5625,-43.64013671875,26.91650390625,-28.9306640625,0.8883004890176873
178,-0.0078125,0.76953125,-0.83203125,-54.19921875,31.67724609375,-27.89306640625,1.1333646283784293
179,-0.0078125,0.79296875,-1.0703125,-64.208984375,36.43798828125,-28.076171875,1.3320770703262865
180,0.078125,0.890625,-1.4296875,-78.55224609375,43.51806640625,-25.390625,1.6862155122955813
181,0.16015625,1.01953125,-1.83984375,-100.7080078125,53.466796875,-23.193359375,2.1095305208872155
182,0.30859375,1.19921875,-2.34765625,-129.21142578125,63.90380859375,-21.8505859375,2.654212798751202
183,0.53125,1.29296875,-2.8203125,-163.87939453125,78.30810546875,-22.76611328125,3.1477225653848233
184,0.80078125,1.25,-3.20703125,-205.50537109375,99.18212890625,-25.32958984375,3.533949638694378
185,1.10546875,1.04296875,-3.71875,-248.59619140625,126.03759765625,-30.09033203125,4.017330772192293
186,1.17578125,0.58984375,-3.92578125,-291.32080078125,156.55517578125,-38.818359375,4.140306222988486
187,1.23828125,0.140625,-3.70703125,-324.3408203125,186.82861328125,-45.59326171875,3.9109073797781413
188,0.89453125,-0.51953125,-2.80859375,-347.65625,212.2802734375,-55.7861328125,2.9930415515812987
189,0.87890625,-0.9453125,-2.109375,-339.05029296875,222.47314453125,-57.06787109375,2.4729647813040754
190,0.84765625,-1.62890625,-1.46875,-299.86572265625,230.8349609375,-45.10498046875,2.3514002747199645
191,1.13671875,-2.19921875,-1.0625,-246.9482421875,249.45068359375,-23.193359375,2.693993110041881
192,1.7265625,-2.390625,-0.7578125,-196.77734375,273.193359375,-6.89697265625,3.0447308160472084
193,1.65625,-2.43359375,-0.73046875,-153.4423828125,293.88427734375,-9.58251953125,3.033006296938011
194,1.77734375,-2.06640625,-0.67578125,-121.2158203125,300.35400390625,-22.4609375,2.8081427836836728
195,1.8515625,-1.57421875,-0.44140625,-103.6376953125,292.1142578125,-39.1845703125,2.4700785092374846
196,1.45703125,-1.1796875,-0.21484375,-91.36962890625,273.5595703125,-59.87548828125,1.886997747228882
197,1.05859375,-0.90625,-0.05859375,-91.9189453125,249.0234375,-68.9697265625,1.3947555404364325
198,0.80859375,-0.4453125,0.1015625,-107.91015625,229.79736328125,-71.10595703125,0.9286775633133184
199,1.01171875,0.6953125,0.26953125,-130.2490234375,200.5615234375,-85.14404296875,1.256853768934308
