,fx,fy,fz,rx,ry,rz,svm
49,0.6796875,0.55859375,-0.75390625,66.58935546875,-62.92724609375,-16.845703125,1.1586098174037605
50,0.67578125,0.6640625,-0.83203125,68.4814453125,-54.0771484375,-15.19775390625,1.2609263668963286
51,0.734375,0.6484375,-0.84375,63.53759765625,-46.69189453125,-12.451171875,1.2929392462645914
52,0.5625,0.5703125,-0.8359375,58.10546875,-40.46630859375,-12.14599609375,1.1577798156655263
53,0.453125,0.5390625,-0.8515625,54.5654296875,-36.1328125,-12.26806640625,1.1050200613280738
54,0.35546875,0.484375,-0.9375,49.25537109375,-34.1796875,-12.3291015625,1.1135005266507791
55,0.31640625,0.45703125,-1.02734375,41.015625,-34.0576171875,-11.5966796875,1.1680863235136723
56,0.34375,0.4375,-1.0703125,32.470703125,-33.8134765625,-10.19287109375,1.206291490542916
57,0.2578125,0.453125,-1.0546875,24.658203125,-32.958984375,-9.521484375,1.1765012849281127
58,0.2890625,0.5234375,-0.984375,15.2587890625,-29.78515625,-8.97216796875,1.151754351386397
59,0.265625,0.50390625,-0.9375,9.70458984375,-27.4658203125,-8.30078125,1.0969887872781847
60,0.25,0.54296875,-1.0,7.99560546875,-26.85546875,-7.568359375,1.16503865321137
61,0.23046875,0.55859375,-1.03125,7.99560546875,-25.634765625,-6.53076171875,1.1952486706813878
62,0.2265625,0.56640625,-1.0390625,7.568359375,-23.86474609375,-5.67626953125,1.2049055918832656
63,0.22265625,0.5078125,-1.03515625,7.62939453125,-21.17919921875,-4.33349609375,1.1743073714894132
64,0.23046875,0.50390625,-1.04296875,7.26318359375,-19.1650390625,-3.72314453125,1.1810254726263052
65,0.21484375,0.5078125,-1.04296875,7.50732421875,-17.63916015625,-2.9296875,1.1797521712405852
66,0.23046875,0.48046875,-1.05859375,8.1787109375,-16.17431640625,-2.25830078125,1.185152645017589
67,0.234375,0.4921875,-1.03125,7.75146484375,-15.13671875,-2.0751953125,1.1664719191996222
68,0.21484375,0.4921875,-1.0078125,7.38525390625,-13.7939453125,-1.708984375,1.1419686542224188
69,0.20703125,0.484375,-1.0234375,7.87353515625,-12.39013671875,-1.64794921875,1.1510453490231445
70,0.234375,0.4921875,-0.99609375,8.544921875,-11.3525390625,-1.46484375,1.1355099887584927
71,0.22265625,0.50390625,-0.9921875,9.521484375,-10.498046875,-1.40380859375,1.1348715123789896
72,0.1953125,0.515625,-0.98828125,10.498046875,-10.31494140625,-1.8310546875,1.13168721048831
73,0.16796875,0.5078125,-0.984375,11.3525390625,-10.55908203125,-2.197265625,1.1203040554946735
74,0.1796875,0.47265625,-0.98046875,12.20703125,-10.19287109375,-2.50244140625,1.1031819877277163
75,0.171875,0.453125,-0.96875,13.12255859375,-9.58251953125,-2.38037109375,1.0832081257773134
76,0.1796875,0.453125,-0.96875,13.5498046875,-8.7890625,-2.197265625,1.084475184493057
77,0.1875,0.44921875,-0.98046875,13.671875,-7.99560546875,-1.89208984375,1.0946564324381074
78,0.1796875,0.4453125,-0.97265625,13.7939453125,-7.14111328125,-1.46484375,1.0847354520695645
79,0.1875,0.43359375,-0.96484375,14.0380859375,-6.53076171875,-1.0986328125,1.074282668552893
80,0.1640625,0.41796875,-0.9296875,14.404296875,-5.9814453125,-0.8544921875,1.0324404232395508
81,0.18359375,0.40625,-0.93359375,14.892578125,-5.31005859375,-0.42724609375,1.0345738337973396
82,0.16796875,0.41796875,-0.9296875,15.380859375,-5.06591796875,-0.1220703125,1.0330683542773804
83,0.171875,0.40625,-0.90625,15.7470703125,-4.94384765625,0.18310546875,1.0079033389293837
84,0.15234375,0.39453125,-0.87890625,16.2353515625,-4.69970703125,0.48828125,0.9753664550719835
85,0.15625,0.390625,-0.87109375,17.08984375,-4.45556640625,0.8544921875,0.9673708050246619
86,0.1796875,0.39453125,-0.8515625,17.9443359375,-4.45556640625,1.15966796875,0.9555632874326339
87,0.19140625,0.38671875,-0.8515625,18.5546875,-4.7607421875,1.52587890625,0.9546446645463824
88,0.18359375,0.37890625,-0.8671875,19.22607421875,-5.37109375,1.5869140625,0.9639972881104879
89,0.16796875,0.39453125,-0.859375,19.83642578125,-6.28662109375,1.5869140625,0.9604133479018943
90,0.16796875,0.39453125,-0.875,20.5078125,-7.080078125,1.5869140625,0.9744195237181597
91,0.17578125,0.4140625,-0.8671875,20.93505859375,-7.75146484375,1.77001953125,0.976913999241521
92,0.16796875,0.42578125,-0.8828125,21.30126953125,-8.1787109375,2.197265625,0.9944149455757264
93,0.16015625,0.4921875,-0.88671875,21.6064453125,-8.23974609375,2.38037109375,1.0267271795233022
94,0.23828125,0.56640625,-0.87109375,21.05712890625,-8.6669921875,3.90625,1.0660198475777491
95,0.28515625,0.3671875,-0.83203125,21.1181640625,-8.23974609375,4.7607421875,0.9531089906442364
96,0.22265625,0.5,-0.78125,22.94921875,-8.72802734375,3.96728515625,0.9539011312311473
97,0.21875,0.44140625,-0.6796875,23.13232421875,-9.8876953125,3.84521484375,0.8394439455349669
98,0.0703125,0.40625,-0.70703125,23.4375,-13.12255859375,2.62451171875,0.8184595888819511
99,0.078125,0.41015625,-0.8671875,23.8037109375,-19.53125,1.953125,0.9624686099792099
100,0.140625,0.35546875,-1.01953125,25.45166015625,-21.42333984375,2.01416015625,1.0888422257508776
101,0.18359375,0.26953125,-1.0390625,27.4658203125,-18.4326171875,2.0751953125,1.0890384009170084
102,0.140625,0.1484375,-0.9765625,27.7099609375,-13.85498046875,1.708984375,0.997739143482654
103,0.10546875,0.10546875,-0.94921875,27.03857421875,-10.498046875,1.15966796875,0.9608660415503752
104,0.078125,0.16796875,-0.9609375,26.42822265625,-8.85009765625,0.48828125,0.9786306226088638
105,0.0625,0.1953125,-0.94921875,26.42822265625,-7.26318359375,0.30517578125,0.9711176334552949
106,0.04296875,0.1484375,-0.94921875,26.18408203125,-5.615234375,0.48828125,0.9617152594372074
107,0.06640625,0.1640625,-0.96875,25.93994140625,-4.638671875,0.732421875,0.9847856906176655
108,0.14453125,0.140625,-0.98828125,26.123046875,-4.08935546875,0.8544921875,1.0086448839671596
109,0.22265625,0.17578125,-0.96484375,25.32958984375,-3.90625,0.54931640625,1.0056830094168279
110,0.26953125,0.25,-0.9140625,22.52197265625,-4.39453125,-0.06103515625,0.9852194418670455
111,0.26953125,0.33203125,-0.9140625,18.37158203125,-6.2255859375,-0.48828125,1.0091591052006492
112,0.26953125,0.41796875,-0.93359375,14.7705078125,-8.60595703125,-0.6103515625,1.05780067155499
113,0.23828125,0.50390625,-0.9453125,12.75634765625,-10.68115234375,-0.9765625,1.0974129512389013
114,0.25,0.5390625,-1.01171875,11.16943359375,-12.0849609375,-1.28173828125,1.1733129199015122
115,0.21484375,0.5078125,-0.984375,9.3994140625,-13.916015625,-1.46484375,1.1282843226311852
116,0.1328125,0.48828125,-1.01171875,9.94873046875,-15.56396484375,-1.3427734375,1.131208454865581
117,0.06640625,0.484375,-1.03125,12.02392578125,-15.380859375,-0.8544921875,1.1412736276476656
118,0.12109375,0.5,-1.03125,13.73291015625,-11.71875,0.244140625,1.1524496773347903
119,0.09765625,0.4296875,-1.0,15.2587890625,-7.568359375,1.3427734375,1.092779982805465
120,0.0859375,0.38671875,-0.98046875,16.66259765625,-6.103515625,2.25830078125,1.057476058941466
121,0.08203125,0.41015625,-0.98046875,17.88330078125,-5.67626953125,2.8076171875,1.0659625908619812
122,0.14453125,0.484375,-0.9609375,18.798828125,-4.0283203125,3.0517578125,1.085775898497389
123,0.0625,0.43359375,-0.9375,19.83642578125,-2.9296875,3.0517578125,1.034802415941837
124,0.08984375,0.33984375,-0.9375,21.30126953125,-2.0751953125,3.0517578125,1.001235199055709
125,0.1171875,0.30078125,-0.95703125,21.728515625,-1.03759765625,3.173828125,1.0100054871060726
126,0.13671875,0.2890625,-0.90625,22.216796875,-0.3662109375,2.9296875,0.9610089531361362
127,0.109375,0.2734375,-0.88671875,23.681640625,-0.54931640625,2.74658203125,0.9343452780598897
128,0.109375,0.24609375,-0.890625,25.634765625,-1.0986328125,2.5634765625,0.9304503829001644
129,0.1015625,0.1640625,-0.9140625,27.587890625,-1.708984375,2.25830078125,0.9342064542801821
130,0.10546875,0.09375,-0.96484375,28.564453125,-2.0751953125,2.197265625,0.9751082922632875
131,0.11328125,0.10546875,-0.9609375,28.01513671875,-1.77001953125,1.89208984375,0.9733227510617303
132,0.15234375,0.0234375,-0.96875,27.28271484375,-1.46484375,2.197265625,0.9809355213622925
133,0.15234375,0.07421875,-0.984375,26.4892578125,-0.48828125,2.0751953125,0.998854935233653
134,0.19140625,0.1328125,-0.93359375,24.35302734375,0.1220703125,2.197265625,0.962222844633391
135,0.16796875,0.10546875,-0.95703125,21.30126953125,0.18310546875,2.13623046875,0.9773668562416507
136,0.15234375,0.171875,-0.97265625,18.310546875,0.3662109375,1.8310546875,0.9994047300534078
137,0.17578125,0.2265625,-0.921875,15.380859375,0.79345703125,1.46484375,0.9654445244978151
138,0.140625,0.26953125,-0.93359375,12.75634765625,1.0986328125,0.9765625,0.9818450872671437
139,0.15234375,0.3125,-0.953125,10.7421875,1.220703125,0.67138671875,1.0145502125518788
140,0.1328125,0.3046875,-0.94140625,9.09423828125,0.91552734375,0.30517578125,0.9983583326399207
141,0.125,0.3125,-0.95703125,7.99560546875,0.42724609375,0.0,1.0144900509500143
142,0.125,0.31640625,-0.984375,7.4462890625,0.0,-0.1220703125,1.0415047074613069
143,0.140625,0.3125,-0.98828125,6.89697265625,0.0,-0.06103515625,1.0460073946806316
144,0.14453125,0.28515625,-1.0078125,6.4697265625,0.18310546875,0.0,1.0573028914634042
145,0.140625,0.30859375,-0.9765625,6.04248046875,0.30517578125,0.0,1.0337697081895525
146,0.140625,0.29296875,-0.98046875,5.43212890625,0.732421875,-0.06103515625,1.0329206401404345
147,0.13671875,0.30859375,-1.01171875,4.94384765625,0.8544921875,0.0,1.066535019697988
148,0.16015625,0.27734375,-0.98828125,4.57763671875,1.0986328125,0.0,1.038878919402876
149,0.140625,0.29296875,-1.03125,4.150390625,1.220703125,0.06103515625,1.0812412504161883
150,0.17578125,0.29296875,-0.9921875,3.90625,1.40380859375,0.1220703125,1.0493644607496364
151,0.16015625,0.28125,-0.98046875,3.47900390625,1.28173828125,0.0,1.0325069281320223
152,0.17578125,0.27734375,-0.99609375,3.11279296875,1.15966796875,0.06103515625,1.0488190321998774
153,0.17578125,0.2890625,-0.98828125,2.685546875,1.03759765625,0.1220703125,1.0445841305799044
154,0.16015625,0.28125,-0.984375,2.38037109375,1.15966796875,0.06103515625,1.036217027238533
155,0.1484375,0.28515625,-0.99609375,1.953125,1.52587890625,0.06103515625,1.0466855005728202
156,0.15234375,0.30078125,-0.99609375,1.46484375,1.953125,0.06103515625,1.0516086426540472
157,0.15625,0.28515625,-0.98046875,1.03759765625,2.25830078125,-0.06103515625,1.0329797283299538
158,0.1484375,0.3046875,-0.9765625,0.6103515625,2.685546875,-0.1220703125,1.0337032845399834
159,0.1484375,0.3046875,-0.98046875,0.1220703125,3.11279296875,-0.244140625,1.0373943964515437
160,0.1484375,0.3046875,-0.99609375,-0.244140625,3.5400390625,-0.30517578125,1.0521743785378745
161,0.16015625,0.3125,-0.96875,-0.54931640625,3.84521484375,-0.3662109375,1.0304284724880532
162,0.14453125,0.3046875,-0.95703125,-0.732421875,3.96728515625,-0.54931640625,1.0147081197858698
163,0.140625,0.3046875,-0.96484375,-0.67138671875,4.08935546875,-0.54931640625,1.0215347890284072
164,0.15234375,0.3046875,-0.96484375,-0.67138671875,4.21142578125,-0.732421875,1.0232138352926894
165,0.15234375,0.28515625,-0.96484375,-0.6103515625,4.2724609375,-0.732421875,1.0175687529558815
166,0.140625,0.296875,-0.9453125,-0.6103515625,4.39453125,-0.67138671875,1.0007626486366534
167,0.15625,0.28515625,-0.9609375,-0.54931640625,4.57763671875,-0.67138671875,1.0144599688111466
168,0.1484375,0.2890625,-0.9609375,-0.30517578125,4.57763671875,-0.67138671875,1.0143922807369692
169,0.1484375,0.29296875,-0.9609375,-0.1220703125,4.82177734375,-0.6103515625,1.0155123134600892
170,0.140625,0.26953125,-0.95703125,0.0,4.8828125,-0.6103515625,1.0041570090519336
171,0.14453125,0.28125,-0.94921875,0.18310546875,4.8828125,-0.6103515625,1.0005034133265738
172,0.171875,0.28125,-0.94140625,0.3662109375,4.69970703125,-0.54931640625,0.9974408782800425
173,0.15234375,0.27734375,-0.953125,0.6103515625,4.45556640625,-0.48828125,1.0042785666602294
174,0.16015625,0.28515625,-0.953125,0.9765625,4.21142578125,-0.42724609375,1.007676226251828
175,0.15234375,0.2734375,-0.94140625,1.220703125,3.84521484375,-0.54931640625,0.9920798416001482
176,0.15625,0.29296875,-0.953125,1.52587890625,3.60107421875,-0.67138671875,1.0093027378351664
177,0.14453125,0.296875,-0.953125,1.708984375,3.2958984375,-0.6103515625,1.0086978306096244
178,0.1640625,0.2890625,-0.93359375,1.77001953125,2.86865234375,-0.79345703125,0.9909949156537396
179,0.1484375,0.30859375,-0.94921875,1.77001953125,2.62451171875,-0.8544921875,1.0090986221855993
180,0.15234375,0.296875,-0.92578125,1.8310546875,2.3193359375,-0.91552734375,0.9840804370785068
181,0.13671875,0.30078125,-0.96875,1.8310546875,1.953125,-0.91552734375,1.0235418601372026
182,0.15625,0.3125,-0.9375,1.8310546875,1.64794921875,-0.9765625,1.0004881620988826
183,0.16015625,0.296875,-0.94921875,1.8310546875,1.40380859375,-1.03759765625,1.007373329699881
184,0.15625,0.3046875,-0.9453125,2.01416015625,1.15966796875,-1.03759765625,1.0054174544996222
185,0.15625,0.296875,-0.93359375,2.197265625,0.79345703125,-1.0986328125,0.9920413893402142
186,0.15234375,0.3046875,-0.9375,2.3193359375,0.48828125,-1.03759765625,0.9974714736874998
187,0.15625,0.3046875,-0.93359375,2.3193359375,0.244140625,-1.0986328125,0.9944072733016953
188,0.16796875,0.296875,-0.9375,2.25830078125,0.0,-0.9765625,0.9976244366501668
189,0.16015625,0.28515625,-0.94140625,2.197265625,-0.30517578125,-1.0986328125,0.9965991364973118
190,0.15625,0.296875,-0.9453125,2.197265625,-0.67138671875,-0.9765625,1.0030775397651222
191,0.15625,0.30859375,-0.9609375,2.13623046875,-1.03759765625,-1.03759765625,1.0212957671239573
192,0.16015625,0.2890625,-0.953125,2.0751953125,-1.220703125,-1.0986328125,1.0087885898171691
193,0.15625,0.29296875,-0.953125,2.01416015625,-1.5869140625,-1.220703125,1.0093027378351664
194,0.15625,0.29296875,-0.9453125,1.953125,-1.708984375,-1.15966796875,1.0019283774965217
195,0.14453125,0.296875,-0.94140625,1.8310546875,-1.77001953125,-1.0986328125,0.9976320841826535
196,0.15234375,0.2890625,-0.95703125,1.77001953125,-1.64794921875,-1.15966796875,1.0112737317595444
197,0.15625,0.29296875,-0.94921875,1.89208984375,-1.708984375,-1.0986328125,1.005614730564407
198,0.14453125,0.30078125,-0.9609375,1.953125,-1.5869140625,-1.15966796875,1.0172313018602874
199,0.140625,0.3125,-0.96484375,2.13623046875,-1.46484375,-1.03759765625,1.0238921342304874
200,0.15625,0.2890625,-0.96875,2.38037109375,-1.46484375,-0.8544921875,1.0229602895060248
