,fx,fy,fz,rx,ry,rz,svm
68,-0.0625,-0.10546875,-0.83984375,-93.6279296875,4.7607421875,1.40380859375,0.8487446209789049
69,-0.05078125,-0.15234375,-0.859375,-97.5341796875,4.45556640625,1.77001953125,0.8742498179242733
70,-0.05078125,-0.0625,-0.87890625,-100.9521484375,4.33349609375,2.38037109375,0.8825877756011722
71,-0.0546875,-0.05078125,-0.8984375,-102.60009765625,4.69970703125,1.03759765625,0.9015316962891889
72,-0.05078125,-0.0546875,-0.8984375,-104.91943359375,4.638671875,0.3662109375,0.9015316962891889
73,-0.04296875,-0.03515625,-0.921875,-107.84912109375,4.08935546875,1.708984375,0.9235452295451615
74,-0.05859375,-0.03515625,-0.8671875,-109.92431640625,2.9296875,0.18310546875,0.8698754793701079
75,-0.05078125,-0.05859375,-0.9140625,-110.90087890625,2.44140625,-0.48828125,0.9173452004544826
76,-0.0625,-0.0234375,-0.87890625,-112.12158203125,2.13623046875,-0.42724609375,0.8814373277183765
77,-0.0703125,-0.0546875,-0.8984375,-111.572265625,2.25830078125,-3.173828125,0.9028424622927025
78,-0.0703125,-0.0546875,-0.90234375,-110.90087890625,3.0517578125,-4.57763671875,0.9067297356305033
79,-0.11328125,-0.0390625,-0.88671875,-110.107421875,3.90625,-5.7373046875,0.8947785547884879
80,-0.14453125,-0.03125,-0.890625,-108.70361328125,4.5166015625,-7.26318359375,0.9028171106882957
81,-0.15625,-0.015625,-0.85546875,-108.33740234375,4.94384765625,-6.4697265625,0.8697614531304331
82,-0.20703125,-0.015625,-0.8828125,-107.177734375,5.92041015625,-6.40869140625,0.9068980037787119
83,-0.203125,-0.015625,-0.88671875,-105.5908203125,7.14111328125,-5.92041015625,0.9098208877859216
84,-0.2109375,0.0,-0.84765625,-103.82080078125,8.48388671875,-4.39453125,0.8735077258217654
85,-0.2109375,0.0,-0.859375,-101.25732421875,10.07080078125,-4.0283203125,0.8848841842474359
86,-0.16796875,-0.00390625,-0.86328125,-99.79248046875,10.25390625,-2.9296875,0.8794789800598918
87,-0.14453125,0.0234375,-0.8515625,-98.93798828125,9.3994140625,-0.8544921875,0.8640586149324955
88,-0.125,0.0546875,-0.86328125,-98.0224609375,8.72802734375,-0.9765625,0.8739967043746861
89,-0.08984375,0.05078125,-0.8671875,-97.16796875,8.056640625,-1.5869140625,0.8733068160285221
90,-0.03125,0.0703125,-0.86328125,-96.5576171875,7.4462890625,-2.8076171875,0.8667034826039482
91,-0.03515625,0.0859375,-0.87890625,-95.703125,7.14111328125,-3.5400390625,0.8837971555223376
92,-0.01953125,0.08203125,-0.88671875,-93.32275390625,7.14111328125,-5.31005859375,0.8907192247306036
93,-0.01171875,0.109375,-0.88671875,-90.51513671875,7.50732421875,-7.14111328125,0.8935157308789392
94,-0.015625,0.09765625,-0.91796875,-87.70751953125,7.75146484375,-7.568359375,0.9232808401378342
95,-0.015625,0.125,-0.91796875,-86.0595703125,7.568359375,-7.14111328125,0.926572051489555
96,-0.04296875,0.12109375,-0.8984375,-84.47265625,7.568359375,-7.568359375,0.9075791707459328
97,-0.0625,0.12109375,-0.88671875,-83.19091796875,8.056640625,-8.11767578125,0.8971288022857281
98,-0.0703125,0.12890625,-0.90234375,-82.33642578125,8.36181640625,-8.544921875,0.9142127280394727
99,-0.1015625,0.16015625,-0.87109375,-81.54296875,8.056640625,-8.1787109375,0.8914983382538495
100,-0.1171875,0.15625,-0.8671875,-79.4677734375,8.4228515625,-8.9111328125,0.8889100813988443
101,-0.12890625,0.15625,-0.859375,-76.84326171875,8.85009765625,-8.97216796875,0.8829248407503679
102,-0.1328125,0.171875,-0.8515625,-73.3642578125,8.9111328125,-8.7890625,0.8788281215274691
103,-0.13671875,0.16796875,-0.85546875,-69.82421875,8.4228515625,-8.30078125,0.8824581008777059
104,-0.13671875,0.15234375,-0.875,-65.91796875,7.4462890625,-7.8125,0.8986243012325145
105,-0.1328125,0.19140625,-0.8671875,-62.1337890625,6.89697265625,-7.2021484375,0.8979363412021826
106,-0.125,0.1796875,-0.828125,-57.80029296875,7.26318359375,-6.7138671875,0.8565650082050107
107,-0.09765625,0.203125,-0.8671875,-53.77197265625,7.32421875,-6.04248046875,0.8959970250761509
108,-0.06640625,0.21484375,-0.87890625,-49.4384765625,6.9580078125,-5.37109375,0.9072176272770429
109,-0.046875,0.2109375,-0.890625,-44.49462890625,5.9814453125,-3.90625,0.916463193563304
110,-0.03125,0.2265625,-0.8984375,-39.306640625,5.126953125,-2.86865234375,0.9270906483793804
111,-0.0234375,0.25390625,-0.88671875,-34.24072265625,4.57763671875,-2.3193359375,0.9226526116566706
112,-0.0078125,0.2578125,-0.8828125,-29.541015625,3.90625,-2.01416015625,0.919720735043388
113,-0.00390625,0.265625,-0.89453125,-24.7802734375,3.41796875,-1.52587890625,0.9331441778421087
114,-0.015625,0.27734375,-0.8828125,-19.47021484375,2.9296875,-1.64794921875,0.9254845252327629
115,-0.01171875,0.28125,-0.875,-13.7939453125,3.47900390625,-2.25830078125,0.9191647793521913
116,-0.03125,0.28125,-0.86328125,-7.99560546875,3.41796875,-2.50244140625,0.9084782009501178
117,-0.04296875,0.28125,-0.859375,-2.50244140625,3.84521484375,-2.50244140625,0.9052476272278003
118,-0.0546875,0.2890625,-0.85546875,2.74658203125,4.69970703125,-2.8076171875,0.904640610291768
119,-0.08984375,0.26171875,-0.86328125,5.0048828125,5.18798828125,-3.173828125,0.9065446045932806
120,-0.0859375,0.26171875,-0.875,6.28662109375,5.31005859375,-3.23486328125,0.9173368835971943
121,-0.09375,0.2734375,-0.90625,7.568359375,4.94384765625,-2.86865234375,0.9512340360848376
122,-0.08984375,0.28515625,-0.8984375,9.1552734375,4.2724609375,-2.685546875,0.946876933785154
123,-0.1015625,0.28125,-0.8984375,10.68115234375,3.90625,-2.86865234375,0.9468930485078555
124,-0.1328125,0.28515625,-0.89453125,13.3056640625,3.7841796875,-3.0517578125,0.9482296158087845
125,-0.14453125,0.296875,-0.88671875,16.357421875,3.7841796875,-3.47900390625,0.946199867603629
126,-0.13671875,0.30078125,-0.84765625,19.10400390625,4.0283203125,-4.08935546875,0.9097705727913975
127,-0.15625,0.29296875,-0.8359375,21.240234375,4.33349609375,-4.8828125,0.8994644266911351
128,-0.15625,0.2734375,-0.82421875,23.0712890625,4.57763671875,-5.67626953125,0.8823370539413
129,-0.1484375,0.29296875,-0.78515625,24.5361328125,4.57763671875,-6.65283203125,0.8510785608842906
130,-0.1484375,0.3046875,-0.78515625,26.123046875,4.33349609375,-7.75146484375,0.8551833142528931
131,-0.125,0.3046875,-0.76171875,27.2216796875,3.662109375,-8.7890625,0.8298644026332329
132,-0.13671875,0.30078125,-0.76171875,27.587890625,2.685546875,-9.58251953125,0.8302871979349601
133,-0.11328125,0.3046875,-0.75,27.52685546875,1.5869140625,-10.19287109375,0.817414897257086
134,-0.109375,0.2734375,-0.7421875,27.2216796875,0.6103515625,-10.92529296875,0.7984818358532021
135,-0.11328125,0.2578125,-0.7578125,27.16064453125,-0.244140625,-11.5966796875,0.8084427697209385
136,-0.1015625,0.25,-0.76171875,27.40478515625,-0.79345703125,-12.02392578125,0.8081029609572115
137,-0.08984375,0.24609375,-0.74609375,28.50341796875,-0.8544921875,-12.451171875,0.7907527533889386
138,-0.06640625,0.24609375,-0.76953125,30.517578125,-0.54931640625,-12.87841796875,0.8106480546789017
139,-0.09375,0.23046875,-0.7734375,33.02001953125,-0.18310546875,-13.3056640625,0.8124718294395274
140,-0.08984375,0.24609375,-0.7734375,35.33935546875,0.42724609375,-13.7939453125,0.8166024734283965
141,-0.09765625,0.23046875,-0.7734375,37.90283203125,1.28173828125,-14.16015625,0.8129318263525392
142,-0.11328125,0.2265625,-0.79296875,41.07666015625,2.25830078125,-14.34326171875,0.8324437797739707
143,-0.1015625,0.20703125,-0.76171875,44.37255859375,3.47900390625,-14.6484375,0.795859493870856
144,-0.08984375,0.1796875,-0.78125,47.607421875,4.39453125,-14.892578125,0.8066666347198901
145,-0.08203125,0.1484375,-0.75390625,51.08642578125,5.06591796875,-15.0146484375,0.7727466927602311
146,-0.078125,0.1328125,-0.77734375,54.443359375,5.7373046875,-15.2587890625,0.7924682841889084
147,-0.06640625,0.08984375,-0.78515625,57.67822265625,6.40869140625,-15.44189453125,0.7930649572179995
148,-0.0703125,0.08203125,-0.7734375,60.791015625,7.75146484375,-15.7470703125,0.7809472069474751
149,-0.05859375,0.05078125,-0.74609375,63.90380859375,9.70458984375,-15.80810546875,0.7501118894402937
150,-0.0546875,0.0234375,-0.7578125,66.83349609375,12.0849609375,-15.93017578125,0.7601446074391043
151,-0.0625,0.01171875,-0.75,69.7021484375,14.7705078125,-15.9912109375,0.7526908921340569
152,-0.0625,0.00390625,-0.73046875,72.44873046875,17.578125,-15.869140625,0.7331480774820494
153,-0.05859375,-0.0078125,-0.71875,75.25634765625,20.1416015625,-15.68603515625,0.7211766948503762
154,-0.05859375,-0.0078125,-0.6953125,78.06396484375,22.64404296875,-15.2587890625,0.6978207043013
155,-0.046875,-0.01171875,-0.69921875,80.62744140625,24.84130859375,-14.6484375,0.7008861926719094
156,-0.05078125,0.0,-0.6796875,83.1298828125,26.85546875,-13.7939453125,0.6815818608265719
157,-0.05078125,-0.01953125,-0.66015625,85.51025390625,28.6865234375,-12.8173828125,0.6623945044248084
158,-0.05078125,-0.01953125,-0.64453125,87.7685546875,30.517578125,-11.77978515625,0.646823575099646
159,-0.05078125,-0.04296875,-0.6484375,89.7216796875,32.2265625,-10.7421875,0.6518406555550021
160,-0.046875,-0.05078125,-0.625,91.49169921875,34.11865234375,-9.82666015625,0.6288091928212902
161,-0.0234375,-0.078125,-0.61328125,93.20068359375,36.1328125,-8.48388671875,0.6186814395412331
162,-0.015625,-0.10546875,-0.609375,94.90966796875,37.90283203125,-7.32421875,0.6186321107706603
163,-0.0078125,-0.11328125,-0.60546875,96.98486328125,39.36767578125,-6.34765625,0.6160244183345129
164,0.00390625,-0.1484375,-0.58984375,99.67041015625,40.6494140625,-5.2490234375,0.6082471533919209
165,0.01171875,-0.17578125,-0.5703125,103.02734375,41.93115234375,-4.39453125,0.5969026089818799
166,0.0078125,-0.21484375,-0.55078125,107.177734375,43.27392578125,-3.60107421875,0.5912519407341299
167,0.015625,-0.21875,-0.53515625,111.81640625,44.73876953125,-2.9296875,0.5783493019266666
168,0.0234375,-0.26953125,-0.5390625,116.69921875,46.2646484375,-2.44140625,0.603145745271458
169,0.01171875,-0.3203125,-0.5390625,122.0703125,47.79052734375,-2.01416015625,0.6271569226788958
170,0.01171875,-0.34765625,-0.5390625,127.74658203125,49.25537109375,-1.64794921875,0.6415532527950233
171,0.02734375,-0.36328125,-0.53125,133.72802734375,50.72021484375,-1.46484375,0.6441641947249358
172,0.0,-0.4140625,-0.5625,140.07568359375,52.6123046875,-1.0986328125,0.6984654636460202
173,0.00390625,-0.42578125,-0.5859375,146.3623046875,54.19921875,-0.48828125,0.7243118703617075
174,0.0234375,-0.48046875,-0.578125,152.587890625,55.72509765625,0.244140625,0.7520824766990736
175,0.0234375,-0.51171875,-0.5703125,160.400390625,56.884765625,1.28173828125,0.7665909881834396
176,0.046875,-0.55078125,-0.546875,166.9921875,57.7392578125,2.62451171875,0.7775792670857181
177,0.04296875,-0.5625,-0.546875,173.27880859375,58.28857421875,4.33349609375,0.7857002157957973
178,0.05859375,-0.5859375,-0.56640625,179.13818359375,58.53271484375,5.9814453125,0.8170508071621831
179,0.08203125,-0.62109375,-0.5703125,184.50927734375,58.9599609375,7.75146484375,0.8471970962661964
180,0.1015625,-0.69140625,-0.59375,189.39208984375,59.63134765625,9.70458984375,0.9170041474526233
181,0.109375,-0.71875,-0.63671875,193.84765625,59.326171875,11.1083984375,0.9664239337508993
182,0.1796875,-0.77734375,-0.75,197.20458984375,57.18994140625,12.451171875,1.0950118279362613
183,0.20703125,-0.8046875,-0.8203125,198.974609375,54.74853515625,14.404296875,1.1676028900225721
184,0.2578125,-0.80859375,-1.046875,199.52392578125,52.79541015625,16.05224609375,1.347678894737286
185,0.30859375,-0.71484375,-1.28125,198.486328125,50.35400390625,17.08984375,1.4992775766858935
186,0.26171875,-0.625,-1.47265625,192.81005859375,47.54638671875,17.7001953125,1.621060805388134
187,0.23828125,-0.57421875,-1.65625,183.89892578125,44.49462890625,20.263671875,1.769087106236752
188,0.2265625,-0.54296875,-1.8046875,177.3681640625,40.771484375,21.97265625,1.8981682229294279
189,0.2109375,-0.6875,-2.0078125,175.9033203125,36.7431640625,24.35302734375,2.132712337391637
190,0.171875,-0.94921875,-2.2578125,174.86572265625,33.0810546875,27.9541015625,2.455254474821869
191,0.1953125,-1.15625,-2.48046875,167.48046875,29.96826171875,31.79931640625,2.743681150367661
192,0.23046875,-1.37890625,-2.7734375,149.84130859375,29.23583984375,33.203125,3.105874089112737
193,0.453125,-1.64453125,-3.0390625,127.50244140625,34.66796875,34.97314453125,3.4850690347190847
194,0.609375,-1.98828125,-3.41015625,111.572265625,42.724609375,34.1796875,3.9942165526096134
195,0.89453125,-2.24609375,-3.66015625,104.98046875,50.9033203125,26.3671875,4.386555261868895
196,1.625,-2.109375,-3.8046875,107.91015625,59.75341796875,15.7470703125,4.643892210557998
197,1.5078125,-2.63671875,-3.82421875,139.6484375,71.10595703125,19.8974609375,4.883690546053197
198,1.11328125,-3.11328125,-3.609375,211.85302734375,86.0595703125,15.625,4.894844550527435
199,1.1484375,-3.4609375,-3.33203125,335.63232421875,95.88623046875,-8.1787109375,4.939577848489591
