,fx,fy,fz,svm,rx,ry,rz
20,0.12109375,-0.17578125,0.77734375,0.8061178882798021,36.80419921875,4.8828125,0.8544921875
21,0.14453125,-0.15625,0.80859375,0.8361382644429239,31.73828125,2.13623046875,-0.9765625
22,0.14453125,-0.171875,0.85546875,0.8844529835316997,26.3671875,0.244140625,-2.44140625
23,0.15234375,-0.18359375,0.88671875,0.9182512863071238,21.3623046875,-1.40380859375,-3.84521484375
24,0.1875,-0.2421875,0.91796875,0.9677177590252297,16.66259765625,-2.74658203125,-5.06591796875
25,0.19921875,-0.26953125,0.90625,0.9662423441239393,12.20703125,-3.662109375,-6.28662109375
26,0.20703125,-0.3046875,0.9453125,1.0145502125518788,8.23974609375,-4.7607421875,-7.32421875
27,0.234375,-0.375,0.9296875,1.0295025440868275,4.8828125,-5.67626953125,-8.23974609375
28,0.23828125,-0.37890625,0.91796875,1.0212808263975133,1.953125,-6.4697265625,-9.09423828125
29,0.25390625,-0.44140625,0.8828125,1.0191495334269525,-0.42724609375,-6.7138671875,-9.3994140625
30,0.25,-0.4453125,0.8359375,0.9795890600463544,-2.50244140625,-6.40869140625,-9.94873046875
31,0.23046875,-0.46484375,0.81640625,0.9673234834736969,-4.57763671875,-5.7373046875,-10.07080078125
32,0.23046875,-0.484375,0.76171875,0.9316385776969119,-6.40869140625,-4.5166015625,-9.6435546875
33,0.2109375,-0.5078125,0.7421875,0.9236939153305872,-7.6904296875,-2.9296875,-8.9111328125
34,0.2109375,-0.50390625,0.7109375,0.8965758565796664,-8.544921875,-1.52587890625,-7.8125
35,0.1796875,-0.52734375,0.7109375,0.9032226509707131,-8.9111328125,-0.18310546875,-6.7138671875
36,0.18359375,-0.53125,0.68359375,0.8850048827990301,-9.765625,1.46484375,-5.615234375
37,0.19140625,-0.55078125,0.6796875,0.8955285788554573,-11.29150390625,3.60107421875,-4.33349609375
38,0.1640625,-0.52734375,0.67578125,0.8727475192871504,-13.0615234375,5.43212890625,-2.9296875
39,0.16796875,-0.5078125,0.671875,0.8587799786661381,-16.05224609375,6.34765625,-1.15966796875
40,0.16796875,-0.48828125,0.6953125,0.8660782601672755,-19.1650390625,7.080078125,0.8544921875
41,0.171875,-0.546875,0.66796875,0.8802247055306744,-21.728515625,7.87353515625,2.74658203125
42,0.19140625,-0.5390625,0.71484375,0.9155470049972175,-21.6064453125,10.07080078125,3.41796875
43,0.1796875,-0.4921875,0.72265625,0.8926187251433629,-21.1181640625,10.92529296875,4.33349609375
44,0.27734375,-0.5546875,0.7578125,0.9792229385980307,-24.7802734375,11.1083984375,6.89697265625
45,0.234375,-0.625,0.7578125,1.0098695092838728,-27.16064453125,11.90185546875,7.4462890625
46,0.1796875,-0.6484375,0.72265625,0.9874162469427787,-21.728515625,14.7705078125,7.2021484375
47,0.13671875,-0.5625,0.80078125,0.9881036772288245,-18.06640625,19.10400390625,7.50732421875
48,0.1328125,-0.5078125,0.8828125,1.0270689390049481,-20.751953125,23.74267578125,6.04248046875
49,0.08984375,-0.484375,0.71875,0.8713739739853735,-9.765625,27.83203125,5.67626953125
50,0.1328125,-0.421875,0.52734375,0.6882652878398797,22.94921875,29.96826171875,7.14111328125
51,0.171875,-0.3984375,0.546875,0.698115837562972,50.6591796875,28.13720703125,9.82666015625
52,0.19921875,-0.5078125,0.6171875,0.8237002219643155,61.46240234375,23.98681640625,12.3291015625
53,0.17578125,-0.58984375,0.64453125,0.8911987598129766,60.302734375,18.798828125,9.46044921875
54,0.140625,-0.62890625,0.71484375,0.9624448289788485,50.4150390625,12.6953125,4.8828125
55,0.15234375,-0.640625,0.79296875,1.0307319958483996,35.09521484375,5.9814453125,1.0986328125
56,0.1875,-0.62890625,0.89453125,1.1094437698755286,21.17919921875,-0.91552734375,-1.708984375
57,0.20703125,-0.62890625,0.94921875,1.157325038663377,9.82666015625,-6.591796875,-3.0517578125
58,0.22265625,-0.625,0.96875,1.1741709280015675,2.13623046875,-10.25390625,-3.35693359375
59,0.2265625,-0.609375,1.0078125,1.1993141757635903,-0.54931640625,-10.6201171875,-3.173828125
60,0.21875,-0.55859375,1.00390625,1.1694897600355998,1.0986328125,-8.11767578125,-1.89208984375
61,0.18359375,-0.49609375,0.97265625,1.1071927810874616,4.8828125,-4.150390625,0.8544921875
62,0.13671875,-0.453125,0.96875,1.0781886869776378,9.1552734375,-0.42724609375,3.60107421875
63,0.09765625,-0.36328125,0.9296875,1.002910194096099,13.36669921875,2.8076171875,6.34765625
64,0.0703125,-0.32421875,0.93359375,0.9907870283501268,17.02880859375,5.55419921875,8.60595703125
65,0.03515625,-0.28125,0.90234375,0.9458127550303628,19.1650390625,7.6904296875,10.986328125
66,0.03125,-0.2578125,0.8671875,0.9052391992244371,19.47021484375,9.46044921875,13.3056640625
67,0.0625,-0.27734375,0.8671875,0.9126006606508197,18.5546875,10.68115234375,14.5263671875
68,0.07421875,-0.26171875,0.86328125,0.9051296280393696,17.88330078125,11.474609375,15.07568359375
69,0.1328125,-0.25,0.88671875,0.9308110988583089,18.4326171875,10.92529296875,16.17431640625
70,0.16015625,-0.2421875,0.859375,0.9070998843541501,19.1650390625,9.94873046875,14.34326171875
71,0.16015625,-0.25,0.87890625,0.9276994236837302,18.49365234375,9.21630859375,10.55908203125
72,0.16015625,-0.2578125,0.87890625,0.9298352036029691,18.00537109375,8.1787109375,7.6904296875
73,0.14453125,-0.26171875,0.85546875,0.9062079058111817,18.6767578125,6.77490234375,5.7373046875
74,0.15625,-0.26953125,0.87890625,0.9324898677817497,19.34814453125,5.2490234375,4.2724609375
75,0.15625,-0.296875,0.87109375,0.9334629877044202,19.775390625,3.41796875,2.685546875
76,0.1484375,-0.30078125,0.85546875,0.918874220981509,19.83642578125,1.46484375,0.244140625
77,0.13671875,-0.2890625,0.86328125,0.9205996209587396,19.83642578125,-0.54931640625,-1.77001953125
78,0.15625,-0.30078125,0.8359375,0.9020393155277726,19.71435546875,-2.86865234375,-3.173828125
79,0.171875,-0.296875,0.8359375,0.9035857929141261,18.98193359375,-4.8828125,-4.82177734375
80,0.18359375,-0.3125,0.83984375,0.9147133099792115,17.63916015625,-6.8359375,-6.103515625
81,0.203125,-0.3203125,0.83203125,0.914404650172894,16.6015625,-8.30078125,-7.32421875
82,0.1953125,-0.33203125,0.85546875,0.9381996087503848,15.5029296875,-9.82666015625,-8.1787109375
83,0.23046875,-0.3203125,0.83984375,0.9279296669451166,14.404296875,-11.1083984375,-7.6904296875
84,0.2109375,-0.33984375,0.828125,0.9196626658429233,13.0615234375,-11.5966796875,-6.89697265625
85,0.2265625,-0.36328125,0.828125,0.9322525669757163,10.80322265625,-11.65771484375,-7.4462890625
86,0.23046875,-0.35546875,0.83203125,0.933675467134961,8.056640625,-11.474609375,-7.99560546875
87,0.234375,-0.34765625,0.84375,0.9421839370786697,5.79833984375,-10.986328125,-7.99560546875
88,0.23046875,-0.3515625,0.82421875,0.9252289359852377,4.0283203125,-10.43701171875,-7.50732421875
89,0.234375,-0.37109375,0.8359375,0.9441576752959817,2.3193359375,-9.3994140625,-6.65283203125
90,0.234375,-0.36328125,0.84375,0.9480606361022287,0.732421875,-8.36181640625,-5.2490234375
91,0.26171875,-0.37109375,0.82421875,0.9410333805143086,-0.3662109375,-7.32421875,-4.21142578125
92,0.2421875,-0.38671875,0.83203125,0.9489373940015089,-1.220703125,-5.9814453125,-3.60107421875
93,0.25,-0.40234375,0.82421875,0.9506403321002245,-1.8310546875,-4.94384765625,-2.99072265625
94,0.25,-0.39453125,0.8359375,0.9575731883949198,-2.44140625,-3.96728515625,-2.50244140625
95,0.26953125,-0.3984375,0.890625,1.0122314096874354,-2.685546875,-2.99072265625,-2.197265625
96,0.2578125,-0.421875,0.8203125,0.957788284767307,-2.62451171875,-2.13623046875,-1.8310546875
97,0.26953125,-0.43359375,0.83984375,0.9828469663074143,-2.44140625,-1.40380859375,-1.708984375
98,0.26171875,-0.4375,0.82421875,0.9691436952037221,-2.197265625,-0.732421875,-1.5869140625
99,0.265625,-0.44921875,0.82421875,0.9755463463250349,-1.89208984375,-0.1220703125,-1.40380859375
100,0.2734375,-0.44140625,0.82421875,0.9741376144040815,-1.220703125,0.3662109375,-1.40380859375
101,0.26171875,-0.4453125,0.8125,0.9627856338551238,-0.3662109375,0.91552734375,-1.40380859375
102,0.2890625,-0.4453125,0.828125,0.983692719901647,0.8544921875,1.15966796875,-2.01416015625
103,0.27734375,-0.45703125,0.80859375,0.9693404828437155,1.708984375,1.708984375,-1.77001953125
104,0.27734375,-0.47265625,0.8203125,0.9865272849670074,2.62451171875,2.13623046875,-1.5869140625
105,0.27734375,-0.4765625,0.79296875,0.9658316678111538,3.5400390625,2.38037109375,-1.46484375
106,0.28125,-0.48828125,0.8125,0.9887751977075288,4.39453125,2.5634765625,-1.5869140625
107,0.2734375,-0.484375,0.80078125,0.9750065729946709,5.43212890625,2.9296875,-1.46484375
108,0.265625,-0.4921875,0.7890625,0.9671736166208733,6.16455078125,3.0517578125,-1.03759765625
109,0.25390625,-0.46875,0.7890625,0.9522681214843394,6.7138671875,2.9296875,-0.6103515625
110,0.25,-0.484375,0.796875,0.965468231610963,7.26318359375,2.9296875,-0.06103515625
111,0.234375,-0.46484375,0.78515625,0.9420624657914808,7.4462890625,2.8076171875,0.67138671875
112,0.24609375,-0.47265625,0.78515625,0.9489132738913433,7.62939453125,2.685546875,1.15966796875
113,0.22265625,-0.4453125,0.7890625,0.9330051753482199,7.75146484375,2.62451171875,0.9765625
114,0.20703125,-0.453125,0.77734375,0.9232808401378342,8.056640625,2.3193359375,0.6103515625
115,0.20703125,-0.421875,0.79296875,0.9217591293706425,7.87353515625,1.89208984375,0.48828125
116,0.1953125,-0.39453125,0.8046875,0.9172370754276468,7.26318359375,1.77001953125,0.54931640625
117,0.18359375,-0.33984375,0.7734375,0.8645264633655669,6.2255859375,1.52587890625,0.9765625
118,0.19140625,-0.37109375,0.8046875,0.9065698519608817,5.126953125,1.220703125,1.3427734375
119,0.19140625,-0.3671875,0.796875,0.8980382944620527,3.96728515625,0.9765625,1.40380859375
120,0.1875,-0.37109375,0.79296875,0.8953581740094994,3.23486328125,0.67138671875,1.5869140625
121,0.1875,-0.3828125,0.8046875,0.9106171713802129,2.685546875,0.54931640625,1.52587890625
122,0.1796875,-0.39453125,0.80859375,0.917478259917844,2.50244140625,0.18310546875,1.40380859375
123,0.19140625,-0.38671875,0.796875,0.9061994867387781,2.50244140625,0.0,1.3427734375
124,0.1875,-0.3984375,0.8046875,0.9172952981796538,2.38037109375,-0.18310546875,1.28173828125
125,0.1875,-0.37890625,0.78515625,0.8917379285435407,2.01416015625,-0.3662109375,1.220703125
126,0.1953125,-0.38671875,0.80859375,0.9173452004544826,1.52587890625,-0.3662109375,1.15966796875
127,0.20703125,-0.39453125,0.8125,0.9266461545288606,0.8544921875,-0.42724609375,1.15966796875
128,0.1875,-0.40234375,0.80859375,0.9224210512033673,0.06103515625,-0.67138671875,1.15966796875
129,0.203125,-0.40625,0.796875,0.9172287575899483,-0.54931640625,-1.03759765625,1.28173828125
130,0.20703125,-0.40234375,0.8046875,0.9231816745889593,-1.15966796875,-1.28173828125,1.3427734375
131,0.21484375,-0.4140625,0.8125,0.936889449625895,-1.46484375,-1.46484375,1.46484375
132,0.20703125,-0.41796875,0.82421875,0.9470461246975712,-1.64794921875,-1.77001953125,1.8310546875
133,0.20703125,-0.41015625,0.82421875,0.9436242026051407,-1.953125,-1.8310546875,1.89208984375
134,0.203125,-0.39453125,0.81640625,0.929211406457446,-2.3193359375,-1.953125,1.953125
135,0.2109375,-0.4296875,0.83203125,0.9598968577608026,-2.5634765625,-2.0751953125,2.25830078125
136,0.21875,-0.4140625,0.83203125,0.9547645350466326,-2.5634765625,-1.8310546875,2.25830078125
137,0.22265625,-0.41015625,0.8046875,0.9302289652200554,-2.25830078125,-1.5869140625,2.50244140625
138,0.203125,-0.40625,0.8125,0.930835688037905,-1.77001953125,-1.15966796875,2.44140625
139,0.22265625,-0.390625,0.80859375,0.9251959515843793,-1.15966796875,-0.732421875,2.25830078125
140,0.22265625,-0.40234375,0.82421875,0.9438182275627481,-0.30517578125,-0.18310546875,2.13623046875
141,0.21484375,-0.41796875,0.8203125,0.9453932041996468,0.79345703125,0.6103515625,2.0751953125
142,0.21484375,-0.40234375,0.82421875,0.9420057738303346,2.13623046875,1.220703125,1.953125
143,0.2109375,-0.41015625,0.828125,0.9478996750423077,3.41796875,1.708984375,1.953125
144,0.22265625,-0.3984375,0.8046875,0.9251217323825889,4.5166015625,2.25830078125,2.0751953125
145,0.21875,-0.41796875,0.82421875,0.9496767799246884,5.37109375,2.62451171875,1.953125
146,0.1953125,-0.390625,0.82421875,0.932776184908691,6.04248046875,2.99072265625,1.89208984375
147,0.22265625,-0.390625,0.828125,0.9423134891924568,6.34765625,3.11279296875,1.953125
148,0.23046875,-0.3984375,0.84375,0.9611359678176717,6.40869140625,3.173828125,2.0751953125
149,0.21484375,-0.40625,0.83203125,0.9505119149124986,6.4697265625,2.86865234375,2.0751953125
150,0.21875,-0.41796875,0.83203125,0.9564650748736856,6.7138671875,2.685546875,2.25830078125
151,0.20703125,-0.3984375,0.83984375,0.952340225075511,7.01904296875,2.3193359375,2.3193359375
152,0.21875,-0.42578125,0.84765625,0.9734795085237413,7.32421875,2.0751953125,2.197265625
153,0.2109375,-0.41015625,0.83984375,0.958154634041069,7.50732421875,1.77001953125,2.01416015625
154,0.21484375,-0.41796875,0.83203125,0.9555792556701864,7.568359375,1.28173828125,1.8310546875
155,0.21484375,-0.421875,0.84765625,0.970905490098354,7.4462890625,0.9765625,1.46484375
156,0.203125,-0.42578125,0.82421875,0.9496767799246884,7.62939453125,0.67138671875,1.28173828125
157,0.203125,-0.4375,0.83203125,0.9617390584776946,7.6904296875,0.6103515625,0.9765625
158,0.20703125,-0.42578125,0.82421875,0.9505199414950154,8.11767578125,0.6103515625,0.732421875
159,0.203125,-0.4375,0.83203125,0.9617390584776946,8.72802734375,0.732421875,0.42724609375
160,0.19921875,-0.43359375,0.8125,0.9422568123344214,9.58251953125,0.79345703125,0.244140625
161,0.21875,-0.4140625,0.7890625,0.9175614122839408,10.43701171875,0.91552734375,0.30517578125
162,0.203125,-0.41015625,0.828125,0.9461918043737552,10.92529296875,0.79345703125,0.1220703125
163,0.203125,-0.40234375,0.82421875,0.9394023667420819,11.16943359375,0.732421875,0.06103515625
164,0.2109375,-0.39453125,0.82421875,0.9378091938045686,11.1083984375,0.79345703125,0.30517578125
165,0.2109375,-0.38671875,0.83984375,0.9483583420426452,10.8642578125,0.9765625,0.67138671875
166,0.21484375,-0.3984375,0.828125,0.9437697250629057,10.498046875,1.28173828125,1.0986328125
167,0.203125,-0.37890625,0.82421875,0.9296054323021273,10.1318359375,1.52587890625,1.28173828125
168,0.2109375,-0.37890625,0.84375,0.9486720390605556,9.70458984375,1.64794921875,1.28173828125
169,0.22265625,-0.37890625,0.84375,0.9513463167811841,9.1552734375,1.8310546875,1.52587890625
170,0.22265625,-0.390625,0.84375,0.9560741387513118,8.60595703125,2.01416015625,1.40380859375
171,0.21484375,-0.37109375,0.84765625,0.9499418542032915,8.1787109375,2.0751953125,1.03759765625
172,0.20703125,-0.35546875,0.859375,0.9527567167583365,7.8125,2.01416015625,0.79345703125
173,0.234375,-0.34375,0.8359375,0.9337490064419078,7.32421875,1.8310546875,0.67138671875
174,0.234375,-0.34765625,0.8359375,0.9351941042881485,6.53076171875,1.46484375,0.6103515625
175,0.23046875,-0.359375,0.83203125,0.935169629707961,5.67626953125,1.15966796875,0.9765625
176,0.22265625,-0.36328125,0.8359375,0.9382646621139874,5.18798828125,0.91552734375,1.3427734375
177,0.234375,-0.35546875,0.828125,0.9311716750828295,4.94384765625,0.732421875,1.77001953125
178,0.21484375,-0.37890625,0.8203125,0.928784356489371,5.37109375,0.732421875,3.41796875
179,0.16796875,-0.3984375,0.80078125,0.9100640377107398,5.859375,1.40380859375,4.0283203125
180,0.1875,-0.40234375,0.8203125,0.9327107487427775,4.33349609375,1.64794921875,2.38037109375
181,0.20703125,-0.40625,0.83203125,0.9487765816846055,2.50244140625,1.64794921875,1.0986328125
182,0.1953125,-0.38671875,0.8203125,0.9276911996532372,1.03759765625,1.5869140625,0.54931640625
183,0.19921875,-0.421875,0.81640625,0.9403115393398217,-0.18310546875,1.40380859375,0.244140625
184,0.1953125,-0.4140625,0.8203125,0.939418609683005,-0.9765625,1.220703125,0.06103515625
185,0.203125,-0.41796875,0.80859375,0.9326207665180016,-1.220703125,1.0986328125,-0.06103515625
186,0.19140625,-0.421875,0.82421875,0.94549004014618,-1.28173828125,1.0986328125,-0.1220703125
187,0.19921875,-0.42578125,0.81640625,0.9420705643645743,-0.9765625,0.91552734375,-0.244140625
188,0.18359375,-0.43359375,0.828125,0.9526285848656469,-0.48828125,0.8544921875,-0.6103515625
189,0.1953125,-0.42578125,0.8203125,0.9446423890362228,-0.06103515625,0.67138671875,-0.732421875
190,0.1875,-0.421875,0.8125,0.934500409644105,0.3662109375,0.6103515625,-0.91552734375
191,0.19921875,-0.421875,0.81640625,0.9403115393398217,0.91552734375,0.48828125,-1.0986328125
192,0.1796875,-0.421875,0.8046875,0.926168497595065,1.3427734375,0.42724609375,-1.220703125
193,0.1875,-0.43359375,0.8125,0.9398489453306114,1.8310546875,0.1220703125,-1.40380859375
194,0.18359375,-0.42578125,0.82421875,0.9456917498541412,2.50244140625,0.18310546875,-1.3427734375
195,0.19921875,-0.421875,0.8125,0.9369220223564833,3.23486328125,0.18310546875,-1.46484375
196,0.1796875,-0.41015625,0.81640625,0.9311470947757797,3.96728515625,0.244140625,-1.52587890625
197,0.18359375,-0.4140625,0.8203125,0.9370523019562795,4.69970703125,0.244140625,-1.52587890625
198,0.1875,-0.41796875,0.828125,0.9463853029298175,5.31005859375,0.30517578125,-1.52587890625
199,0.17578125,-0.40625,0.8203125,0.9321216165328495,6.04248046875,0.30517578125,-1.40380859375
200,0.1875,-0.39453125,0.8359375,0.9431875005176926,6.591796875,0.30517578125,-1.3427734375
201,0.1953125,-0.40234375,0.8359375,0.9480606361022287,6.9580078125,0.244140625,-1.40380859375
202,0.203125,-0.3984375,0.81640625,0.9308766685605094,7.14111328125,0.244140625,-1.0986328125
203,0.19921875,-0.390625,0.82421875,0.9336019220353635,7.080078125,0.30517578125,-0.79345703125
204,0.1796875,-0.3828125,0.828125,0.9298516136661268,7.01904296875,0.54931640625,-0.48828125
205,0.19921875,-0.37890625,0.82421875,0.9287597130001858,6.9580078125,0.6103515625,-0.18310546875
206,0.19921875,-0.390625,0.8359375,0.9439637201094184,6.89697265625,0.67138671875,-0.06103515625
207,0.1953125,-0.37109375,0.8203125,0.9212872199274027,6.65283203125,0.79345703125,0.06103515625
208,0.1953125,-0.37890625,0.81640625,0.9209973311494312,6.4697265625,0.79345703125,0.244140625
209,0.203125,-0.38671875,0.828125,0.9362703524364971,6.28662109375,0.8544921875,0.48828125
210,0.20703125,-0.3828125,0.81640625,0.9251629660075434,6.40869140625,0.91552734375,0.6103515625
211,0.1875,-0.375,0.80859375,0.9108266039917051,6.34765625,0.9765625,0.67138671875
212,0.19921875,-0.37109375,0.8203125,0.9221232451776037,6.2255859375,1.03759765625,0.79345703125
213,0.19921875,-0.3828125,0.8203125,0.9269013529842658,6.04248046875,0.9765625,1.0986328125
214,0.21484375,-0.37890625,0.81640625,0.9253361271679538,5.92041015625,0.732421875,1.15966796875
215,0.19140625,-0.34375,0.8203125,0.9097873447654197,5.4931640625,0.48828125,1.28173828125
216,0.2109375,-0.375,0.82421875,0.9297613547345429,5.31005859375,-0.18310546875,1.03759765625
217,0.21875,-0.3671875,0.81640625,0.921519065291279,4.69970703125,-1.03759765625,1.220703125
218,0.22265625,-0.359375,0.8203125,0.9228427785626935,4.21142578125,-1.3427734375,1.3427734375
219,0.22265625,-0.37109375,0.83203125,0.9378498696111695,3.84521484375,-1.40380859375,1.5869140625
220,0.21875,-0.375,0.80859375,0.9177692602386847,3.35693359375,-1.46484375,1.52587890625
221,0.21875,-0.37890625,0.83203125,0.9400518654657438,2.685546875,-1.52587890625,1.40380859375
222,0.20703125,-0.37890625,0.83203125,0.9373941997591981,2.197265625,-1.5869140625,1.28173828125
223,0.22265625,-0.37890625,0.8203125,0.93062256023018,1.5869140625,-1.64794921875,1.28173828125
224,0.23046875,-0.390625,0.83984375,0.9544848137951829,1.0986328125,-1.77001953125,1.0986328125
225,0.2265625,-0.3984375,0.828125,0.9465062194394182,0.79345703125,-1.8310546875,1.220703125
226,0.2109375,-0.3828125,0.8203125,0.9294905253517919,0.54931640625,-1.708984375,1.46484375
227,0.23046875,-0.39453125,0.84765625,0.9629599524991616,0.54931640625,-1.708984375,1.5869140625
228,0.2265625,-0.3828125,0.83203125,0.9434786577019443,0.42724609375,-1.64794921875,1.708984375
229,0.23046875,-0.39453125,0.8359375,0.9526606194544702,-0.1220703125,-1.5869140625,1.77001953125
230,0.21875,-0.390625,0.84375,0.9551719822236203,-0.67138671875,-1.28173828125,1.77001953125
231,0.21875,-0.40234375,0.83984375,0.9565926928835099,-1.40380859375,-1.28173828125,1.5869140625
232,0.21484375,-0.40625,0.84375,0.9607866370397032,-2.0751953125,-1.220703125,1.52587890625
233,0.22265625,-0.41015625,0.8359375,0.9573899200348701,-2.5634765625,-1.03759765625,1.3427734375
234,0.2265625,-0.3984375,0.84765625,0.9636410773605297,-2.86865234375,-0.9765625,1.40380859375
235,0.2109375,-0.41015625,0.83203125,0.9513142379344877,-2.9296875,-0.67138671875,1.40380859375
236,0.2109375,-0.3984375,0.84375,0.9566405452480571,-2.74658203125,-0.3662109375,1.3427734375
237,0.19921875,-0.421875,0.84765625,0.9675679532418511,-2.5634765625,-0.1220703125,1.3427734375
238,0.22265625,-0.42578125,0.84375,0.9709683522214434,-2.25830078125,0.06103515625,1.40380859375
239,0.22265625,-0.421875,0.828125,0.9556910258624711,-1.77001953125,0.18310546875,1.0986328125
240,0.20703125,-0.42578125,0.82421875,0.9505199414950154,-1.3427734375,0.30517578125,1.0986328125
241,0.20703125,-0.41796875,0.828125,0.950447699812107,-0.67138671875,0.3662109375,1.03759765625
242,0.20703125,-0.421875,0.8359375,0.9589744303201272,-0.1220703125,0.48828125,0.91552734375
243,0.20703125,-0.42578125,0.81640625,0.9437535570090253,0.54931640625,0.48828125,0.79345703125
244,0.21484375,-0.421875,0.83203125,0.957294287831921,1.15966796875,0.6103515625,0.6103515625
245,0.19921875,-0.40625,0.8203125,0.9368243007671249,1.8310546875,0.54931640625,0.54931640625
246,0.20703125,-0.421875,0.8125,0.9386142466964597,2.3193359375,0.42724609375,0.6103515625
247,0.18359375,-0.390625,0.80859375,0.916579733685578,2.86865234375,0.30517578125,0.48828125
248,0.1875,-0.3984375,0.828125,0.9379230816177039,3.11279296875,0.06103515625,0.54931640625
249,0.20703125,-0.40625,0.8203125,0.9385167013073409,3.23486328125,-0.18310546875,0.48828125
250,0.19921875,-0.40625,0.8203125,0.9368243007671249,3.2958984375,-0.42724609375,0.3662109375
251,0.20703125,-0.40625,0.81640625,0.9351043610290912,3.23486328125,-0.54931640625,0.30517578125
252,0.2109375,-0.39453125,0.80859375,0.9241068058789931,3.2958984375,-0.48828125,0.3662109375
253,0.203125,-0.41015625,0.828125,0.9461918043737552,3.11279296875,-0.6103515625,0.3662109375
254,0.2109375,-0.40234375,0.8125,0.9308766685605094,3.11279296875,-0.48828125,0.30517578125
255,0.20703125,-0.41015625,0.82421875,0.9436242026051407,3.23486328125,-0.42724609375,0.18310546875
256,0.1953125,-0.40625,0.82421875,0.9394267310481497,3.35693359375,-0.244140625,0.1220703125
257,0.2109375,-0.4140625,0.82421875,0.9461918043737552,3.662109375,-0.06103515625,0.06103515625
258,0.18359375,-0.40625,0.83984375,0.9508329253623504,3.90625,0.18310546875,0.06103515625
259,0.18359375,-0.390625,0.8359375,0.9407901251449828,4.08935546875,0.54931640625,0.0
260,0.19921875,-0.40625,0.83203125,0.947102514951853,4.39453125,0.67138671875,0.18310546875
261,0.19921875,-0.41015625,0.81640625,0.9351125198630844,4.57763671875,0.79345703125,0.18310546875
262,0.1953125,-0.40625,0.8359375,0.9497249807510066,4.69970703125,0.79345703125,0.244140625
263,0.19921875,-0.40625,0.828125,0.9436727125844863,4.638671875,0.91552734375,0.3662109375
264,0.19921875,-0.3984375,0.8203125,0.9334629877044202,4.57763671875,0.91552734375,0.48828125
265,0.203125,-0.3984375,0.8359375,0.9480525886982747,4.2724609375,0.9765625,0.3662109375
266,0.1953125,-0.3984375,0.81640625,0.9292031958089482,3.90625,0.91552734375,0.48828125
267,0.20703125,-0.40234375,0.82421875,0.9402547418078717,3.5400390625,0.8544921875,0.6103515625
268,0.1875,-0.38671875,0.83203125,0.9364740480003303,3.0517578125,0.79345703125,0.48828125
269,0.203125,-0.3984375,0.82421875,0.9377359729064533,2.5634765625,0.732421875,0.42724609375
270,0.1875,-0.39453125,0.8046875,0.9156053352197182,2.25830078125,0.67138671875,0.3662109375
271,0.21484375,-0.38671875,0.8203125,0.9319988337824651,2.0751953125,0.54931640625,0.18310546875
272,0.20703125,-0.41015625,0.82421875,0.9436242026051407,1.89208984375,0.54931640625,0.244140625
273,0.203125,-0.40234375,0.82421875,0.9394023667420819,1.8310546875,0.54931640625,0.1220703125
274,0.20703125,-0.40234375,0.8125,0.929999291204367,1.8310546875,0.54931640625,0.06103515625
275,0.2109375,-0.41796875,0.8203125,0.9445131563610231,1.89208984375,0.54931640625,-0.06103515625
276,0.2109375,-0.40234375,0.81640625,0.9342881178252108,1.953125,0.54931640625,-0.18310546875
277,0.21484375,-0.421875,0.8203125,0.9471266811759198,2.01416015625,0.6103515625,-0.1220703125
