,fx,fy,fz,rx,ry,rz,svm
116,0.0078125,-0.7421875,-0.66796875,5.9814453125,3.90625,-0.18310546875,0.9985417223576902
117,0.0,-0.75390625,-0.65234375,5.92041015625,3.90625,-0.1220703125,0.996958876761286
118,-0.00390625,-0.75390625,-0.66015625,5.92041015625,4.0283203125,-0.06103515625,1.0020958871246741
119,-0.01171875,-0.75390625,-0.6640625,6.04248046875,4.21142578125,-0.1220703125,1.004734276710452
120,-0.015625,-0.7578125,-0.66015625,6.103515625,4.33349609375,-0.244140625,1.005151829424447
121,-0.015625,-0.765625,-0.6640625,6.04248046875,4.45556640625,-0.18310546875,1.013609779528715
122,-0.01953125,-0.7421875,-0.66796875,6.04248046875,4.57763671875,0.0,0.9987021607363104
123,-0.00390625,-0.75390625,-0.68359375,6.16455078125,4.69970703125,-0.1220703125,1.0176887086025803
124,-0.015625,-0.77734375,-0.6796875,6.28662109375,4.82177734375,-0.1220703125,1.0327064171124882
125,-0.0078125,-0.75390625,-0.6796875,6.591796875,4.82177734375,-0.18310546875,1.0150915065163153
126,-0.015625,-0.75,-0.66796875,6.8359375,4.7607421875,-0.18310546875,1.0044532799496264
127,-0.015625,-0.7578125,-0.6796875,6.89697265625,4.69970703125,-0.18310546875,1.018085960730969
128,-0.0234375,-0.75390625,-0.66796875,6.89697265625,4.69970703125,-0.18310546875,1.0075247893584927
129,-0.015625,-0.75,-0.67578125,7.080078125,4.638671875,-0.30517578125,1.009665508213766
130,-0.01171875,-0.75,-0.66796875,6.9580078125,4.45556640625,-0.244140625,1.0044001095570056
131,-0.01171875,-0.75390625,-0.6640625,6.77490234375,4.39453125,-0.30517578125,1.004734276710452
132,-0.00390625,-0.7578125,-0.65234375,6.53076171875,4.150390625,-0.3662109375,0.9999237031440824
133,-0.015625,-0.76171875,-0.671875,6.40869140625,4.0283203125,-0.30517578125,1.015812783120769
134,-0.015625,-0.76171875,-0.671875,6.04248046875,3.90625,-0.18310546875,1.015812783120769
135,-0.03125,-0.74609375,-0.70703125,5.7373046875,3.662109375,0.0,1.028360654034189
136,-0.01171875,-0.7578125,-0.671875,5.4931640625,3.41796875,0.06103515625,1.0128342065129972
137,-0.00390625,-0.7734375,-0.66015625,5.2490234375,3.173828125,0.18310546875,1.0168712305938128
138,-0.01171875,-0.7578125,-0.66796875,4.8828125,2.99072265625,0.42724609375,1.0102471802654909
139,-0.01171875,-0.76171875,-0.671875,4.69970703125,2.685546875,0.54931640625,1.015760207346264
140,0.0,-0.75,-0.65625,4.57763671875,2.50244140625,0.8544921875,0.9965761699438734
141,0.0,-0.75390625,-0.66015625,4.638671875,2.38037109375,0.9765625,1.002088273658127
142,-0.00390625,-0.7578125,-0.67578125,4.638671875,2.25830078125,1.220703125,1.0153695592230816
143,-0.0078125,-0.75,-0.67578125,4.7607421875,2.0751953125,1.46484375,1.009574827839825
144,-0.01171875,-0.75,-0.6484375,4.82177734375,2.01416015625,1.64794921875,0.9915182905563631
145,0.00390625,-0.765625,-0.65625,5.06591796875,1.89208984375,1.953125,1.0083952409219623
146,0.0,-0.74609375,-0.66015625,5.126953125,1.89208984375,2.3193359375,0.996223949824097
147,0.0,-0.75,-0.6640625,5.126953125,1.89208984375,2.44140625,1.0017379916456448
148,-0.00390625,-0.74609375,-0.66015625,5.2490234375,1.953125,2.685546875,0.9962316081073656
149,0.00390625,-0.75,-0.64453125,5.31005859375,1.953125,2.8076171875,0.9889063610957435
150,0.0,-0.75,-0.6328125,5.2490234375,2.13623046875,2.86865234375,0.9813010038496088
151,-0.01171875,-0.73828125,-0.65234375,5.43212890625,2.13623046875,3.23486328125,0.985265903889497
152,-0.01171875,-0.73046875,-0.64453125,5.37109375,2.38037109375,3.2958984375,0.9742394243997148
153,-0.00390625,-0.734375,-0.65625,5.43212890625,2.62451171875,3.47900390625,0.984878653395464
154,-0.01171875,-0.7421875,-0.63671875,5.55419921875,2.8076171875,3.5400390625,0.9779521362824333
155,-0.01171875,-0.7421875,-0.640625,5.55419921875,2.99072265625,3.662109375,0.980499875003976
156,-0.00390625,-0.734375,-0.60546875,5.55419921875,3.23486328125,3.72314453125,0.9517953071121044
157,-0.01171875,-0.734375,-0.64453125,5.4931640625,3.41796875,3.662109375,0.9771716849935456
158,-0.01171875,-0.7421875,-0.640625,5.55419921875,3.35693359375,3.7841796875,0.980499875003976
159,-0.015625,-0.734375,-0.625,5.31005859375,3.2958984375,3.90625,0.9644562101256853
160,-0.015625,-0.73828125,-0.63671875,4.8828125,3.41796875,3.84521484375,0.9750456970461051
161,-0.015625,-0.73828125,-0.640625,4.5166015625,3.47900390625,3.72314453125,0.9776010103061281
162,-0.015625,-0.74609375,-0.6484375,4.39453125,3.47900390625,3.60107421875,0.9886208655598527
163,-0.015625,-0.74609375,-0.63671875,4.39453125,3.47900390625,3.41796875,0.9809744089504195
164,-0.015625,-0.7421875,-0.6484375,4.39453125,3.5400390625,3.2958984375,0.9856762233043364
165,-0.015625,-0.75,-0.64453125,4.39453125,3.60107421875,3.11279296875,0.9890220790516067
166,-0.015625,-0.75390625,-0.65625,4.39453125,3.72314453125,3.0517578125,0.9996413541436061
167,-0.0234375,-0.75390625,-0.62890625,4.5166015625,3.7841796875,2.9296875,0.9820626362327278
168,0.00390625,-0.765625,-0.64453125,4.45556640625,3.7841796875,2.74658203125,1.000808389073865
169,-0.01171875,-0.75,-0.64453125,4.5166015625,3.7841796875,2.50244140625,0.9889680790238505
170,0.0,-0.75390625,-0.62109375,4.57763671875,3.72314453125,2.38037109375,0.976796846881748
171,-0.015625,-0.74609375,-0.640625,4.7607421875,3.662109375,2.01416015625,0.9835143186751591
172,-0.01171875,-0.75390625,-0.64453125,4.82177734375,3.662109375,1.89208984375,0.9919337150824079
173,-0.015625,-0.74609375,-0.625,5.0048828125,3.5400390625,1.5869140625,0.9734089707898025
174,-0.01171875,-0.75,-0.6328125,5.0048828125,3.41796875,1.46484375,0.9813709743302033
175,-0.00390625,-0.7578125,-0.6484375,5.18798828125,3.23486328125,1.0986328125,0.9973796846495132
176,-0.0078125,-0.75390625,-0.63671875,5.2490234375,3.0517578125,1.03759765625,0.986836579959861
177,-0.0078125,-0.75390625,-0.64453125,5.37109375,2.9296875,0.67138671875,0.9918952571576674
178,-0.01953125,-0.75,-0.63671875,5.43212890625,2.8076171875,0.48828125,0.984018412596088
179,-0.00390625,-0.75390625,-0.65234375,5.4931640625,2.62451171875,0.42724609375,0.9969665293991506
180,-0.015625,-0.75390625,-0.63671875,5.4931640625,2.38037109375,0.244140625,0.9869293495563018
181,-0.015625,-0.74609375,-0.65625,5.4931640625,2.3193359375,0.0,0.9937625908203943
182,-0.015625,-0.75,-0.63671875,5.55419921875,2.25830078125,-0.06103515625,0.9839486303799414
183,-0.01171875,-0.75390625,-0.65625,5.615234375,2.01416015625,-0.18310546875,0.9995879277935609
184,-0.01171875,-0.75390625,-0.64453125,5.7373046875,1.77001953125,-0.244140625,0.9919337150824079
185,-0.015625,-0.74609375,-0.64453125,5.7373046875,1.708984375,-0.30517578125,0.9860631605737155
186,-0.015625,-0.7421875,-0.65625,5.7373046875,1.52587890625,-0.42724609375,0.9908332292980742
187,-0.0078125,-0.74609375,-0.6328125,5.67626953125,1.40380859375,-0.54931640625,0.9783499267141397
188,-0.01953125,-0.75390625,-0.6484375,5.615234375,1.3427734375,-0.54931640625,0.9945990623974441
189,-0.0078125,-0.75,-0.6328125,5.615234375,1.15966796875,-0.732421875,0.9813321024569104
190,0.00390625,-0.76171875,-0.66796875,5.615234375,1.15966796875,-0.8544921875,1.0131204093626718
191,-0.01171875,-0.74609375,-0.66015625,5.4931640625,0.9765625,-0.9765625,0.9962928722542822
192,-0.01171875,-0.7421875,-0.6484375,5.31005859375,0.91552734375,-1.03759765625,0.985622039964642
193,-0.0078125,-0.75390625,-0.6484375,5.18798828125,0.9765625,-0.8544921875,0.9944379620426618
194,-0.01171875,-0.7421875,-0.65625,5.0048828125,0.8544921875,-1.03759765625,0.9907793279826808
195,-0.00390625,-0.73828125,-0.65234375,4.7607421875,0.732421875,-0.91552734375,0.9852039540393083
196,-0.0078125,-0.73828125,-0.65234375,4.5166015625,0.67138671875,-0.9765625,0.9852271856896129
197,-0.015625,-0.72265625,-0.65234375,4.33349609375,0.6103515625,-0.9765625,0.9736675841647009
198,-0.0078125,-0.7421875,-0.63671875,4.08935546875,0.54931640625,-1.03759765625,0.9779131285109443
199,-0.01171875,-0.7265625,-0.64453125,3.90625,0.42724609375,-1.03759765625,0.971314021176661
200,0.0078125,-0.7421875,-0.63671875,3.662109375,0.3662109375,-0.9765625,0.9779131285109443
201,0.00390625,-0.734375,-0.63671875,3.35693359375,0.18310546875,-0.9765625,0.9719735932707354
202,0.0,-0.75,-0.64453125,3.173828125,0.1220703125,-0.9765625,0.988898646083896
203,-0.0078125,-0.73046875,-0.6484375,2.99072265625,0.06103515625,-0.8544921875,0.9767890362248455
204,0.00390625,-0.7421875,-0.6484375,2.86865234375,0.06103515625,-0.8544921875,0.985560112500279
205,-0.015625,-0.7421875,-0.6484375,2.8076171875,0.0,-0.79345703125,0.9856762233043364
206,0.0,-0.75390625,-0.6484375,2.685546875,-0.18310546875,-0.732421875,0.9944072733016953
207,0.0078125,-0.75,-0.65234375,2.44140625,-0.244140625,-0.732421875,0.9940389345092638
208,0.01171875,-0.7421875,-0.65234375,2.3193359375,-0.244140625,-0.54931640625,0.9881963278730977
209,-0.00390625,-0.74609375,-0.6484375,2.197265625,-0.18310546875,-0.6103515625,0.988505100636499
210,-0.0078125,-0.7578125,-0.65234375,2.0751953125,-0.06103515625,-0.54931640625,0.9999465928121174
211,-0.015625,-0.75,-0.6484375,1.953125,0.0,-0.3662109375,0.9915721517021593
212,-0.00390625,-0.74609375,-0.64453125,1.89208984375,0.1220703125,-0.3662109375,0.9859470953376187
213,-0.00390625,-0.75,-0.65625,1.89208984375,0.06103515625,-0.3662109375,0.9965838255204941
214,-0.00390625,-0.7421875,-0.6484375,1.89208984375,0.18310546875,-0.30517578125,0.985560112500279
215,0.0,-0.75390625,-0.65234375,1.89208984375,0.18310546875,-0.30517578125,0.996958876761286
216,-0.0078125,-0.74609375,-0.64453125,1.89208984375,0.30517578125,-0.18310546875,0.985970309477864
217,-0.00390625,-0.75,-0.65625,1.89208984375,0.3662109375,-0.1220703125,0.9965838255204941
218,0.00390625,-0.75390625,-0.65234375,1.89208984375,0.54931640625,-0.18310546875,0.9969665293991506
219,0.0,-0.75,-0.640625,1.953125,0.67138671875,-0.1220703125,0.9863571313804144
220,-0.00390625,-0.73828125,-0.64453125,2.01416015625,0.79345703125,0.0,0.9800484656980937
221,0.0,-0.7578125,-0.64453125,2.13623046875,0.8544921875,-0.06103515625,0.9948368295267382
222,-0.0078125,-0.75,-0.65234375,2.3193359375,0.9765625,-0.1220703125,0.9940389345092638
223,-0.015625,-0.73828125,-0.65234375,2.5634765625,0.8544921875,-0.18310546875,0.9853201068133264
224,-0.01171875,-0.74609375,-0.6484375,2.685546875,0.79345703125,-0.06103515625,0.9885668436159869
225,-0.0078125,-0.7421875,-0.65234375,2.8076171875,0.8544921875,0.06103515625,0.9881577244936977
226,-0.01171875,-0.75,-0.65625,2.86865234375,0.91552734375,-0.06103515625,0.9966450680164742
227,-0.0078125,-0.75,-0.66015625,2.9296875,0.91552734375,0.0,0.9991833213031093
228,-0.0078125,-0.75,-0.63671875,2.9296875,0.91552734375,0.06103515625,0.9838555797259131
229,-0.0078125,-0.74609375,-0.65625,2.9296875,0.9765625,0.06103515625,0.9936704591791549
230,-0.0078125,-0.734375,-0.66015625,2.9296875,1.03759765625,0.244140625,0.987508962083541
231,-0.0078125,-0.73828125,-0.66015625,2.86865234375,1.220703125,0.30517578125,0.9904173431800732
232,0.0078125,-0.75,-0.65234375,2.86865234375,1.28173828125,0.3662109375,0.9940389345092638
233,0.01953125,-0.76953125,-0.64453125,2.86865234375,1.28173828125,0.3662109375,1.003982244205388
234,0.00390625,-0.73828125,-0.63671875,2.9296875,1.3427734375,0.54931640625,0.9749283201816364
235,0.0,-0.74609375,-0.6484375,2.9296875,1.40380859375,0.54931640625,0.9884973824928989
236,-0.0078125,-0.75,-0.6484375,3.11279296875,1.46484375,0.48828125,0.9914798165179662
237,-0.01171875,-0.7421875,-0.65234375,3.2958984375,1.64794921875,0.6103515625,0.9881963278730977
238,-0.00390625,-0.74609375,-0.640625,3.41796875,1.708984375,0.67138671875,0.9833979526128397
239,-0.00390625,-0.74609375,-0.6484375,3.47900390625,1.77001953125,0.54931640625,0.988505100636499
240,-0.0078125,-0.7421875,-0.63671875,3.60107421875,1.77001953125,0.54931640625,0.9779131285109443
241,-0.01171875,-0.75,-0.640625,3.84521484375,1.708984375,0.48828125,0.9864267432133835
242,-0.00390625,-0.74609375,-0.65234375,3.90625,1.77001953125,0.54931640625,0.9910718998852643
243,-0.0078125,-0.7421875,-0.6640625,4.08935546875,1.708984375,0.54931640625,0.9959328914232877
244,0.0078125,-0.75390625,-0.6640625,4.21142578125,1.708984375,0.244140625,1.0046963087677603
245,-0.00390625,-0.74609375,-0.640625,4.21142578125,1.64794921875,0.30517578125,0.9833979526128397
246,-0.015625,-0.7421875,-0.66015625,4.2724609375,1.52587890625,0.18310546875,0.9934247330297915
247,-0.0078125,-0.74609375,-0.65625,4.33349609375,1.5869140625,0.18310546875,0.9936704591791549
248,-0.01171875,-0.75,-0.64453125,4.45556640625,1.52587890625,0.18310546875,0.9889680790238505
249,-0.015625,-0.73828125,-0.6640625,4.5166015625,1.52587890625,0.06103515625,0.9931174898433782
250,-0.015625,-0.73046875,-0.66015625,4.638671875,1.3427734375,0.1220703125,0.9847004670282354
251,0.00390625,-0.74609375,-0.64453125,4.69970703125,1.15966796875,0.06103515625,0.9859470953376187
252,-0.00390625,-0.7421875,-0.640625,4.69970703125,1.03759765625,0.06103515625,0.9804376240079287
253,-0.01171875,-0.73828125,-0.65234375,4.57763671875,0.91552734375,0.06103515625,0.985265903889497
254,-0.01171875,-0.73046875,-0.65234375,4.57763671875,0.79345703125,0.06103515625,0.9794254907812985
255,-0.00390625,-0.7421875,-0.6484375,4.638671875,0.6103515625,0.06103515625,0.985560112500279
256,0.0,-0.7421875,-0.6484375,4.69970703125,0.48828125,0.06103515625,0.9855523712936315
257,-0.0078125,-0.74609375,-0.64453125,4.7607421875,0.3662109375,0.0,0.985970309477864
258,-0.01171875,-0.7421875,-0.65234375,4.8828125,0.3662109375,-0.18310546875,0.9881963278730977
259,0.0,-0.75,-0.66015625,5.0048828125,0.244140625,-0.244140625,0.9991527783147393
260,-0.00390625,-0.7421875,-0.65625,5.18798828125,0.1220703125,-0.244140625,0.9907177228884686
261,-0.00390625,-0.74609375,-0.65234375,5.31005859375,0.06103515625,-0.30517578125,0.9910718998852643
262,0.0,-0.74609375,-0.65234375,5.615234375,0.06103515625,-0.244140625,0.9910642017312122
263,-0.01171875,-0.75,-0.66015625,5.859375,-0.06103515625,-0.3662109375,0.9992214987256954
264,-0.00390625,-0.75,-0.65625,6.04248046875,-0.06103515625,-0.3662109375,0.9965838255204941
265,0.0,-0.75390625,-0.64453125,6.16455078125,-0.06103515625,-0.42724609375,0.9918644897442518
266,0.0078125,-0.75,-0.63671875,6.34765625,0.0,-0.244140625,0.9838555797259131
267,-0.01171875,-0.7421875,-0.65625,6.591796875,0.0,-0.3662109375,0.9907793279826808
268,0.0078125,-0.75390625,-0.65234375,6.77490234375,0.06103515625,-0.42724609375,0.9969894869603064
269,-0.00390625,-0.74609375,-0.6640625,6.9580078125,0.18310546875,-0.42724609375,0.9988243822035858
270,0.0,-0.7421875,-0.65234375,7.14111328125,0.244140625,-0.6103515625,0.988126840704326
271,-0.0078125,-0.75,-0.6484375,7.14111328125,0.244140625,-0.79345703125,0.9914798165179662
