,fx,fy,fz,svm,rx,ry,rz
96,-0.765625,0.22265625,0.609375,1.0035413977081675,9.521484375,-0.91552734375,0.1220703125
97,-0.765625,0.21875,0.6171875,1.0074490623754881,9.521484375,-1.0986328125,0.06103515625
98,-0.7734375,0.21484375,0.6015625,1.003115568978252,9.46044921875,-1.220703125,0.06103515625
99,-0.75,0.2109375,0.625,0.9988091053380771,9.27734375,-1.220703125,-0.1220703125
100,-0.765625,0.21484375,0.59375,0.9924104695331778,9.21630859375,-1.220703125,-0.244140625
101,-0.75390625,0.21484375,0.609375,0.992910046946915,8.97216796875,-1.0986328125,-0.18310546875
102,-0.74609375,0.203125,0.6015625,0.9796903035246968,8.7890625,-0.91552734375,-0.244140625
103,-0.72265625,0.1953125,0.625,0.975194354126557,8.85009765625,-0.79345703125,-0.30517578125
104,-0.75,0.203125,0.62109375,0.9947447973797413,8.97216796875,-0.67138671875,-0.30517578125
105,-0.74609375,0.1953125,0.62890625,0.9951512084775735,9.27734375,-0.54931640625,-0.42724609375
106,-0.75,0.1953125,0.62890625,0.998083184882559,9.58251953125,-0.54931640625,-0.3662109375
107,-0.74609375,0.1875,0.62890625,0.9936474249340784,10.07080078125,-0.48828125,-0.18310546875
108,-0.74609375,0.203125,0.63671875,1.001661827173036,10.498046875,-0.42724609375,-0.18310546875
109,-0.7421875,0.203125,0.63671875,0.9987556344686184,10.92529296875,-0.18310546875,-0.1220703125
110,-0.74609375,0.19921875,0.62109375,0.9910103129784712,11.16943359375,0.1220703125,-0.1220703125
111,-0.734375,0.203125,0.625,0.9854904394513424,11.29150390625,0.3662109375,-0.18310546875
112,-0.73046875,0.203125,0.62890625,0.9850722976719145,11.1083984375,0.42724609375,-0.1220703125
113,-0.734375,0.203125,0.6328125,0.9904635613722749,10.92529296875,0.6103515625,-0.1220703125
114,-0.74609375,0.21875,0.640625,1.0074263431705877,10.7421875,0.79345703125,-0.30517578125
115,-0.75,0.2109375,0.625,0.9988091053380771,10.6201171875,0.91552734375,-0.3662109375
116,-0.7421875,0.20703125,0.6484375,1.007062766186429,10.498046875,0.91552734375,-0.48828125
117,-0.734375,0.21875,0.6328125,0.9937856223961232,10.31494140625,0.9765625,-0.54931640625
118,-0.7421875,0.20703125,0.62890625,0.9945990623974441,10.07080078125,0.9765625,-0.42724609375
119,-0.75390625,0.21875,0.6171875,0.9985722840362197,9.82666015625,0.9765625,-0.54931640625
120,-0.73828125,0.21484375,0.62109375,0.9884201977421786,9.6435546875,1.0986328125,-0.48828125
121,-0.73828125,0.21484375,0.6328125,0.9958256379366194,9.70458984375,1.220703125,-0.54931640625
122,-0.73828125,0.21484375,0.62890625,0.9933479311422999,9.70458984375,1.40380859375,-0.48828125
123,-0.7265625,0.2109375,0.625,0.9813321024569104,9.521484375,1.64794921875,-0.42724609375
124,-0.765625,0.20703125,0.6015625,0.9954501597306681,9.33837890625,1.8310546875,-0.42724609375
125,-0.71484375,0.20703125,0.60546875,0.959403946529921,9.033203125,1.89208984375,-0.48828125
126,-0.75,0.2109375,0.6328125,1.0037162393139307,8.7890625,1.89208984375,-0.48828125
127,-0.7421875,0.21875,0.6328125,0.9995726625976222,8.23974609375,1.953125,-0.48828125
128,-0.75,0.21875,0.625,1.0004881620988826,7.568359375,1.8310546875,-0.67138671875
129,-0.74609375,0.22265625,0.64453125,1.0107681344797568,7.080078125,1.89208984375,-0.6103515625
130,-0.7421875,0.21875,0.6328125,0.9995726625976222,6.591796875,1.89208984375,-0.48828125
131,-0.7421875,0.203125,0.62890625,0.9937932994694181,6.34765625,1.953125,-0.48828125
132,-0.73828125,0.203125,0.61328125,0.9810366258851527,6.04248046875,1.953125,-0.54931640625
133,-0.7421875,0.2109375,0.6171875,0.988057348648726,5.92041015625,1.953125,-0.54931640625
134,-0.74609375,0.203125,0.61328125,0.9869293495563018,5.67626953125,1.953125,-0.54931640625
135,-0.7421875,0.21484375,0.61328125,0.9864654143313262,5.37109375,1.89208984375,-0.54931640625
136,-0.74609375,0.21484375,0.609375,0.9869911911096902,5.2490234375,1.8310546875,-0.6103515625
137,-0.75,0.2109375,0.62109375,0.9963694471406239,5.126953125,1.64794921875,-0.42724609375
138,-0.75,0.20703125,0.625,0.99799145210596,4.8828125,1.46484375,-0.42724609375
139,-0.7421875,0.19921875,0.6015625,0.9759138470756845,4.8828125,1.3427734375,-0.48828125
140,-0.75,0.20703125,0.6171875,0.9931174898433782,4.82177734375,1.220703125,-0.48828125
141,-0.73828125,0.2109375,0.609375,0.9802508473002268,4.82177734375,1.3427734375,-0.54931640625
142,-0.75390625,0.21875,0.61328125,0.9961626814384411,4.94384765625,1.40380859375,-0.42724609375
143,-0.75390625,0.20703125,0.609375,0.9912489409278705,4.94384765625,1.28173828125,-0.30517578125
144,-0.75,0.20703125,0.60546875,0.9858774496371874,5.0048828125,1.220703125,-0.3662109375
145,-0.765625,0.21484375,0.6171875,1.0066081102868745,5.0048828125,1.0986328125,-0.3662109375
146,-0.7578125,0.21875,0.609375,0.9967292703042537,5.126953125,0.8544921875,-0.30517578125
147,-0.76171875,0.20703125,0.61328125,0.9995955603041099,5.06591796875,0.67138671875,-0.18310546875
148,-0.76171875,0.21484375,0.609375,0.998854935233653,5.0048828125,0.3662109375,-0.06103515625
149,-0.7578125,0.21875,0.62109375,1.0039366483724521,4.94384765625,0.1220703125,-0.06103515625
150,-0.765625,0.21875,0.6171875,1.0074490623754881,4.8828125,0.0,-0.06103515625
151,-0.76953125,0.2265625,0.59765625,1.0003508905863356,4.69970703125,-0.18310546875,-0.06103515625
152,-0.7578125,0.21875,0.60546875,0.9943458929782998,4.57763671875,-0.48828125,0.0
153,-0.765625,0.2265625,0.6015625,0.999694777638405,4.2724609375,-0.54931640625,-0.06103515625
154,-0.75,0.22265625,0.6015625,0.98689069661757,3.7841796875,-0.79345703125,-0.06103515625
155,-0.76171875,0.22265625,0.63671875,1.0174487831665964,3.35693359375,-0.9765625,-0.1220703125
156,-0.765625,0.2109375,0.62109375,1.008183374104291,3.11279296875,-0.9765625,0.0
157,-0.765625,0.2109375,0.61328125,1.0033893367645546,2.9296875,-0.8544921875,0.0
158,-0.75,0.2109375,0.60546875,0.9867051414342648,2.8076171875,-0.6103515625,0.1220703125
159,-0.75,0.2109375,0.59765625,0.9819305586803542,2.99072265625,-0.42724609375,-0.06103515625
160,-0.75,0.21875,0.59765625,0.9836384273014462,3.173828125,-0.48828125,0.1220703125
161,-0.74609375,0.20703125,0.6015625,0.9805076561005911,3.11279296875,-0.732421875,0.1220703125
162,-0.75390625,0.21484375,0.609375,0.992910046946915,2.8076171875,-1.15966796875,0.1220703125
163,-0.75390625,0.2109375,0.6171875,0.9968900003769535,2.50244140625,-1.46484375,0.06103515625
164,-0.75,0.22265625,0.6015625,0.98689069661757,2.25830078125,-1.5869140625,0.06103515625
165,-0.75390625,0.2109375,0.6015625,0.9872926132112823,2.197265625,-1.77001953125,0.06103515625
166,-0.75390625,0.22265625,0.62109375,1.0018522274977422,2.13623046875,-1.77001953125,0.06103515625
167,-0.75390625,0.21484375,0.6015625,0.9881345617421622,2.25830078125,-1.5869140625,0.06103515625
168,-0.76171875,0.2109375,0.60546875,0.9956417479366637,2.3193359375,-1.5869140625,0.18310546875
169,-0.7578125,0.21484375,0.625,1.0055160973700583,2.44140625,-1.64794921875,0.1220703125
170,-0.7578125,0.20703125,0.62890625,1.006312473798211,2.685546875,-1.708984375,0.18310546875
171,-0.75,0.203125,0.61328125,0.9898856788672935,3.23486328125,-1.8310546875,0.3662109375
172,-0.7578125,0.21875,0.60546875,0.9943458929782998,3.662109375,-2.01416015625,0.42724609375
173,-0.74609375,0.21875,0.62109375,0.9951205417325707,4.0283203125,-2.3193359375,0.6103515625
174,-0.7421875,0.21875,0.60546875,0.9824898243151491,4.150390625,-2.44140625,0.67138671875
175,-0.7265625,0.20703125,0.609375,0.9706146998205892,4.39453125,-2.50244140625,0.48828125
176,-0.74609375,0.21875,0.6171875,0.9926871896248649,4.5166015625,-2.685546875,0.48828125
177,-0.73828125,0.2109375,0.61328125,0.9826839393260557,4.45556640625,-2.74658203125,0.54931640625
178,-0.75390625,0.22265625,0.625,1.0042785666602294,4.33349609375,-2.74658203125,0.48828125
179,-0.75390625,0.203125,0.609375,0.9904404525457664,4.2724609375,-2.9296875,0.48828125
180,-0.74609375,0.21875,0.625,0.9975632542796785,4.150390625,-3.0517578125,0.42724609375
181,-0.74609375,0.234375,0.625,1.001105650974992,3.90625,-3.2958984375,0.48828125
182,-0.73828125,0.22265625,0.625,0.9926026444482329,3.72314453125,-3.47900390625,0.42724609375
183,-0.75,0.2265625,0.609375,0.9925565258620035,3.60107421875,-3.41796875,0.3662109375
184,-0.74609375,0.22265625,0.6171875,0.9935552826135922,3.41796875,-3.2958984375,0.42724609375
185,-0.74609375,0.22265625,0.63671875,1.005804382598668,3.2958984375,-3.173828125,0.3662109375
186,-0.75,0.23828125,0.63671875,1.0122690950054363,2.9296875,-3.173828125,0.30517578125
187,-0.74609375,0.23828125,0.62890625,1.0044684709734235,2.5634765625,-3.173828125,0.3662109375
188,-0.73828125,0.23828125,0.60546875,0.9840881898639408,2.13623046875,-3.23486328125,0.30517578125
189,-0.734375,0.21484375,0.625,0.9879724072761661,1.5869140625,-3.173828125,0.244140625
190,-0.7421875,0.22265625,0.62109375,0.9930637125126338,1.3427734375,-3.11279296875,0.30517578125
191,-0.7109375,0.22265625,0.60546875,0.9600001780191892,1.220703125,-3.0517578125,0.244140625
192,-0.75,0.22265625,0.62109375,0.9989160384902852,1.0986328125,-3.0517578125,0.244140625
193,-0.75,0.22265625,0.609375,0.9916721717831264,1.220703125,-3.11279296875,0.18310546875
194,-0.7421875,0.2109375,0.625,0.9929561491135951,1.28173828125,-3.173828125,0.18310546875
195,-0.75,0.22265625,0.640625,1.0111756505617917,1.40380859375,-3.23486328125,0.0
196,-0.73828125,0.21484375,0.62890625,0.9933479311422999,1.46484375,-3.23486328125,-0.06103515625
197,-0.73046875,0.203125,0.625,0.9825830043062838,1.64794921875,-3.11279296875,0.06103515625
198,-0.73046875,0.2109375,0.6171875,0.9792852668089429,1.77001953125,-2.86865234375,0.18310546875
199,-0.73828125,0.21484375,0.62109375,0.9884201977421786,1.8310546875,-2.8076171875,0.18310546875
200,-0.74609375,0.21484375,0.63671875,1.0041038229708557,1.953125,-2.74658203125,0.18310546875
201,-0.734375,0.21875,0.64453125,1.0012885375113223,2.0751953125,-2.685546875,0.1220703125
202,-0.74609375,0.2265625,0.6328125,1.004210192316112,2.01416015625,-2.62451171875,-0.06103515625
203,-0.73046875,0.23046875,0.62890625,0.9910718998852643,1.77001953125,-2.5634765625,-0.1220703125
204,-0.7421875,0.21875,0.64453125,1.007032462179255,1.64794921875,-2.44140625,-0.1220703125
205,-0.7265625,0.21875,0.62109375,0.9805621220480182,1.40380859375,-2.38037109375,-0.244140625
206,-0.73828125,0.203125,0.63671875,0.9958562829686445,1.28173828125,-2.197265625,-0.244140625
207,-0.7265625,0.2109375,0.64453125,0.9938854197235527,1.03759765625,-2.0751953125,-0.244140625
208,-0.73046875,0.21484375,0.62109375,0.982598533445724,0.9765625,-2.0751953125,-0.244140625
209,-0.7421875,0.21875,0.63671875,1.002050205457697,0.91552734375,-2.197265625,-0.30517578125
210,-0.7265625,0.21875,0.64453125,0.9955727804298451,0.8544921875,-2.25830078125,-0.18310546875
211,-0.72265625,0.203125,0.6328125,0.9818062341650273,1.03759765625,-2.25830078125,-0.06103515625
212,-0.7421875,0.20703125,0.65625,1.0121108072403993,1.15966796875,-2.3193359375,0.06103515625
213,-0.7421875,0.21484375,0.6328125,0.9987250784007391,1.46484375,-2.197265625,0.1220703125
214,-0.734375,0.21875,0.6328125,0.9937856223961232,1.708984375,-2.0751953125,0.244140625
215,-0.7421875,0.22265625,0.6328125,1.0004347809710348,1.953125,-2.01416015625,0.3662109375
216,-0.73828125,0.21875,0.6328125,0.9966756878532819,2.01416015625,-1.77001953125,0.42724609375
217,-0.71875,0.2109375,0.625,0.97556198747504,2.0751953125,-1.5869140625,0.54931640625
218,-0.73046875,0.20703125,0.640625,0.9934016930870034,2.0751953125,-1.52587890625,0.54931640625
219,-0.71875,0.203125,0.6328125,0.9789346190023367,2.25830078125,-1.40380859375,0.6103515625
220,-0.73828125,0.22265625,0.6328125,0.9975403099233008,2.44140625,-1.28173828125,0.67138671875
221,-0.71875,0.21484375,0.6328125,0.9814331661250869,2.62451171875,-1.3427734375,0.6103515625
222,-0.72265625,0.20703125,0.6484375,0.9927563575957975,2.8076171875,-1.40380859375,0.54931640625
223,-0.73046875,0.20703125,0.63671875,0.9908871276813962,2.9296875,-1.3427734375,0.48828125
224,-0.73828125,0.22265625,0.63671875,1.0000228879216653,2.99072265625,-1.3427734375,0.42724609375
225,-0.7265625,0.23046875,0.6328125,0.9906869189047882,2.86865234375,-1.220703125,0.42724609375
226,-0.7265625,0.22265625,0.625,0.9839176144730373,2.50244140625,-1.220703125,0.244140625
227,-0.7421875,0.21484375,0.63671875,1.0012047186624098,2.13623046875,-1.28173828125,0.18310546875
228,-0.7421875,0.22265625,0.62890625,0.9979685175943052,1.77001953125,-1.220703125,0.1220703125
229,-0.73828125,0.21484375,0.62890625,0.9933479311422999,1.28173828125,-1.15966796875,-0.06103515625
230,-0.73828125,0.21484375,0.63671875,0.9983124799466285,0.91552734375,-1.15966796875,0.0
231,-0.74609375,0.21875,0.640625,1.0074263431705877,0.67138671875,-1.15966796875,-0.06103515625
232,-0.74609375,0.20703125,0.640625,1.0049468706805476,0.732421875,-1.220703125,-0.06103515625
233,-0.734375,0.2109375,0.64453125,0.9996108251503745,0.732421875,-1.220703125,0.0
234,-0.73828125,0.2109375,0.63671875,0.9974791223927321,0.8544921875,-1.15966796875,0.06103515625
235,-0.7421875,0.20703125,0.640625,1.002050205457697,1.03759765625,-1.0986328125,0.1220703125
236,-0.734375,0.21484375,0.6328125,0.9929330982978222,1.15966796875,-0.91552734375,0.18310546875
237,-0.734375,0.21484375,0.640625,0.997930292236919,1.15966796875,-0.91552734375,0.244140625
238,-0.73046875,0.21875,0.62109375,0.9834600162261936,1.15966796875,-0.79345703125,0.30517578125
239,-0.734375,0.22265625,0.64453125,1.0021491797709685,1.0986328125,-0.67138671875,0.3662109375
240,-0.7265625,0.21875,0.6328125,0.9880264617218002,1.03759765625,-0.732421875,0.18310546875
241,-0.73046875,0.21875,0.63671875,0.9934016930870034,1.28173828125,-0.732421875,0.1220703125
242,-0.73828125,0.21484375,0.6328125,0.9958256379366194,1.52587890625,-0.6103515625,0.0
243,-0.7421875,0.21875,0.63671875,1.002050205457697,1.89208984375,-0.54931640625,-0.1220703125
244,-0.734375,0.2109375,0.61328125,0.9797526020035938,2.13623046875,-0.48828125,-0.1220703125
245,-0.7265625,0.21484375,0.63671875,0.9896775585623203,2.25830078125,-0.48828125,-0.1220703125
246,-0.7265625,0.203125,0.640625,0.9897238113010367,2.38037109375,-0.30517578125,-0.18310546875
247,-0.734375,0.22265625,0.6328125,0.994652756717294,2.38037109375,-0.3662109375,-0.18310546875
248,-0.7421875,0.21875,0.640625,1.0045368277376643,2.25830078125,-0.244140625,-0.244140625
249,-0.734375,0.21875,0.6328125,0.9937856223961232,2.197265625,-0.06103515625,-0.244140625
250,-0.734375,0.2265625,0.6328125,0.9955344630837749,1.89208984375,0.1220703125,-0.244140625
251,-0.7421875,0.21484375,0.62109375,0.9913412976162019,1.77001953125,0.1220703125,-0.3662109375
252,-0.72265625,0.22265625,0.6484375,0.9961320458324664,1.64794921875,0.18310546875,-0.30517578125
253,-0.73046875,0.234375,0.63671875,0.996958876761286,1.64794921875,0.244140625,-0.30517578125
254,-0.734375,0.21875,0.6328125,0.9937856223961232,1.52587890625,0.244140625,-0.3662109375
255,-0.7265625,0.23046875,0.6484375,1.0007397776340574,1.28173828125,0.18310546875,-0.42724609375
256,-0.7265625,0.21484375,0.64453125,0.9947217880125453,0.9765625,0.18310546875,-0.48828125
257,-0.73046875,0.22265625,0.6328125,0.9917721817770828,0.67138671875,0.244140625,-0.54931640625
258,-0.7265625,0.21484375,0.640625,0.9921951894387074,0.18310546875,0.3662109375,-0.54931640625
259,-0.71875,0.22265625,0.65234375,0.9958562829686445,-0.3662109375,0.732421875,-0.6103515625
260,-0.7265625,0.1953125,0.64453125,0.9906869189047882,-0.732421875,1.0986328125,-0.732421875
261,-0.72265625,0.1953125,0.65234375,0.9929407819625373,-0.54931640625,1.5869140625,-0.732421875
262,-0.7109375,0.2109375,0.64453125,0.9825208852940799,0.1220703125,2.25830078125,-0.79345703125
263,-0.71875,0.19921875,0.65625,0.9934554521223197,0.79345703125,2.74658203125,-0.8544921875
264,-0.73046875,0.1953125,0.65234375,0.998641044393267,1.64794921875,2.9296875,-0.91552734375
265,-0.7109375,0.1953125,0.6328125,0.9716124544893143,2.197265625,2.9296875,-0.8544921875
266,-0.72265625,0.2109375,0.66796875,1.0064337710683575,2.44140625,2.685546875,-0.8544921875
267,-0.71875,0.2109375,0.640625,0.9856452617606651,2.5634765625,2.38037109375,-0.91552734375
268,-0.7265625,0.2109375,0.625,0.9813321024569104,2.3193359375,2.197265625,-0.9765625
269,-0.73828125,0.2265625,0.64453125,1.0058878181658106,2.0751953125,2.0751953125,-1.03759765625
270,-0.734375,0.21484375,0.63671875,0.9954271666679713,1.77001953125,2.01416015625,-0.9765625
271,-0.7421875,0.2109375,0.63671875,1.0003737704798454,1.52587890625,1.953125,-0.91552734375
272,-0.7421875,0.20703125,0.61328125,0.9847934378509917,1.46484375,1.708984375,-0.8544921875
273,-0.73828125,0.20703125,0.640625,0.9991604141493622,1.46484375,1.5869140625,-0.8544921875
274,-0.7265625,0.21875,0.62109375,0.9805621220480182,1.64794921875,1.46484375,-0.8544921875
275,-0.734375,0.21875,0.6328125,0.9937856223961232,1.8310546875,1.40380859375,-0.79345703125
276,-0.73046875,0.203125,0.62109375,0.9801029571634936,1.953125,1.3427734375,-0.732421875
277,-0.703125,0.19140625,0.69140625,1.0045216377476023,2.13623046875,1.220703125,-0.732421875
