,fx,fy,fz,rx,ry,rz,svm
109,0.02734375,-0.48828125,0.0,41.19873046875,-75.927734375,58.4716796875,0.48904627568935133
110,0.02734375,-0.47265625,0.02734375,41.6259765625,-76.416015625,59.38720703125,0.4742354815829236
111,0.03125,-0.453125,0.07421875,41.68701171875,-77.45361328125,60.11962890625,0.4602252176669185
112,0.03515625,-0.4609375,0.08984375,41.8701171875,-79.28466796875,60.48583984375,0.4709259392243912
113,0.0234375,-0.44140625,0.12109375,42.05322265625,-81.60400390625,59.99755859375,0.45831483745824225
114,0.03515625,-0.42578125,0.13671875,41.259765625,-83.43505859375,59.814453125,0.4485729052976645
115,0.015625,-0.41796875,0.15625,38.26904296875,-84.41162109375,60.60791015625,0.4464930896459233
116,-0.0078125,-0.4140625,0.17578125,34.24072265625,-84.65576171875,60.546875,0.4498975849169036
117,-0.01171875,-0.390625,0.19921875,31.982421875,-84.53369140625,60.36376953125,0.4386494387071811
118,0.00390625,-0.38671875,0.203125,32.470703125,-84.16748046875,60.36376953125,0.4368368299670084
119,0.00390625,-0.3359375,0.22265625,35.21728515625,-82.70263671875,61.46240234375,0.4030447473412537
120,0.04296875,-0.3125,0.21875,39.48974609375,-80.01708984375,63.53759765625,0.38386732861310624
121,0.0703125,-0.28515625,0.234375,43.9453125,-77.20947265625,65.85693359375,0.3757520128958892
122,0.08984375,-0.2890625,0.19140625,45.95947265625,-75.1953125,68.17626953125,0.35814156538912795
123,0.14453125,-0.296875,0.19921875,44.61669921875,-73.6083984375,69.15283203125,0.3856321540057636
124,0.18359375,-0.27734375,0.203125,42.1142578125,-72.1435546875,69.51904296875,0.3897255269136537
125,0.19140625,-0.2734375,0.1796875,39.61181640625,-69.76318359375,69.51904296875,0.37906729824869156
126,0.15625,-0.2578125,0.1484375,35.70556640625,-66.58935546875,68.359375,0.33602833074385263
127,0.1171875,-0.2578125,0.12109375,29.78515625,-63.3544921875,66.650390625,0.30799982402846027
128,0.04296875,-0.2734375,0.1328125,22.15576171875,-60.24169921875,65.36865234375,0.3070073941113837
129,-0.0078125,-0.3046875,0.1640625,15.19775390625,-57.4951171875,64.94140625,0.34613871745118313
130,-0.08203125,-0.359375,0.1484375,11.474609375,-56.21337890625,65.12451171875,0.3973829488136255
131,-0.13671875,-0.37890625,0.13671875,10.6201171875,-56.21337890625,64.94140625,0.4253868586265771
132,-0.1328125,-0.4140625,0.140625,11.3525390625,-57.6171875,65.185546875,0.4570145563190521
133,-0.10546875,-0.40625,0.109375,13.48876953125,-59.99755859375,65.4296875,0.43373449292345023
134,-0.09375,-0.41796875,0.09765625,16.11328125,-61.8896484375,65.4296875,0.43934460465632785
135,-0.1171875,-0.41015625,0.078125,18.98193359375,-62.3779296875,65.61279296875,0.4336641271713773
136,-0.14453125,-0.40234375,0.04296875,20.99609375,-61.5234375,65.73486328125,0.42966974395131374
137,-0.1953125,-0.390625,0.01953125,21.30126953125,-60.24169921875,65.49072265625,0.4371685407343631
138,-0.19921875,-0.3984375,0.03125,20.20263671875,-59.63134765625,65.5517578125,0.4465614339123034
139,-0.1953125,-0.4140625,0.04296875,18.6767578125,-59.814453125,65.36865234375,0.4598271849717701
140,-0.19921875,-0.4296875,0.0546875,16.7236328125,-60.48583984375,64.14794921875,0.47677057445281007
141,-0.1875,-0.46875,0.09375,14.7705078125,-61.4013671875,62.80517578125,0.5134898976610932
142,-0.16796875,-0.5078125,0.09765625,13.3056640625,-62.98828125,61.6455078125,0.5437129567123401
143,-0.109375,-0.54296875,0.109375,12.8173828125,-63.5986328125,60.791015625,0.5645713814271518
144,-0.1015625,-0.5625,0.1171875,14.58740234375,-62.80517578125,59.6923828125,0.5834844484324325
145,-0.08984375,-0.5703125,0.125,20.20263671875,-60.791015625,59.14306640625,0.5907226481779012
146,-0.09375,-0.56640625,0.09765625,29.96826171875,-58.4716796875,59.2041015625,0.5823588633335334
147,-0.05078125,-0.5234375,0.02734375,41.32080078125,-55.419921875,59.9365234375,0.5266053858648571
148,-0.00390625,-0.4609375,-0.01171875,51.26953125,-51.8798828125,61.21826171875,0.4611029893601591
149,0.04296875,-0.4140625,-0.046875,56.396484375,-48.40087890625,62.68310546875,0.41891685691532216
150,0.078125,-0.38671875,-0.0390625,54.6875,-46.2646484375,63.65966796875,0.39646032100679696
151,0.1015625,-0.37109375,-0.015625,46.56982421875,-45.71533203125,63.90380859375,0.3850579869582145
152,0.15625,-0.359375,0.03515625,32.8369140625,-45.654296875,63.232421875,0.393446838898297
153,0.17578125,-0.33203125,0.1875,17.88330078125,-46.38671875,61.82861328125,0.41988099364953996
154,0.171875,-0.2421875,0.41015625,12.3291015625,-48.88916015625,60.60791015625,0.5063832048906367
155,0.15625,-0.015625,0.609375,35.400390625,-55.35888671875,59.08203125,0.6292822051750708
156,0.19140625,0.1640625,0.49609375,86.12060546875,-63.4765625,57.18994140625,0.5564726994510827
157,-0.01171875,0.296875,0.19921875,133.30078125,-70.00732421875,52.79541015625,0.35771525698259643
158,-0.30078125,0.3203125,-0.3125,152.03857421875,-75.50048828125,49.8046875,0.5391898626715941
159,-0.44140625,0.125,-0.61328125,120.361328125,-82.8857421875,52.79541015625,0.7658840441872549
160,-0.62890625,-0.34765625,-0.7109375,39.00146484375,-94.970703125,56.57958984375,1.0108511603393326
161,-0.796875,-1.01953125,-0.59375,-64.02587890625,-110.16845703125,55.17578125,1.4237249726866361
162,-0.87109375,-1.66796875,-0.14453125,-154.23583984375,-122.13134765625,50.78125,1.8872767032134392
163,-1.0,-2.0078125,0.05859375,-189.697265625,-131.2255859375,43.5791015625,2.2438235810097265
164,-1.24609375,-2.171875,0.2734375,-161.9873046875,-141.11328125,37.353515625,2.5188407484039783
165,-1.3359375,-2.08984375,0.1640625,-81.6650390625,-150.69580078125,38.39111328125,2.485778028550933
166,-1.26171875,-1.84375,-0.13671875,19.04296875,-152.83203125,45.71533203125,2.2383119271457956
167,-1.203125,-1.53125,-0.3671875,98.44970703125,-144.53125,56.7626953125,1.9816818584932472
168,-1.05859375,-1.3046875,-0.52734375,137.5732421875,-129.638671875,70.068359375,1.7609433922927151
169,-0.7890625,-1.08984375,-0.8046875,137.26806640625,-113.83056640625,81.84814453125,1.5677694348903994
170,-0.44921875,-0.98046875,-1.1015625,110.77880859375,-98.81591796875,88.5009765625,1.541608379739931
171,-0.03125,-0.95703125,-1.34765625,75.86669921875,-85.14404296875,89.111328125,1.6531977329226608
172,0.3828125,-0.953125,-1.46484375,44.7998046875,-73.8525390625,86.73095703125,1.7890667644599831
173,0.703125,-0.96875,-1.40234375,24.90234375,-64.94140625,83.8623046875,1.8437541379720515
174,0.95703125,-0.9375,-1.20703125,20.69091796875,-56.82373046875,82.8857421875,1.8032580242308989
175,1.11328125,-0.8984375,-0.9921875,30.029296875,-48.095703125,85.02197265625,1.7409828023745848
176,1.0234375,-0.84375,-0.6484375,40.58837890625,-38.818359375,88.68408203125,1.4764178169855917
177,0.8125,-0.78515625,-0.3125,47.7294921875,-29.84619140625,91.796875,1.1722981007039388
178,0.38671875,-0.79296875,0.12109375,51.025390625,-22.3388671875,96.19140625,0.8905136306464868
179,-0.10546875,-0.92578125,0.55859375,54.5654296875,-19.8974609375,101.62353515625,1.086380024492897
180,-0.5,-1.14453125,0.9296875,63.720703125,-25.0244140625,106.50634765625,1.5570069459969704
181,-0.85546875,-1.35546875,1.19140625,82.03125,-35.21728515625,109.06982421875,1.997140747917429
182,-1.01953125,-1.4296875,1.10546875,112.24365234375,-48.03466796875,112.3046875,2.074972644303865
183,-1.1953125,-1.3203125,0.92578125,144.95849609375,-57.7392578125,116.14990234375,2.007253843728805
184,-1.40234375,-1.1875,0.796875,175.10986328125,-60.11962890625,123.96240234375,2.0029313539882145
185,-1.4921875,-0.92578125,0.6328125,203.43017578125,-58.9599609375,133.97216796875,1.8665867561311107
186,-1.13671875,-0.55859375,0.546875,221.74072265625,-55.6640625,142.4560546875,1.3795755723285423
187,-0.78515625,-0.2890625,0.609375,223.93798828125,-55.84716796875,146.3623046875,1.0350678028251639
188,-0.37890625,0.10546875,0.64453125,214.53857421875,-59.814453125,145.263671875,0.755059027985354
189,-0.2890625,0.328125,0.5390625,198.3642578125,-59.75341796875,145.93505859375,0.6941264462887868
190,-1.0078125,0.3984375,0.59375,175.4150390625,-46.142578125,148.86474609375,1.2357093262828844
191,-1.72265625,0.25,0.68359375,145.56884765625,-30.029296875,156.005859375,1.8701189723392266
192,-2.1953125,-0.1875,0.8984375,104.98046875,-23.4375,157.3486328125,2.379441775724403
193,-3.1484375,-0.72265625,1.0546875,70.556640625,-23.92578125,148.98681640625,3.3981254346663783
194,-3.69140625,-1.29296875,1.45703125,40.52734375,-27.4658203125,134.765625,4.173869709812728
195,-4.0234375,-1.55078125,1.671875,23.49853515625,-41.8701171875,122.55859375,4.624731107576181
196,-3.7421875,-1.73828125,1.7421875,23.4375,-53.8330078125,121.09375,4.478929143714383
197,-3.47265625,-1.93359375,1.90625,32.3486328125,-56.0302734375,124.6337890625,4.40816461616432
198,-3.81640625,-2.05859375,2.1875,45.22705078125,-42.96875,129.94384765625,4.856739764757643
199,-4.2734375,-2.171875,2.3203125,54.50439453125,-28.076171875,135.43701171875,5.32570738772677
