,fx,fy,fz,rx,ry,rz,svm
99,-0.63671875,0.40234375,-0.22265625,-59.326171875,-38.51318359375,-61.95068359375,0.7854088524008929
100,-0.6171875,0.390625,-0.2265625,-54.6875,-44.0673828125,-62.1337890625,0.7647475839697043
101,-0.59765625,0.29296875,-0.2890625,-46.2646484375,-48.9501953125,-60.85205078125,0.7256588802921625
102,-0.59765625,0.2109375,-0.19921875,-35.82763671875,-51.8798828125,-59.2041015625,0.6643611460808609
103,-0.6015625,0.15234375,-0.2421875,-23.86474609375,-52.8564453125,-56.7626953125,0.666138757862476
104,-0.609375,0.140625,-0.19140625,-12.26806640625,-51.94091796875,-53.89404296875,0.6540257134005226
105,-0.65625,0.15625,-0.203125,-1.8310546875,-49.01123046875,-49.98779296875,0.7045125198497185
106,-0.609375,0.1171875,-0.2265625,7.14111328125,-45.22705078125,-46.32568359375,0.6606068173940532
107,-0.61328125,0.11328125,-0.25,14.404296875,-41.07666015625,-42.78564453125,0.6718977103719919
108,-0.65234375,0.14453125,-0.26953125,19.59228515625,-35.7666015625,-39.00146484375,0.7204781364602173
109,-0.6484375,0.1640625,-0.296875,22.94921875,-31.25,-35.400390625,0.7317940017091559
110,-0.66015625,0.1875,-0.2890625,22.94921875,-26.67236328125,-32.1044921875,0.744660763918922
111,-0.58203125,0.21484375,-0.296875,20.93505859375,-21.91162109375,-28.86962890625,0.687788469309878
112,-0.5703125,0.2421875,-0.30078125,18.9208984375,-16.41845703125,-26.123046875,0.6887528534707225
113,-0.578125,0.2890625,-0.28125,16.17431640625,-11.474609375,-23.3154296875,0.7049022677160643
114,-0.65625,0.3359375,-0.27734375,11.962890625,-7.32421875,-21.05712890625,0.787678628674355
115,-0.76171875,0.35546875,-0.25390625,6.40869140625,-4.5166015625,-19.34814453125,0.878089898653428
116,-0.77734375,0.3515625,-0.2421875,-0.42724609375,-3.23486328125,-18.24951171875,0.8868564045134717
117,-0.8125,0.328125,-0.2109375,-7.01904296875,-3.0517578125,-17.39501953125,0.9012862445035151
118,-0.890625,0.3125,-0.21875,-12.0849609375,-4.08935546875,-15.7470703125,0.9688759998704685
119,-1.01171875,0.2890625,-0.21875,-17.822265625,-5.92041015625,-13.97705078125,1.0747015960292479
120,-1.0703125,0.25,-0.22265625,-23.193359375,-7.62939453125,-12.51220703125,1.121447570473231
121,-1.140625,0.2265625,-0.22265625,-28.86962890625,-9.521484375,-10.6201171875,1.1840319939491974
122,-1.18359375,0.17578125,-0.2421875,-33.26416015625,-10.8642578125,-8.60595703125,1.2208390549318429
123,-1.18359375,0.140625,-0.2578125,-35.888671875,-11.1083984375,-6.103515625,1.2194822019284712
124,-1.19140625,0.12890625,-0.265625,-37.109375,-10.3759765625,-3.662109375,1.227445442556664
125,-1.18359375,0.1015625,-0.296875,-37.109375,-8.85009765625,-1.46484375,1.2244769789874828
126,-1.1953125,0.08984375,-0.29296875,-36.43798828125,-6.8359375,0.244140625,1.2339670014011213
127,-1.21875,0.0703125,-0.3125,-35.09521484375,-5.06591796875,1.3427734375,1.260139539954306
128,-1.21875,0.0546875,-0.30859375,-33.447265625,-3.5400390625,1.953125,1.2584007261978645
129,-1.21875,0.05078125,-0.3359375,-31.3720703125,-1.89208984375,1.89208984375,1.265221048575233
130,-1.203125,0.02734375,-0.3515625,-29.60205078125,-0.79345703125,1.15966796875,1.2537358723811458
131,-1.1953125,0.03515625,-0.34375,-27.77099609375,0.3662109375,-0.06103515625,1.2442555995736215
132,-1.19140625,0.03515625,-0.3671875,-26.18408203125,1.5869140625,-1.64794921875,1.24720145710682
133,-1.16796875,0.03125,-0.3671875,-25.146484375,3.0517578125,-3.47900390625,1.22472618312536
134,-1.1484375,0.03515625,-0.3515625,-24.23095703125,4.638671875,-5.4931640625,1.2015576743238596
135,-1.1328125,0.0234375,-0.3125,-23.13232421875,6.103515625,-7.38525390625,1.1753594031454804
136,-1.11328125,0.0234375,-0.30078125,-22.27783203125,7.32421875,-9.27734375,1.1534356585260293
137,-1.09375,0.01171875,-0.296875,-21.54541015625,8.60595703125,-11.04736328125,1.1333848230969754
138,-1.08203125,-0.01171875,-0.2734375,-20.81298828125,9.70458984375,-12.51220703125,1.1161079793122057
139,-1.078125,-0.01171875,-0.2734375,-19.95849609375,10.07080078125,-14.0380859375,1.1123214063987137
140,-1.0546875,-0.0546875,-0.23828125,-18.73779296875,9.70458984375,-14.7705078125,1.08265155955832
141,-1.046875,-0.078125,-0.21875,-17.39501953125,9.27734375,-15.44189453125,1.072334996048343
142,-1.04296875,-0.109375,-0.19921875,-15.80810546875,9.033203125,-15.869140625,1.0674431200083332
143,-1.04296875,-0.13671875,-0.18359375,-13.61083984375,9.09423828125,-16.29638671875,1.067793282951896
144,-1.03125,-0.16015625,-0.171875,-11.16943359375,9.21630859375,-16.357421875,1.0576708384649085
145,-1.015625,-0.17578125,-0.1640625,-8.48388671875,9.27734375,-16.4794921875,1.0437000011415218
146,-1.0,-0.1953125,-0.15234375,-5.7373046875,9.21630859375,-16.357421875,1.0302211368537886
147,-0.99609375,-0.19921875,-0.1484375,-3.23486328125,9.1552734375,-16.357421875,1.0266082799913874
148,-0.98046875,-0.20703125,-0.15625,-0.9765625,8.6669921875,-16.05224609375,1.0141967120352564
149,-0.953125,-0.18359375,-0.14453125,1.220703125,7.8125,-15.625,0.9813476513909966
150,-0.9375,-0.1875,-0.12890625,3.5400390625,6.8359375,-14.95361328125,0.9647172234852358
151,-0.92578125,-0.17578125,-0.1171875,5.4931640625,5.92041015625,-14.6484375,0.9495803709320106
152,-0.890625,-0.171875,-0.1328125,7.38525390625,5.0048828125,-14.2822265625,0.9167295492162615
153,-0.875,-0.15625,-0.125,9.27734375,4.150390625,-14.09912109375,0.897587913521567
154,-0.86328125,-0.15234375,-0.12890625,11.23046875,3.41796875,-13.7939453125,0.8860473779966213
155,-0.85546875,-0.12890625,-0.125,12.87841796875,2.86865234375,-13.61083984375,0.8741101781329542
156,-0.8515625,-0.125,-0.1171875,14.22119140625,2.197265625,-13.3056640625,0.868629150767173
157,-0.85546875,-0.10546875,-0.14453125,15.31982421875,1.8310546875,-13.18359375,0.8739792455657557
158,-0.86328125,-0.10546875,-0.1484375,16.17431640625,1.64794921875,-12.8173828125,0.8822765242453043
159,-0.875,-0.09375,-0.15234375,16.845703125,1.5869140625,-12.63427734375,0.8930972403182436
160,-0.89453125,-0.078125,-0.16796875,17.39501953125,1.5869140625,-11.71875,0.9135114524887605
161,-0.89453125,-0.07421875,-0.18359375,17.578125,1.953125,-11.04736328125,0.9161884331932965
162,-0.8984375,-0.078125,-0.1875,17.333984375,2.50244140625,-10.07080078125,0.9211132976085243
163,-0.89453125,-0.08203125,-0.19140625,16.845703125,3.0517578125,-9.33837890625,0.9184506713711889
164,-0.921875,-0.07421875,-0.19140625,16.41845703125,3.7841796875,-8.4228515625,0.9444566115050628
165,-0.94921875,-0.078125,-0.1796875,15.7470703125,4.21142578125,-7.50732421875,0.9692302866877471
166,-0.96484375,-0.08203125,-0.1796875,15.07568359375,4.21142578125,-6.103515625,0.9848554135236679
167,-0.984375,-0.08203125,-0.16796875,14.5263671875,3.7841796875,-4.94384765625,1.001966450325621
168,-1.0,-0.0703125,-0.171875,13.85498046875,3.72314453125,-3.41796875,1.0170962900734866
169,-1.0078125,-0.07421875,-0.18359375,13.0615234375,3.662109375,-2.197265625,1.0270837955331955
170,-1.015625,-0.0625,-0.17578125,12.39013671875,3.84521484375,-0.67138671875,1.0326177601012694
171,-1.01953125,-0.05859375,-0.1875,11.77978515625,4.150390625,0.18310546875,1.0382838953126572
172,-1.0390625,-0.05859375,-0.19140625,11.3525390625,4.39453125,1.0986328125,1.0581684454680997
173,-1.0390625,-0.0625,-0.19921875,10.92529296875,4.57763671875,1.64794921875,1.0598326468163795
174,-1.046875,-0.05078125,-0.203125,10.498046875,4.7607421875,2.38037109375,1.0676074965086946
175,-1.06640625,-0.04296875,-0.21484375,9.8876953125,4.94384765625,2.685546875,1.0886810554196704
176,-1.06640625,-0.05078125,-0.23046875,9.3994140625,5.06591796875,3.173828125,1.0922073384285547
177,-1.07421875,-0.05078125,-0.22265625,8.9111328125,5.126953125,3.23486328125,1.098226053172655
178,-1.07421875,-0.05078125,-0.234375,8.48388671875,5.06591796875,3.60107421875,1.100661754958409
179,-1.0703125,-0.0390625,-0.25390625,7.99560546875,5.0048828125,3.90625,1.100710275391105
180,-1.0625,-0.05078125,-0.25,7.50732421875,4.69970703125,4.2724609375,1.0926961999346216
181,-1.06640625,-0.04296875,-0.24609375,6.77490234375,4.5166015625,4.2724609375,1.0952765574523575
182,-1.05859375,-0.02734375,-0.234375,6.2255859375,4.33349609375,4.39453125,1.0845736714617984
183,-1.0703125,-0.01953125,-0.22265625,5.859375,4.33349609375,4.150390625,1.0934011720530004
184,-1.06640625,-0.01953125,-0.234375,5.67626953125,4.39453125,4.150390625,1.0920326919971879
185,-1.0546875,-0.015625,-0.234375,5.55419921875,4.39453125,4.0283203125,1.080528344795383
186,-1.0546875,-0.01171875,-0.234375,5.55419921875,4.45556640625,4.150390625,1.0804789180649534
187,-1.05078125,-0.015625,-0.23046875,5.615234375,4.45556640625,3.90625,1.0758723068762042
188,-1.04296875,-0.0078125,-0.24609375,5.67626953125,4.5166015625,3.84521484375,1.0716375238026499
189,-1.04296875,-0.0078125,-0.2421875,5.7373046875,4.638671875,3.72314453125,1.0707472315112763
190,-1.03125,-0.0078125,-0.23828125,5.67626953125,4.638671875,3.662109375,1.0584495981187827
191,-1.02734375,-0.00390625,-0.25,5.55419921875,4.69970703125,3.47900390625,1.057331754679261
192,-1.015625,-0.00390625,-0.2265625,5.2490234375,4.69970703125,3.2958984375,1.040595966655797
193,-1.03125,0.01171875,-0.2421875,5.06591796875,4.7607421875,3.0517578125,1.0593718312083875
194,-1.015625,-0.0078125,-0.2265625,4.69970703125,4.7607421875,3.0517578125,1.0406179616879097
195,-1.01171875,-0.01171875,-0.24609375,4.57763671875,4.8828125,2.99072265625,1.0412849235402324
196,-1.01953125,0.0078125,-0.2265625,4.21142578125,5.06591796875,2.99072265625,1.044430740302612
197,-1.01171875,0.0,-0.2265625,3.84521484375,5.126953125,3.11279296875,1.0367764443253003
198,-1.0,-0.01171875,-0.21875,3.2958984375,5.126953125,3.173828125,1.0237132858381601
199,-0.98828125,0.0,-0.21875,2.8076171875,5.06591796875,3.173828125,1.0122012604228283
200,-1.0,-0.01171875,-0.234375,2.3193359375,4.8828125,3.11279296875,1.0271655025975914
