,fx,fy,fz,svm,rx,ry,rz
42,-1.0,-0.0234375,-0.20703125,1.0214750387957665,-1.03759765625,-1.46484375,-1.220703125
43,-0.99609375,-0.04296875,-0.20703125,1.0182882748721933,-0.91552734375,-1.708984375,-1.28173828125
44,-1.00390625,-0.02734375,-0.1796875,1.0202269537261672,-0.6103515625,-2.01416015625,-1.0986328125
45,-1.00390625,-0.0390625,-0.171875,1.0192618178467752,-0.244140625,-2.13623046875,-1.28173828125
46,-1.0078125,-0.0390625,-0.18359375,1.0251431993148872,0.0,-2.3193359375,-0.91552734375
47,-1.01953125,-0.04296875,-0.19140625,1.0382324574690331,0.48828125,-2.50244140625,-1.03759765625
48,-1.015625,-0.05859375,-0.1875,1.0344484608544122,0.9765625,-2.62451171875,-0.732421875
49,-1.01171875,-0.05078125,-0.1953125,1.0316494254878326,1.46484375,-2.74658203125,-0.67138671875
50,-1.0234375,-0.0625,-0.1875,1.0423467831802666,2.197265625,-2.62451171875,-0.42724609375
51,-1.0234375,-0.03515625,-0.16796875,1.0377252908630854,2.9296875,-2.62451171875,-0.3662109375
52,-1.015625,-0.04296875,-0.1875,1.0336811423749408,3.72314453125,-2.62451171875,0.0
53,-1.01171875,-0.01953125,-0.1796875,1.0277372701641092,4.21142578125,-2.5634765625,0.0
54,-1.0078125,-0.0234375,-0.19921875,1.0275813651064631,4.57763671875,-2.44140625,0.30517578125
55,-1.0078125,-0.015625,-0.203125,1.0281974233610245,4.94384765625,-2.44140625,0.3662109375
56,-1.00390625,-0.015625,-0.1953125,1.0228484110904765,4.94384765625,-2.50244140625,0.6103515625
57,-1.00390625,-0.01171875,-0.1953125,1.022796196975172,4.82177734375,-2.44140625,0.42724609375
58,-1.00390625,0.0,-0.19140625,1.021990269683682,4.69970703125,-2.50244140625,0.6103515625
59,-0.99609375,0.0,-0.19140625,1.0143170664679388,4.21142578125,-2.5634765625,0.42724609375
60,-1.0,-0.01171875,-0.18359375,1.016781192853519,3.662109375,-2.5634765625,0.244140625
61,-0.9921875,-0.01953125,-0.18359375,1.0092195845909229,3.11279296875,-2.44140625,0.06103515625
62,-0.9921875,-0.01171875,-0.1796875,1.0083952409219623,2.62451171875,-2.197265625,0.0
63,-0.984375,-0.00390625,-0.1640625,0.997960872639961,2.38037109375,-1.8310546875,-0.1220703125
64,-1.00390625,-0.015625,-0.18359375,1.020675543183594,2.25830078125,-1.5869140625,-0.1220703125
65,-0.9921875,-0.01171875,-0.1796875,1.0083952409219623,2.01416015625,-1.28173828125,-0.244140625
66,-0.98828125,-0.0234375,-0.1796875,1.004757056787392,1.8310546875,-1.03759765625,-0.06103515625
67,-0.98828125,-0.015625,-0.1796875,1.0046051798506777,1.5869140625,-0.732421875,-0.06103515625
68,-0.99609375,-0.015625,-0.1640625,1.009635282327392,1.220703125,-0.42724609375,0.0
69,-0.9921875,-0.01953125,-0.171875,1.0071536727370916,1.0986328125,-0.30517578125,0.0
70,-1.0,-0.015625,-0.17578125,1.0154522088589706,0.91552734375,-0.18310546875,0.1220703125
71,-1.0078125,-0.01171875,-0.171875,1.0224306235059728,0.67138671875,-0.18310546875,0.30517578125
72,-1.01171875,-0.01171875,-0.171875,1.0262812352509059,0.42724609375,-0.244140625,0.48828125
73,-1.01171875,-0.01171875,-0.1796875,1.0276184875036918,0.1220703125,-0.18310546875,0.54931640625
74,-1.01171875,-0.015625,-0.1875,1.0290652164593663,-0.18310546875,-0.06103515625,0.6103515625
75,-1.01171875,-0.01171875,-0.18359375,1.0283087198123857,-0.54931640625,0.18310546875,0.54931640625
76,-1.015625,-0.01171875,-0.18359375,1.0321521858551794,-0.732421875,0.3662109375,0.6103515625
77,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,-0.79345703125,0.6103515625,0.54931640625
78,-1.0078125,-0.015625,-0.1640625,1.021198648494748,-0.732421875,0.9765625,0.48828125
79,-1.01171875,-0.015625,-0.16796875,1.0256863412872013,-0.732421875,1.3427734375,0.48828125
80,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,-0.67138671875,1.708984375,0.42724609375
81,-1.01171875,-0.015625,-0.16015625,1.0244359395006721,-0.48828125,1.953125,0.42724609375
82,-1.015625,-0.015625,-0.16796875,1.0295395972115704,-0.30517578125,2.197265625,0.48828125
83,-1.0078125,-0.015625,-0.15625,1.019972665457879,-0.18310546875,2.44140625,0.48828125
84,-1.01171875,-0.015625,-0.16015625,1.0244359395006721,-0.1220703125,2.685546875,0.6103515625
85,-1.0,-0.015625,-0.16796875,1.014129006389997,0.0,2.9296875,0.67138671875
86,-1.0,-0.015625,-0.16796875,1.014129006389997,0.0,3.173828125,0.6103515625
87,-0.9921875,-0.015625,-0.1796875,1.0084482006714575,0.0,3.23486328125,0.732421875
88,-0.99609375,-0.015625,-0.1796875,1.0122917055228262,-0.1220703125,3.2958984375,0.6103515625
89,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,-0.18310546875,3.2958984375,0.79345703125
90,-1.0078125,-0.01953125,-0.171875,1.0225500088053456,-0.18310546875,3.23486328125,0.6103515625
91,-1.0,-0.01171875,-0.171875,1.0147306759562178,-0.18310546875,3.35693359375,0.67138671875
92,-1.0078125,-0.015625,-0.17578125,1.023146726346135,-0.30517578125,3.41796875,0.48828125
93,-1.01171875,-0.015625,-0.171875,1.0263332720669065,-0.3662109375,3.60107421875,0.48828125
94,-1.00390625,-0.01171875,-0.1640625,1.017291301347296,-0.48828125,3.662109375,0.3662109375
95,-1.01171875,-0.01171875,-0.16796875,1.0256342716483724,-0.67138671875,3.72314453125,0.42724609375
96,-1.015625,-0.015625,-0.171875,1.0301841082423082,-0.732421875,3.84521484375,0.244140625
97,-1.0,-0.015625,-0.15625,1.012254021046595,-0.8544921875,3.90625,0.244140625
98,-1.0,-0.0234375,-0.1640625,1.013639886898942,-0.732421875,4.150390625,0.1220703125
99,-1.015625,-0.0078125,-0.16796875,1.0294506674716435,-0.732421875,4.150390625,0.244140625
100,-1.015625,-0.01171875,-0.171875,1.0301322659501364,-0.54931640625,4.08935546875,0.1220703125
101,-1.0,-0.0234375,-0.16796875,1.0142794572418454,-0.48828125,3.96728515625,0.30517578125
102,-1.00390625,-0.015625,-0.171875,1.018632865677847,-0.48828125,4.0283203125,0.244140625
103,-1.015625,-0.01953125,-0.18359375,1.0322704468261334,-0.3662109375,4.0283203125,0.3662109375
104,-1.00390625,-0.0234375,-0.17578125,1.0194489310636776,-0.30517578125,4.08935546875,0.244140625
105,-1.01171875,-0.0234375,-0.18359375,1.0285090230750895,-0.1220703125,3.96728515625,0.42724609375
106,-1.01171875,-0.015625,-0.17578125,1.0269946531399883,0.0,4.0283203125,0.30517578125
107,-1.00390625,-0.015625,-0.1796875,1.019980145429465,0.18310546875,4.08935546875,0.48828125
108,-0.98828125,-0.015625,-0.1796875,1.0046051798506777,0.3662109375,4.33349609375,0.3662109375
109,-0.99609375,-0.015625,-0.18359375,1.0129923812414015,0.42724609375,4.638671875,0.3662109375
110,-1.00390625,-0.015625,-0.171875,1.018632865677847,0.6103515625,4.82177734375,0.18310546875
111,-1.0078125,-0.01171875,-0.1796875,1.02377290544049,0.79345703125,5.0048828125,0.244140625
112,-0.99609375,-0.015625,-0.17578125,1.0116056283283645,1.03759765625,5.18798828125,0.06103515625
113,-1.00390625,-0.015625,-0.171875,1.018632865677847,1.28173828125,5.31005859375,0.18310546875
114,-1.0078125,-0.015625,-0.1875,1.0252250610384288,1.46484375,5.31005859375,0.06103515625
115,-1.0078125,-0.015625,-0.17578125,1.023146726346135,1.77001953125,5.2490234375,0.18310546875
116,-1.01953125,-0.01171875,-0.1953125,1.0381369232834246,1.89208984375,5.06591796875,0.06103515625
117,-1.015625,-0.015625,-0.1796875,1.03151630084369,1.953125,4.94384765625,0.18310546875
118,-1.00390625,-0.015625,-0.16796875,1.0179810412726875,1.953125,5.0048828125,0.0
119,-0.9921875,-0.0234375,-0.1796875,1.0085994989185498,1.953125,4.94384765625,0.1220703125
120,-1.0,-0.015625,-0.1796875,1.016135688912288,2.01416015625,5.06591796875,0.0
121,-1.0,-0.02734375,-0.1796875,1.0163834307584478,2.01416015625,5.126953125,0.06103515625
122,-0.99609375,-0.015625,-0.17578125,1.0116056283283645,2.197265625,5.2490234375,-0.18310546875
123,-0.98828125,-0.01953125,-0.1640625,1.0019969075473112,2.38037109375,5.2490234375,0.0
124,-0.99609375,-0.0234375,-0.19140625,1.014587811741485,2.62451171875,5.31005859375,-0.30517578125
125,-1.0078125,-0.015625,-0.17578125,1.023146726346135,2.8076171875,5.37109375,-0.18310546875
126,-1.0,-0.015625,-0.19140625,1.0182732900179905,2.8076171875,5.37109375,-0.30517578125
127,-0.99609375,-0.015625,-0.1796875,1.0122917055228262,2.8076171875,5.18798828125,-0.18310546875
128,-0.9921875,-0.01953125,-0.18359375,1.0092195845909229,2.8076171875,5.18798828125,-0.1220703125
129,-1.00390625,-0.015625,-0.1796875,1.019980145429465,2.99072265625,5.2490234375,0.0
130,-1.0,-0.01953125,-0.1875,1.017613737980459,3.173828125,5.2490234375,0.06103515625
131,-1.00390625,-0.01171875,-0.18359375,1.0206232179064356,3.47900390625,5.18798828125,0.244140625
132,-1.01171875,-0.015625,-0.171875,1.0263332720669065,3.662109375,5.18798828125,0.18310546875
133,-1.01171875,-0.01171875,-0.17578125,1.0269426498372183,3.90625,5.06591796875,0.54931640625
134,-1.01171875,-0.01171875,-0.18359375,1.0283087198123857,4.08935546875,5.126953125,0.3662109375
135,-1.015625,-0.01171875,-0.1875,1.0328541618866443,4.0283203125,5.0048828125,0.54931640625
136,-1.0078125,-0.015625,-0.1953125,1.0266825938124693,3.96728515625,5.06591796875,0.48828125
137,-1.01171875,-0.015625,-0.171875,1.0263332720669065,3.84521484375,5.0048828125,0.54931640625
138,-1.01171875,-0.00390625,-0.171875,1.0262217613730598,3.662109375,4.8828125,0.48828125
139,-1.01171875,-0.0078125,-0.1796875,1.0275813651064631,3.41796875,4.8828125,0.54931640625
140,-1.01953125,-0.0078125,-0.19140625,1.03737233307134,2.99072265625,4.8828125,0.54931640625
141,-1.015625,-0.015625,-0.1875,1.0329058675649005,2.685546875,4.69970703125,0.54931640625
142,-1.015625,-0.015625,-0.19921875,1.0350972860565149,2.38037109375,4.638671875,0.48828125
143,-1.01171875,-0.0078125,-0.19140625,1.0296952057754154,1.89208984375,4.638671875,0.48828125
144,-1.03125,-0.0078125,-0.2109375,1.0526310970907615,1.3427734375,4.5166015625,0.3662109375
145,-1.01953125,0.00390625,-0.18359375,1.0359372054109686,1.03759765625,4.33349609375,0.42724609375
146,-1.0234375,0.0,-0.203125,1.0434002501587059,0.6103515625,4.39453125,0.30517578125
147,-1.015625,-0.0078125,-0.19140625,1.0335335158185788,0.1220703125,4.33349609375,0.244140625
148,-1.02734375,-0.0078125,-0.19140625,1.0450514668471478,-0.30517578125,4.33349609375,0.18310546875
149,-1.0078125,-0.01171875,-0.20703125,1.0289243425706163,-0.67138671875,4.2724609375,0.1220703125
150,-1.0078125,-0.01171875,-0.1953125,1.0266305747025375,-0.79345703125,4.21142578125,0.1220703125
151,-1.015625,-0.01953125,-0.1953125,1.0344189591301063,-0.8544921875,4.08935546875,0.1220703125
152,-1.0078125,-0.0078125,-0.19140625,1.0258574086351195,-0.91552734375,4.08935546875,0.30517578125
153,-1.0234375,-0.015625,-0.203125,1.0435172363963376,-0.79345703125,3.84521484375,0.48828125
154,-1.0078125,-0.01953125,-0.1796875,1.0238921342304874,-0.8544921875,3.84521484375,0.42724609375
155,-1.01171875,-0.0078125,-0.18359375,1.0282716223337465,-0.732421875,3.72314453125,0.48828125
156,-1.01953125,-0.015625,-0.19140625,1.037460583776861,-0.732421875,3.84521484375,0.67138671875
157,-1.0078125,-0.01953125,-0.171875,1.0225500088053456,-0.732421875,3.90625,0.6103515625
158,-1.0078125,-0.015625,-0.1796875,1.023825069744583,-0.732421875,3.90625,0.67138671875
159,-1.01171875,-0.01171875,-0.17578125,1.0269426498372183,-0.732421875,3.96728515625,0.67138671875
160,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,-0.732421875,3.96728515625,0.67138671875
161,-1.0078125,-0.015625,-0.203125,1.0281974233610245,-0.79345703125,3.96728515625,0.54931640625
162,-1.00390625,-0.02734375,-0.1953125,1.0230945274554912,-0.732421875,3.96728515625,0.67138671875
163,-1.01171875,-0.015625,-0.18359375,1.028360654034189,-0.54931640625,3.90625,0.6103515625
164,-1.0078125,-0.015625,-0.17578125,1.023146726346135,-0.3662109375,3.7841796875,0.54931640625
165,-1.0078125,-0.015625,-0.16796875,1.0218334877844886,-0.18310546875,3.72314453125,0.6103515625
166,-1.0078125,-0.015625,-0.1796875,1.023825069744583,-0.06103515625,3.47900390625,0.54931640625
167,-1.0,-0.015625,-0.1796875,1.016135688912288,0.18310546875,3.41796875,0.3662109375
168,-1.01171875,-0.01953125,-0.17578125,1.0270615106602368,0.54931640625,3.41796875,0.3662109375
169,-1.015625,-0.01171875,-0.19140625,1.0335704244344577,0.79345703125,3.35693359375,0.244140625
170,-1.00390625,-0.01171875,-0.17578125,1.0192468473054932,1.03759765625,3.662109375,0.30517578125
171,-1.01171875,-0.015625,-0.171875,1.0263332720669065,1.0986328125,3.7841796875,0.06103515625
172,-1.015625,-0.01171875,-0.1796875,1.0314645255086636,1.15966796875,3.96728515625,0.1220703125
173,-1.0078125,-0.01171875,-0.18359375,1.024465728707835,1.220703125,4.2724609375,0.0
174,-1.01171875,-0.015625,-0.18359375,1.028360654034189,1.28173828125,4.45556640625,0.1220703125
175,-1.0078125,-0.01953125,-0.171875,1.0225500088053456,1.15966796875,4.5166015625,0.1220703125
176,-0.99609375,-0.015625,-0.19921875,1.0159404558169858,1.15966796875,4.5166015625,0.244140625
177,-1.0,-0.015625,-0.19140625,1.0182732900179905,1.15966796875,4.57763671875,0.18310546875
178,-0.99609375,-0.015625,-0.19140625,1.014437406621584,1.220703125,4.45556640625,0.3662109375
179,-0.9921875,-0.01953125,-0.171875,1.0071536727370916,1.28173828125,4.45556640625,0.3662109375
180,-1.0078125,-0.015625,-0.1953125,1.0266825938124693,1.46484375,4.33349609375,0.67138671875
181,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,1.64794921875,4.21142578125,0.6103515625
182,-0.99609375,-0.015625,-0.19921875,1.0159404558169858,1.89208984375,3.90625,0.79345703125
183,-1.015625,-0.01171875,-0.17578125,1.030791209497891,1.953125,3.5400390625,0.67138671875
184,-1.00390625,-0.015625,-0.1875,1.0213854068930408,2.0751953125,3.41796875,0.91552734375
185,-1.0078125,-0.0078125,-0.1875,1.0251357570158697,2.197265625,3.35693359375,0.732421875
186,-1.015625,-0.00390625,-0.18359375,1.0320930502881631,2.3193359375,3.2958984375,0.79345703125
187,-1.0078125,-0.01171875,-0.16796875,1.021781221805517,2.38037109375,3.173828125,0.6103515625
188,-1.01953125,-0.01171875,-0.18359375,1.035996121550263,2.197265625,3.173828125,0.732421875
189,-1.01953125,-0.00390625,-0.1875,1.0366366183555475,2.197265625,3.23486328125,0.54931640625
190,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,2.13623046875,3.23486328125,0.67138671875
191,-1.01171875,-0.015625,-0.171875,1.0263332720669065,2.13623046875,3.11279296875,0.3662109375
192,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,2.197265625,2.99072265625,0.54931640625
193,-1.0,-0.015625,-0.16796875,1.014129006389997,2.25830078125,2.86865234375,0.3662109375
194,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,2.25830078125,2.74658203125,0.54931640625
195,-1.01171875,-0.01171875,-0.1953125,1.0304654923185808,2.3193359375,2.8076171875,0.30517578125
196,-1.015625,-0.015625,-0.17578125,1.0308430186510273,2.3193359375,2.8076171875,0.54931640625
197,-1.00390625,-0.015625,-0.1875,1.0213854068930408,2.3193359375,2.685546875,0.54931640625
198,-1.0,-0.01171875,-0.171875,1.0147306759562178,2.3193359375,2.685546875,0.67138671875
199,-1.00390625,-0.015625,-0.19140625,1.0221097064176257,2.25830078125,2.5634765625,0.6103515625
200,-1.0078125,-0.015625,-0.1875,1.0252250610384288,2.197265625,2.50244140625,0.8544921875
201,-1.0,-0.01171875,-0.1796875,1.0160831298460833,2.197265625,2.50244140625,0.79345703125
202,-1.01171875,-0.01171875,-0.1875,1.0290133177967742,2.13623046875,2.50244140625,1.0986328125
203,-1.00390625,-0.01171875,-0.16796875,1.0179285774882183,2.01416015625,2.5634765625,0.9765625
204,-1.0234375,-0.00390625,-0.18359375,1.0397818233814125,1.77001953125,2.5634765625,1.03759765625
205,-1.01171875,-0.00390625,-0.1875,1.028954001834205,1.46484375,2.50244140625,0.8544921875
206,-1.015625,-0.00390625,-0.19140625,1.0335113700163754,1.0986328125,2.62451171875,0.91552734375
207,-1.01171875,-0.01171875,-0.1875,1.0290133177967742,0.8544921875,2.685546875,0.79345703125
208,-1.01953125,-0.0078125,-0.1875,1.0366586973940906,0.67138671875,2.8076171875,0.8544921875
209,-1.0,-0.0078125,-0.19921875,1.0196809037673562,0.42724609375,2.9296875,0.67138671875
210,-1.0078125,-0.0078125,-0.17578125,1.0230572409030017,0.1220703125,3.11279296875,0.6103515625
211,-1.02734375,-0.015625,-0.1796875,1.0430565272051715,0.0,3.0517578125,0.48828125
212,-1.01171875,-0.01171875,-0.1953125,1.0304654923185808,-0.06103515625,3.0517578125,0.42724609375
213,-1.02734375,-0.01171875,-0.1796875,1.043005324733232,-0.18310546875,3.173828125,0.3662109375
214,-1.01171875,-0.01171875,-0.1875,1.0290133177967742,-0.1220703125,3.2958984375,0.42724609375
215,-1.015625,-0.0078125,-0.16015625,1.0282048434992477,-0.06103515625,3.2958984375,0.42724609375
216,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,0.18310546875,3.35693359375,0.54931640625
217,-1.00390625,-0.015625,-0.1796875,1.019980145429465,0.48828125,3.47900390625,0.42724609375
218,-1.01171875,-0.01171875,-0.1796875,1.0276184875036918,0.67138671875,3.5400390625,0.48828125
219,-1.01171875,-0.015625,-0.1796875,1.0276704566069867,0.91552734375,3.60107421875,0.48828125
220,-1.0078125,-0.0078125,-0.1796875,1.0237356435959188,1.220703125,3.7841796875,0.42724609375
221,-1.01171875,-0.01171875,-0.17578125,1.0269426498372183,1.3427734375,3.7841796875,0.42724609375
222,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,1.3427734375,3.90625,0.42724609375
223,-1.0078125,-0.0078125,-0.171875,1.022393312740992,1.40380859375,3.96728515625,0.30517578125
224,-0.99609375,-0.015625,-0.1796875,1.0122917055228262,1.28173828125,3.96728515625,0.30517578125
225,-1.01171875,-0.00390625,-0.1875,1.028954001834205,1.28173828125,4.0283203125,0.244140625
226,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,1.28173828125,3.96728515625,0.18310546875
227,-1.00390625,-0.01171875,-0.19921875,1.0235493140255567,1.15966796875,3.90625,0.1220703125
228,-1.00390625,-0.015625,-0.203125,1.0243689106171967,1.0986328125,3.84521484375,-0.06103515625
229,-1.0078125,-0.0078125,-0.19921875,1.02734375,1.0986328125,3.662109375,-0.1220703125
230,-1.0,-0.015625,-0.18359375,1.016833715837581,1.220703125,3.60107421875,-0.1220703125
231,-1.00390625,-0.01171875,-0.1796875,1.0199277844763692,1.15966796875,3.47900390625,-0.18310546875
232,-1.0,-0.015625,-0.18359375,1.016833715837581,1.0986328125,3.47900390625,-0.3662109375
233,-1.00390625,-0.01171875,-0.17578125,1.0192468473054932,1.03759765625,3.5400390625,-0.30517578125
234,-1.0078125,-0.015625,-0.1796875,1.023825069744583,1.28173828125,3.662109375,-0.42724609375
235,-1.01171875,-0.015625,-0.1875,1.0290652164593663,1.3427734375,3.662109375,-0.3662109375
236,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,1.40380859375,3.662109375,-0.3662109375
237,-1.01953125,-0.00390625,-0.1640625,1.0326547014476208,1.40380859375,3.662109375,-0.244140625
238,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,1.40380859375,3.60107421875,-0.18310546875
239,-1.0078125,-0.01171875,-0.19140625,1.0258945934143893,1.46484375,3.47900390625,0.0
240,-1.015625,-0.015625,-0.18359375,1.0322039266971728,1.40380859375,3.60107421875,-0.06103515625
241,-1.015625,-0.015625,-0.171875,1.0301841082423082,1.3427734375,3.60107421875,0.1220703125
242,-1.01171875,-0.01171875,-0.19921875,1.0312130083327535,1.40380859375,3.60107421875,0.0
243,-1.0078125,-0.015625,-0.17578125,1.023146726346135,1.28173828125,3.60107421875,0.18310546875
244,-1.0,-0.015625,-0.17578125,1.0154522088589706,1.0986328125,3.60107421875,0.1220703125
245,-1.0,-0.01171875,-0.18359375,1.016781192853519,1.03759765625,3.41796875,0.244140625
246,-1.0078125,-0.00390625,-0.16796875,1.0217214859842554,1.03759765625,3.41796875,0.06103515625
247,-1.01953125,-0.01171875,-0.19140625,1.037409105110991,0.91552734375,3.2958984375,0.18310546875
248,-1.0234375,-0.00390625,-0.18359375,1.0397818233814125,0.732421875,3.173828125,0.0
249,-1.0234375,-0.01171875,-0.1796875,1.0391579490934295,0.6103515625,3.2958984375,0.18310546875
250,-1.01171875,-0.015625,-0.19140625,1.029784114397588,0.3662109375,3.11279296875,0.18310546875
251,-1.0078125,-0.0078125,-0.19921875,1.02734375,0.06103515625,2.99072265625,0.244140625
252,-1.01953125,-0.015625,-0.18359375,1.0360476704238204,-0.06103515625,2.86865234375,0.1220703125
253,-1.01953125,-0.01171875,-0.1796875,1.0353110143741227,-0.1220703125,2.86865234375,0.18310546875
254,-1.00390625,-0.015625,-0.19921875,1.0236014897242114,-0.06103515625,2.74658203125,0.06103515625
255,-1.01953125,-0.0078125,-0.203125,1.0395983698081739,0.0,2.8076171875,0.18310546875
256,-1.0234375,-0.015625,-0.19140625,1.0412995772448543,0.1220703125,2.685546875,0.0
257,-1.0078125,-0.01171875,-0.17578125,1.0230945274554912,0.244140625,2.685546875,0.06103515625
258,-1.03125,-0.015625,-0.1875,1.0482733198574692,0.30517578125,2.62451171875,0.0
259,-1.01953125,-0.015625,-0.19140625,1.037460583776861,0.42724609375,2.62451171875,0.18310546875
260,-1.015625,-0.015625,-0.171875,1.0301841082423082,0.54931640625,2.74658203125,0.06103515625
261,-1.00390625,-0.015625,-0.17578125,1.0192992432380321,0.67138671875,2.74658203125,0.18310546875
262,-1.01171875,-0.015625,-0.1796875,1.0276704566069867,0.54931640625,2.86865234375,0.1220703125
263,-1.0078125,-0.0078125,-0.1796875,1.0237356435959188,0.54931640625,2.9296875,0.30517578125
264,-1.00390625,-0.015625,-0.1796875,1.019980145429465,0.67138671875,2.9296875,0.244140625
265,-1.015625,-0.015625,-0.1796875,1.03151630084369,0.54931640625,2.9296875,0.3662109375
266,-1.0078125,-0.015625,-0.17578125,1.023146726346135,0.54931640625,2.99072265625,0.244140625
267,-1.00390625,-0.01171875,-0.17578125,1.0192468473054932,0.48828125,2.99072265625,0.42724609375
268,-1.00390625,-0.01171875,-0.19140625,1.022057454563924,0.48828125,3.0517578125,0.244140625
269,-1.0078125,-0.01171875,-0.1953125,1.0266305747025375,0.42724609375,2.99072265625,0.30517578125
270,-0.99609375,-0.015625,-0.19140625,1.014437406621584,0.54931640625,2.99072265625,0.18310546875
271,-1.0,-0.015625,-0.18359375,1.016833715837581,0.42724609375,2.9296875,0.244140625
