,fx,fy,fz,rx,ry,rz,svm
88,0.08203125,-0.96484375,-0.0390625,-5.859375,0.06103515625,-2.13623046875,0.9691122054730685
89,0.078125,-0.96484375,-0.03515625,-6.2255859375,-0.244140625,-2.25830078125,0.9686397366684504
90,0.0703125,-0.96875,-0.02734375,-6.65283203125,-0.48828125,-2.5634765625,0.9716831226384003
91,0.078125,-0.98046875,-0.0390625,-7.2021484375,-0.732421875,-2.62451171875,0.9843517482372917
92,0.0703125,-0.98828125,-0.03125,-7.9345703125,-1.0986328125,-2.74658203125,0.991272030906659
93,0.0625,-0.984375,-0.0234375,-8.48388671875,-1.3427734375,-2.62451171875,0.9866355492436151
94,0.0703125,-0.984375,-0.01953125,-8.9111328125,-1.52587890625,-2.685546875,0.9870762169193483
95,0.06640625,-0.99609375,-0.03125,-9.33837890625,-1.77001953125,-2.5634765625,0.9987938282389038
96,0.06640625,-1.0078125,-0.02734375,-9.521484375,-1.953125,-2.74658203125,1.0103680051641457
97,0.05859375,-1.0,-0.0234375,-9.765625,-2.197265625,-2.5634765625,1.0019892933286825
98,0.0703125,-0.99609375,-0.0234375,-9.82666015625,-2.3193359375,-2.74658203125,0.9988472970637516
99,0.078125,-1.01171875,-0.0234375,-9.6435546875,-2.5634765625,-2.44140625,1.0150013109020168
100,0.06640625,-1.0,-0.00390625,-9.46044921875,-2.685546875,-2.685546875,1.002210082182436
101,0.08203125,-1.015625,-0.01171875,-9.21630859375,-2.685546875,-2.5634765625,1.0189998016207487
102,0.0859375,-1.0,-0.015625,-8.85009765625,-2.62451171875,-2.685546875,1.0038074489319404
103,0.0859375,-1.01171875,-0.01171875,-8.4228515625,-2.38037109375,-2.685546875,1.0154296687163396
104,0.1015625,-0.99609375,-0.0078125,-8.11767578125,-2.25830078125,-2.99072265625,1.0012885375113223
105,0.10546875,-0.9921875,-0.00390625,-7.8125,-2.13623046875,-3.173828125,0.9977850225233265
106,0.1015625,-0.984375,-0.01171875,-7.62939453125,-2.01416015625,-3.662109375,0.9896698495623742
107,0.11328125,-0.9921875,-0.0078125,-7.4462890625,-1.89208984375,-3.84521484375,0.9986639634602135
108,0.12109375,-0.98046875,-0.015625,-7.38525390625,-1.77001953125,-4.2724609375,0.9880419053059566
109,0.11328125,-0.984375,-0.01953125,-7.50732421875,-1.77001953125,-4.33349609375,0.9910642017312122
110,0.1171875,-0.9921875,-0.01953125,-7.568359375,-1.77001953125,-4.7607421875,0.9992749446669132
111,0.1171875,-0.98828125,-0.0078125,-7.75146484375,-1.89208984375,-4.69970703125,0.9952355371539254
112,0.109375,-0.9765625,-0.0234375,-7.87353515625,-1.8310546875,-5.0048828125,0.9829478742219752
113,0.109375,-0.984375,-0.01171875,-8.056640625,-1.52587890625,-4.69970703125,0.9905020748850365
114,0.1171875,-0.9921875,-0.0078125,-8.23974609375,-1.40380859375,-4.57763671875,0.9991145982662599
115,0.12109375,-0.9921875,-0.0078125,-8.30078125,-1.220703125,-4.33349609375,0.999580295224732
116,0.12109375,-0.99609375,0.0,-8.48388671875,-0.91552734375,-4.45556640625,1.0034273541607908
117,0.125,-1.0,-0.01171875,-8.72802734375,-0.67138671875,-4.2724609375,1.007850350548911
118,0.11328125,-0.9921875,0.0,-8.9111328125,-0.42724609375,-4.33349609375,0.9986334045873954
119,0.125,-1.00390625,0.015625,-8.97216796875,0.0,-4.08935546875,1.0117790763867687
120,0.12890625,-0.98828125,0.0,-8.97216796875,0.3662109375,-4.21142578125,0.9966527230638689
121,0.13671875,-1.00390625,0.0078125,-8.97216796875,0.67138671875,-4.0283203125,1.0132032424676083
122,0.1328125,-0.9921875,-0.015625,-8.85009765625,0.9765625,-4.0283203125,1.0011589963325007
123,0.12890625,-0.9765625,-0.01171875,-8.72802734375,1.46484375,-3.96728515625,0.9851032772237005
124,0.14453125,-0.98828125,-0.0078125,-8.85009765625,1.89208984375,-4.0283203125,0.9988243822035858
125,0.140625,-0.98828125,0.00390625,-8.97216796875,2.25830078125,-3.96728515625,0.9982436969576242
126,0.1328125,-0.984375,0.0,-9.1552734375,2.50244140625,-4.150390625,0.9932941662877367
127,0.12109375,-0.99609375,0.0078125,-9.3994140625,2.74658203125,-4.2724609375,1.0034577670407334
128,0.0625,-1.00390625,-0.01953125,-9.70458984375,2.685546875,-4.33349609375,1.0060395014688166
129,0.01171875,-1.0078125,-0.05078125,-10.43701171875,1.708984375,-3.72314453125,1.0091591052006492
130,0.09375,-1.00390625,-0.0234375,-11.23046875,0.1220703125,-3.35693359375,1.0085465471138715
131,0.12109375,-1.00390625,-0.015625,-11.474609375,-0.8544921875,-3.35693359375,1.0113039086758862
132,0.15625,-1.00390625,-0.015625,-11.71875,-0.91552734375,-3.60107421875,1.016113163931096
133,0.1484375,-0.99609375,0.01171875,-12.451171875,-0.48828125,-3.47900390625,1.0071612479126046
134,0.12109375,-1.0,0.0,-13.0615234375,0.06103515625,-3.5400390625,1.0073051654235983
135,0.10546875,-1.0078125,0.00390625,-13.427734375,-0.06103515625,-3.60107421875,1.0133237148966143
136,0.12890625,-0.99609375,-0.00390625,-13.48876953125,-0.8544921875,-3.72314453125,1.0044077054997076
137,0.1171875,-0.98828125,-0.01171875,-13.3056640625,-1.64794921875,-3.72314453125,0.9952738660084344
138,0.12109375,-0.984375,0.00390625,-13.24462890625,-2.44140625,-3.662109375,0.9918029520540483
139,0.1328125,-0.984375,0.01171875,-13.18359375,-2.8076171875,-3.35693359375,0.9933632919948333
140,0.13671875,-0.9921875,0.03125,-13.0615234375,-2.99072265625,-3.35693359375,1.002050205457697
141,0.15625,-0.9765625,0.015625,-12.39013671875,-3.41796875,-3.60107421875,0.989106930281681
142,0.12890625,-0.98046875,0.0,-11.5966796875,-3.662109375,-3.7841796875,0.9889063610957435
143,0.12890625,-0.97265625,-0.015625,-11.5966796875,-3.84521484375,-3.84521484375,0.9812854541763701
144,0.15625,-0.98046875,-0.00390625,-12.20703125,-3.90625,-3.96728515625,0.9928485740613344
145,0.15625,-0.95703125,0.0,-12.63427734375,-3.96728515625,-4.2724609375,0.9697024677583133
146,0.171875,-0.97265625,-0.0078125,-13.12255859375,-3.72314453125,-4.5166015625,0.9877561599126135
147,0.15234375,-0.96875,-0.015625,-13.36669921875,-3.662109375,-4.82177734375,0.9807799555909891
148,0.15625,-0.97265625,0.0078125,-13.48876953125,-3.5400390625,-4.94384765625,0.9851574890951763
149,0.14453125,-0.9765625,0.0078125,-13.671875,-3.72314453125,-5.126953125,0.987230790539407
150,0.171875,-0.97265625,0.00390625,-13.3056640625,-3.7841796875,-5.31005859375,0.9877329877442208
151,0.16015625,-0.9765625,-0.00390625,-13.00048828125,-3.72314453125,-5.7373046875,0.9896158848812882
152,0.1875,-0.9765625,0.0,-12.8173828125,-3.84521484375,-5.859375,0.9943996009684688
153,0.1953125,-0.96875,-0.00390625,-12.5732421875,-3.662109375,-6.40869140625,0.9882503700709211
154,0.1953125,-0.97265625,0.0,-12.451171875,-3.5400390625,-6.7138671875,0.9920721512673927
155,0.1875,-0.95703125,0.01953125,-12.51220703125,-3.2958984375,-7.14111328125,0.9754212080958282
156,0.17578125,-0.96875,-0.00390625,-12.51220703125,-3.0517578125,-7.2021484375,0.9845764922750416
157,0.1796875,-0.96875,0.0,-13.3056640625,-3.2958984375,-7.32421875,0.9852736473468932
158,0.171875,-0.97265625,0.0234375,-14.0380859375,-3.662109375,-7.01904296875,0.9880032958929401
159,0.1640625,-0.97265625,0.03125,-14.2822265625,-4.0283203125,-6.77490234375,0.98689069661757
160,0.16015625,-0.98828125,0.03125,-13.916015625,-4.45556640625,-6.40869140625,1.001661827173036
161,0.16015625,-0.984375,0.015625,-12.87841796875,-4.69970703125,-6.2255859375,0.9974408782800425
162,0.13671875,-0.96875,0.01953125,-12.3291015625,-4.7607421875,-5.615234375,0.9785448629613898
163,0.140625,-0.98046875,0.015625,-12.20703125,-5.0048828125,-5.18798828125,0.9906253080638322
164,0.1328125,-0.984375,0.02734375,-12.26806640625,-5.06591796875,-4.8828125,0.9936704591791549
165,0.140625,-0.984375,0.015625,-12.0849609375,-5.2490234375,-4.7607421875,0.9944916650605977
166,0.140625,-0.984375,0.0234375,-11.8408203125,-5.43212890625,-4.57763671875,0.994645086277638
167,0.12890625,-0.984375,0.01171875,-11.29150390625,-5.67626953125,-4.82177734375,0.9928485740613344
168,0.125,-0.96875,0.015625,-10.7421875,-5.79833984375,-4.638671875,0.9769061895212866
169,0.12109375,-0.97265625,0.015625,-10.498046875,-6.04248046875,-4.638671875,0.9802897620490204
170,0.109375,-0.96875,0.01171875,-10.498046875,-6.40869140625,-4.39453125,0.9749752726231381
171,0.12109375,-0.9609375,0.0078125,-10.6201171875,-6.7138671875,-4.5166015625,0.9685688464696572
172,0.1171875,-0.94921875,0.0078125,-10.8642578125,-7.01904296875,-4.39453125,0.9564570981826955
173,0.109375,-0.953125,0.01171875,-10.8642578125,-7.4462890625,-4.5166015625,0.9594516586840436
174,0.11328125,-0.9609375,0.0078125,-11.04736328125,-7.568359375,-4.21142578125,0.9676231475445709
175,0.1171875,-0.94921875,0.00390625,-10.986328125,-7.6904296875,-4.150390625,0.9564331677105699
176,0.11328125,-0.9609375,-0.01171875,-11.04736328125,-7.87353515625,-3.84521484375,0.9676625701190343
177,0.1171875,-0.953125,-0.00390625,-11.16943359375,-8.056640625,-3.662109375,0.9603100720966705
178,0.1171875,-0.95703125,0.00390625,-11.29150390625,-8.23974609375,-3.23486328125,0.9641872133677541
179,0.1171875,-0.95703125,0.00390625,-11.41357421875,-8.4228515625,-3.11279296875,0.9641872133677541
180,0.12890625,-0.9609375,0.0078125,-11.5966796875,-8.6669921875,-2.74658203125,0.9695765752902462
181,0.125,-0.9609375,0.015625,-11.71875,-8.72802734375,-2.74658203125,0.9691594396853647
182,0.1328125,-0.97265625,0.02734375,-11.8408203125,-8.6669921875,-2.50244140625,0.9820626362327278
183,0.140625,-0.96875,0.03515625,-11.77978515625,-8.544921875,-2.50244140625,0.9795345399928798
184,0.1484375,-0.98046875,0.04296875,-11.77978515625,-8.4228515625,-2.25830078125,0.9925718989621735
185,0.14453125,-0.98046875,0.03515625,-11.29150390625,-8.23974609375,-2.3193359375,0.9916875585925173
186,0.15234375,-0.97265625,0.046875,-10.80322265625,-7.99560546875,-2.01416015625,0.9856297806241069
187,0.15234375,-0.97265625,0.04296875,-10.07080078125,-7.99560546875,-2.01416015625,0.9854517300734154
188,0.1484375,-0.9765625,0.046875,-9.521484375,-7.87353515625,-1.8310546875,0.9888909310118583
189,0.15234375,-0.98046875,0.0546875,-8.7890625,-7.87353515625,-1.77001953125,0.9937395587108702
190,0.15625,-0.98828125,0.05078125,-8.1787109375,-7.9345703125,-1.46484375,1.0018446121795161
191,0.15625,-0.984375,0.0546875,-7.75146484375,-7.99560546875,-1.3427734375,0.9981978389984874
192,0.1640625,-0.98828125,0.0546875,-7.4462890625,-7.87353515625,-1.15966796875,1.0032980891360566
193,0.16796875,-0.98828125,0.03515625,-7.2021484375,-7.6904296875,-1.0986328125,1.0030699337494806
194,0.171875,-0.98828125,0.05078125,-7.01904296875,-7.568359375,-0.8544921875,1.0044001095570056
195,0.171875,-0.9921875,0.0546875,-6.77490234375,-7.32421875,-0.8544921875,1.0084482006714575
196,0.18359375,-1.0,0.04296875,-6.40869140625,-7.32421875,-0.732421875,1.0176212352912182
197,0.1796875,-1.0,0.04296875,-6.16455078125,-7.32421875,-0.732421875,1.0169237489275254
198,0.1640625,-0.99609375,0.05078125,-5.9814453125,-7.4462890625,-0.54931640625,1.010790778572339
199,0.1640625,-0.99609375,0.01953125,-5.859375,-7.62939453125,-0.6103515625,1.0097032892993243
200,0.1640625,-1.0078125,0.0234375,-6.16455078125,-7.8125,-0.42724609375,1.0213480579453558
201,0.15234375,-1.0078125,0.03125,-6.53076171875,-8.056640625,-0.3662109375,1.0197407591247456
202,0.15234375,-1.0078125,0.015625,-6.7138671875,-8.11767578125,-0.244140625,1.0193815742622154
203,0.1484375,-1.00390625,0.01171875,-7.01904296875,-8.30078125,-0.30517578125,1.0148885551117792
204,0.1640625,-1.015625,0.01171875,-7.2021484375,-8.48388671875,-0.30517578125,1.028857606101453
205,0.15234375,-1.0,0.00390625,-7.62939453125,-8.544921875,-0.244140625,1.0115452915975265
206,0.15625,-0.9921875,0.0,-7.87353515625,-8.72802734375,-0.30517578125,1.004415301384965
207,0.16015625,-0.98828125,0.00390625,-7.99560546875,-8.72802734375,-0.30517578125,1.001181857758463
208,0.15234375,-0.98046875,0.01171875,-8.4228515625,-8.72802734375,-0.42724609375,0.9923028353240696
209,0.17578125,-0.9921875,-0.00390625,-8.9111328125,-8.85009765625,-0.6103515625,1.0076459406938902
210,0.1796875,-0.99609375,-0.0078125,-9.70458984375,-8.97216796875,-0.79345703125,1.0122012604228283
211,0.18359375,-1.0,0.015625,-10.1318359375,-9.033203125,-1.03759765625,1.016833715837581
212,0.18359375,-1.0,0.02734375,-10.55908203125,-8.9111328125,-1.28173828125,1.0170812876575426
213,0.19921875,-1.00390625,0.0234375,-10.92529296875,-8.7890625,-1.40380859375,1.0237505484964953
214,0.1875,-1.01171875,0.0234375,-11.04736328125,-8.6669921875,-1.708984375,1.0292134839321785
215,0.2109375,-1.02734375,0.03125,-10.92529296875,-8.60595703125,-1.89208984375,1.0492408551282744
216,0.19921875,-1.015625,0.03515625,-10.8642578125,-8.6669921875,-1.953125,1.0355762709190592
217,0.19921875,-1.03125,0.03515625,-10.986328125,-8.9111328125,-1.8310546875,1.0509046744427513
218,0.20703125,-1.04296875,0.0390625,-10.986328125,-9.033203125,-1.89208984375,1.06403554022381
219,0.21484375,-1.05078125,0.03515625,-10.68115234375,-9.21630859375,-1.708984375,1.0730960041765543
220,0.23828125,-1.05078125,0.06640625,-10.07080078125,-9.27734375,-1.64794921875,1.079504043295896
221,0.22265625,-1.05859375,0.08203125,-9.33837890625,-9.21630859375,-1.46484375,1.084862046151347
222,0.21875,-1.06640625,0.078125,-8.7890625,-9.3994140625,-1.3427734375,1.0914107238634145
223,0.23046875,-1.08203125,0.06640625,-8.1787109375,-9.521484375,-1.03759765625,1.1082947535480747
224,0.2265625,-1.07421875,0.0859375,-7.26318359375,-9.70458984375,-0.79345703125,1.1012092186156373
225,0.23046875,-1.0859375,0.1171875,-6.53076171875,-10.009765625,-0.30517578125,1.1162925283226894
226,0.21875,-1.08984375,0.109375,-5.7373046875,-10.498046875,0.18310546875,1.1169484556321578
227,0.2265625,-1.09375,0.1171875,-4.7607421875,-10.986328125,1.03759765625,1.1230995232224525
228,0.21484375,-1.08984375,0.1171875,-3.84521484375,-11.474609375,1.77001953125,1.1169826079596652
229,0.21875,-1.08984375,0.12890625,-2.99072265625,-11.90185546875,2.99072265625,1.1190298401754641
230,0.21484375,-1.08984375,0.11328125,-2.25830078125,-12.26806640625,4.0283203125,1.1165795439330275
231,0.21484375,-1.078125,0.12890625,-1.3427734375,-12.5732421875,5.18798828125,1.106855082577717
232,0.2421875,-1.09765625,0.13671875,-0.42724609375,-12.75634765625,6.04248046875,1.1323409578929287
233,0.26171875,-1.05859375,0.16015625,0.54931640625,-12.8173828125,7.2021484375,1.1021648951289855
234,0.19921875,-1.08203125,0.18359375,1.5869140625,-12.939453125,7.8125,1.115431038373591
235,0.19921875,-1.078125,0.19140625,2.74658203125,-13.12255859375,8.7890625,1.1129591090941415
236,0.20703125,-1.0859375,0.1796875,3.90625,-13.3056640625,9.27734375,1.1200043705446254
237,0.19921875,-1.09375,0.13671875,4.82177734375,-13.427734375,9.8876953125,1.120120167416481
238,0.1953125,-1.09765625,0.10546875,5.18798828125,-13.427734375,9.6435546875,1.119874936341945
239,0.203125,-1.1171875,0.0546875,5.06591796875,-13.24462890625,9.33837890625,1.1368194220884422
240,0.19921875,-1.1328125,0.04296875,4.5166015625,-12.87841796875,8.056640625,1.1509989504705793
241,0.21875,-1.14453125,0.0078125,3.60107421875,-12.3291015625,6.28662109375,1.1652743796560587
242,0.234375,-1.16796875,-0.0390625,2.0751953125,-11.04736328125,4.2724609375,1.19189283096586
243,0.265625,-1.1796875,-0.08984375,0.6103515625,-9.21630859375,2.197265625,1.2125556225160612
244,0.29296875,-1.1875,-0.11328125,-1.03759765625,-6.8359375,-0.42724609375,1.228340172785261
245,0.32421875,-1.19140625,-0.1640625,-2.86865234375,-4.0283203125,-2.685546875,1.2455854664762571
246,0.37109375,-1.1953125,-0.14453125,-4.57763671875,-0.9765625,-5.06591796875,1.259909451576531
247,0.41796875,-1.1875,-0.1328125,-5.79833984375,2.50244140625,-6.8359375,1.2658962382963355
248,0.4453125,-1.18359375,-0.12109375,-6.40869140625,6.103515625,-8.48388671875,1.270378323171635
249,0.4765625,-1.16015625,-0.09375,-6.103515625,9.70458984375,-9.521484375,1.2577215126252363
250,0.484375,-1.13671875,-0.05859375,-5.43212890625,13.3056640625,-10.7421875,1.2370052080592162
251,0.49609375,-1.12109375,-0.015625,-4.39453125,16.11328125,-11.53564453125,1.2260523421547405
252,0.453125,-1.078125,-0.0078125,-3.60107421875,17.88330078125,-12.451171875,1.1695028073528726
253,0.41015625,-1.05859375,0.01953125,-2.62451171875,17.9443359375,-12.26806640625,1.1354427976255288
254,0.3359375,-1.02734375,0.01171875,-1.77001953125,17.02880859375,-11.77978515625,1.0809377936180578
255,0.26953125,-1.01953125,-0.00390625,-0.48828125,15.44189453125,-10.19287109375,1.0545645182928294
256,0.20703125,-1.015625,0.0,1.220703125,13.73291015625,-8.1787109375,1.03651149492013
257,0.1328125,-1.01171875,-0.05078125,3.23486328125,12.0849609375,-5.55419921875,1.0216617466702838
258,0.0546875,-0.98046875,-0.109375,5.2490234375,10.19287109375,-2.86865234375,0.988065070229594
259,-0.015625,-0.953125,-0.16015625,6.7138671875,8.23974609375,-0.1220703125,0.9666133822082449
260,-0.07421875,-0.91796875,-0.2109375,7.4462890625,6.103515625,2.44140625,0.9448119800967677
261,-0.109375,-0.890625,-0.25390625,7.50732421875,4.0283203125,4.69970703125,0.9325471382397045
262,-0.16796875,-0.84765625,-0.3125,6.89697265625,2.197265625,7.14111328125,0.9189074323024191
263,-0.19140625,-0.828125,-0.33984375,5.79833984375,0.91552734375,9.1552734375,0.9153803267375398
264,-0.21484375,-0.82421875,-0.35546875,4.5166015625,0.42724609375,10.80322265625,0.9229585131479028
265,-0.23828125,-0.80859375,-0.3671875,3.23486328125,0.3662109375,12.51220703125,0.9194718412202056
266,-0.234375,-0.80859375,-0.38671875,1.708984375,0.30517578125,13.73291015625,0.9264485332524549
267,-0.21875,-0.8203125,-0.37109375,0.30517578125,0.42724609375,14.6484375,0.926539114903042
