,fx,fy,fz,svm,rx,ry,rz
59,0.18359375,0.0703125,-1.13671875,1.1535943954860717,-2.685546875,26.2451171875,1.03759765625
60,0.16796875,0.06640625,-1.12890625,1.1432640168852894,-2.685546875,25.93994140625,0.8544921875
61,0.1640625,0.06640625,-1.12109375,1.1349790703948575,-2.685546875,25.5126953125,0.6103515625
62,0.125,0.0625,-1.09765625,1.1065172810056165,-2.86865234375,24.71923828125,0.6103515625
63,0.19140625,0.08203125,-1.09375,1.1133977460977837,-2.74658203125,23.74267578125,0.6103515625
64,0.1953125,0.06640625,-1.078125,1.097684052139008,-2.9296875,23.193359375,0.48828125
65,0.19140625,0.05859375,-1.0546875,1.0735153947356204,-3.173828125,22.94921875,0.30517578125
66,0.2109375,0.06640625,-1.015625,1.0394222239159179,-3.23486328125,22.64404296875,0.18310546875
67,0.18359375,0.04296875,-1.00390625,1.0214601006914992,-3.11279296875,22.03369140625,0.06103515625
68,0.18359375,0.078125,-1.05078125,1.0695566446035596,-2.197265625,21.30126953125,-0.18310546875
69,0.20703125,0.0703125,-1.0703125,1.0924168772904703,-0.67138671875,20.1416015625,-0.244140625
70,0.21484375,0.0703125,-1.1328125,1.1551475424059745,1.64794921875,19.22607421875,-0.1220703125
71,0.26953125,0.09765625,-1.13671875,1.172311116765591,3.47900390625,18.37158203125,-0.18310546875
72,0.19921875,0.07421875,-1.1796875,1.1986905901271498,5.2490234375,17.76123046875,-0.1220703125
73,0.203125,0.0859375,-1.19140625,1.2116492364006641,7.01904296875,17.333984375,-0.18310546875
74,0.203125,0.0625,-1.21484375,1.2332928900058828,7.99560546875,17.39501953125,-0.30517578125
75,0.21484375,0.0703125,-1.21875,1.2395375133775954,8.1787109375,17.4560546875,-0.42724609375
76,0.23828125,0.0625,-1.1875,1.2127821132015275,7.87353515625,17.51708984375,-0.54931640625
77,0.2109375,0.046875,-1.19140625,1.210842990263524,7.2021484375,16.90673828125,-0.54931640625
78,0.23828125,0.04296875,-1.19140625,1.215760305371576,6.16455078125,15.869140625,-0.732421875
79,0.23828125,0.0390625,-1.15234375,1.1773699296193507,4.82177734375,14.7705078125,-0.91552734375
80,0.2265625,0.05078125,-1.12109375,1.1448844911373701,3.2958984375,13.36669921875,-0.8544921875
81,0.21484375,0.046875,-1.11328125,1.1347908371768891,1.5869140625,12.3291015625,-0.91552734375
82,0.2265625,0.03515625,-1.09375,1.1175220762116123,0.244140625,11.474609375,-0.9765625
83,0.1953125,0.046875,-1.0625,1.0813188652202688,-0.91552734375,10.6201171875,-1.220703125
84,0.25,0.06640625,-1.078125,1.1087214734386912,-1.77001953125,9.58251953125,-1.0986328125
85,0.23828125,0.05859375,-1.0703125,1.0980801561347309,-2.44140625,8.36181640625,-0.79345703125
86,0.24609375,0.0703125,-1.09375,1.1232965075817305,-3.11279296875,6.89697265625,-0.67138671875
87,0.2421875,0.05078125,-1.09765625,1.1252034321276643,-3.0517578125,5.37109375,-0.244140625
88,0.22265625,0.046875,-1.109375,1.1324689673073,-3.47900390625,3.5400390625,-0.06103515625
89,0.23828125,0.05859375,-1.140625,1.1667204344938957,-4.08935546875,1.64794921875,-0.18310546875
90,0.2421875,0.0625,-1.16015625,1.1868123522993483,-4.638671875,0.06103515625,-0.06103515625
91,0.23828125,0.0703125,-1.14453125,1.1711846925162466,-5.06591796875,-1.0986328125,-0.1220703125
92,0.22265625,0.0703125,-1.1640625,1.1872494081811802,-5.4931640625,-1.8310546875,-0.06103515625
93,0.22265625,0.046875,-1.14453125,1.1669296694812523,-5.9814453125,-2.25830078125,-0.06103515625
94,0.2265625,0.0703125,-1.16015625,1.184160858361972,-6.7138671875,-2.38037109375,-0.1220703125
95,0.2421875,0.0703125,-1.1484375,1.1758007162009854,-7.38525390625,-2.685546875,-0.1220703125
96,0.21484375,0.05859375,-1.1328125,1.1544934926665351,-7.87353515625,-3.11279296875,-0.06103515625
97,0.23046875,0.05859375,-1.09375,1.1193025215577892,-8.36181640625,-3.96728515625,-0.06103515625
98,0.23046875,0.0625,-1.05078125,1.077572888522222,-8.36181640625,-5.06591796875,-0.1220703125
99,0.234375,0.04296875,-1.04296875,1.0698419357915099,-7.2021484375,-6.04248046875,-0.244140625
100,0.21875,0.04296875,-1.03515625,1.0588892000066037,-5.4931640625,-6.53076171875,-0.48828125
101,0.21875,0.046875,-1.0234375,1.0476035244935222,-4.2724609375,-6.591796875,-0.67138671875
102,0.203125,0.05859375,-1.0078125,1.0297470700712446,-3.2958984375,-6.40869140625,-0.79345703125
103,0.21484375,0.0625,-1.05078125,1.0743394818518144,-2.197265625,-6.4697265625,-0.79345703125
104,0.2265625,0.06640625,-1.09375,1.1189412044184057,-0.6103515625,-6.9580078125,-0.732421875
105,0.20703125,0.08203125,-1.1171875,1.1391659118009874,1.15966796875,-7.75146484375,-0.67138671875
106,0.21484375,0.06640625,-1.16796875,1.1894194499543411,3.0517578125,-8.6669921875,-0.67138671875
107,0.20703125,0.078125,-1.16015625,1.1810706915826947,4.45556640625,-9.3994140625,-0.67138671875
108,0.1875,0.078125,-1.17578125,1.1931979355817552,5.859375,-10.07080078125,-0.79345703125
109,0.19921875,0.07421875,-1.1796875,1.1986905901271498,6.8359375,-10.498046875,-0.8544921875
110,0.2109375,0.0625,-1.19921875,1.2192319259508473,7.01904296875,-10.7421875,-0.8544921875
111,0.19921875,0.0546875,-1.1953125,1.2130337199204573,6.4697265625,-10.986328125,-0.732421875
112,0.203125,0.07421875,-1.1875,1.20703125,5.4931640625,-11.29150390625,-0.67138671875
113,0.19921875,0.0703125,-1.1953125,1.2138385109494847,4.33349609375,-11.53564453125,-0.6103515625
114,0.19921875,0.0546875,-1.19921875,1.2168830853288146,3.173828125,-11.90185546875,-0.67138671875
115,0.19921875,0.0390625,-1.171875,1.189329645171099,2.197265625,-12.39013671875,-0.79345703125
116,0.1796875,0.05078125,-1.140625,1.1558078229674744,1.3427734375,-12.6953125,-0.79345703125
117,0.1875,0.046875,-1.13671875,1.1530321037276292,0.42724609375,-12.939453125,-0.91552734375
118,0.19140625,0.046875,-1.12890625,1.145976849440304,-0.244140625,-13.0615234375,-0.91552734375
119,0.19140625,0.046875,-1.1328125,1.1498251077099997,-0.67138671875,-13.12255859375,-0.8544921875
120,0.1875,0.04296875,-1.109375,1.1259287073796291,-1.64794921875,-13.12255859375,-0.8544921875
121,0.1953125,0.0546875,-1.11328125,1.1316063082689414,-2.62451171875,-13.36669921875,-0.79345703125
122,0.203125,0.046875,-1.109375,1.1287913544473132,-4.08935546875,-13.85498046875,-0.67138671875
123,0.1875,0.05859375,-1.11328125,1.130479818104076,-5.4931640625,-14.46533203125,-0.67138671875
124,0.1796875,0.05859375,-1.1328125,1.148470715931217,-6.40869140625,-15.0146484375,-0.54931640625
125,0.17578125,0.05859375,-1.1484375,1.1632888578495346,-6.65283203125,-15.19775390625,-0.6103515625
126,0.171875,0.05859375,-1.17578125,1.1897208878622014,-6.77490234375,-14.95361328125,-0.54931640625
127,0.1640625,0.06640625,-1.19140625,1.2044812769339235,-6.89697265625,-14.404296875,-0.48828125
128,0.1640625,0.05859375,-1.19140625,1.2040758215263585,-7.26318359375,-13.5498046875,-0.54931640625
129,0.15625,0.0703125,-1.20703125,1.2191318011736108,-7.62939453125,-12.5732421875,-0.54931640625
130,0.16796875,0.06640625,-1.18359375,1.1972958932756295,-8.056640625,-11.5966796875,-0.3662109375
131,0.1640625,0.05859375,-1.1796875,1.1924815843867622,-8.1787109375,-10.55908203125,-0.48828125
132,0.15625,0.0546875,-1.1328125,1.1448445070456075,-8.056640625,-9.94873046875,-0.48828125
133,0.1640625,0.0625,-1.12890625,1.1424762908679167,-7.4462890625,-9.46044921875,-0.54931640625
134,0.1640625,0.0625,-1.08984375,1.1038940860971729,-5.79833984375,-9.1552734375,-0.6103515625
135,0.171875,0.04296875,-1.0703125,1.0848761112485668,-3.96728515625,-8.85009765625,-0.732421875
136,0.15625,0.05859375,-1.0234375,1.0369530396528632,-2.99072265625,-9.033203125,-0.91552734375
137,0.15234375,0.04296875,-1.01953125,1.0317455603816221,-2.5634765625,-9.27734375,-1.03759765625
138,0.15234375,0.0625,-1.046875,1.0597462591531346,-2.0751953125,-9.3994140625,-1.0986328125
139,0.16015625,0.0546875,-1.08984375,1.1029053207253898,-1.28173828125,-9.6435546875,-0.9765625
140,0.14453125,0.0703125,-1.125,1.1364233937590393,-0.1220703125,-10.07080078125,-0.91552734375
141,0.140625,0.05859375,-1.171875,1.1817358561832092,1.28173828125,-10.31494140625,-0.79345703125
142,0.12890625,0.05859375,-1.1953125,1.2036702295414534,2.62451171875,-10.3759765625,-0.67138671875
143,0.13671875,0.05078125,-1.1875,1.196422585023003,3.662109375,-9.94873046875,-0.67138671875
144,0.03515625,0.09375,-1.1875,1.191713587408511,4.69970703125,-9.765625,-0.67138671875
145,0.203125,0.1015625,-1.18359375,1.2051841652089164,4.33349609375,-9.27734375,-0.30517578125
146,0.18359375,0.0703125,-1.18359375,1.199810267389963,3.5400390625,-8.4228515625,-0.48828125
147,0.1640625,0.07421875,-1.1875,1.2010750087974575,2.38037109375,-7.75146484375,-0.67138671875
148,0.12890625,0.05078125,-1.1796875,1.1877955018844257,1.5869140625,-7.080078125,-0.54931640625
149,0.12109375,0.0546875,-1.17578125,1.183264960521047,0.732421875,-6.34765625,-0.48828125
150,0.12890625,0.0390625,-1.1875,1.1951146180159091,0.06103515625,-5.55419921875,-0.42724609375
151,0.12890625,0.0625,-1.203125,1.2116240493296848,-0.732421875,-4.5166015625,-0.244140625
152,0.1328125,0.046875,-1.19921875,1.207460987416493,-1.64794921875,-3.5400390625,-0.1220703125
153,0.140625,0.0703125,-1.171875,1.1823748364652598,-2.74658203125,-2.86865234375,-0.06103515625
154,0.1484375,0.07421875,-1.1640625,1.175833159153144,-3.47900390625,-2.13623046875,0.0
155,0.1640625,0.05078125,-1.14453125,1.157344815292476,-4.08935546875,-1.52587890625,0.06103515625
156,0.1484375,0.046875,-1.12890625,1.1395877668351448,-5.18798828125,-1.220703125,0.1220703125
157,0.140625,0.0546875,-1.12109375,1.1312017103816243,-5.67626953125,-0.91552734375,0.1220703125
158,0.14453125,0.0625,-1.12109375,1.1320983740451291,-5.9814453125,-0.54931640625,0.1220703125
159,0.13671875,0.0546875,-1.12890625,1.138469174175074,-6.103515625,0.06103515625,0.1220703125
160,0.1484375,0.05078125,-1.1640625,1.1745867063201687,-5.92041015625,0.6103515625,0.06103515625
161,0.13671875,0.0625,-1.140625,1.1504884428913498,-5.7373046875,0.91552734375,-0.06103515625
162,0.14453125,0.0546875,-1.1484375,1.1587875975730249,-5.55419921875,1.46484375,-0.1220703125
163,0.15234375,0.06640625,-1.15625,1.1681320433508897,-5.7373046875,1.89208984375,-0.244140625
164,0.13671875,0.0625,-1.18359375,1.1931020206338705,-5.4931640625,2.0751953125,-0.3662109375
165,0.1328125,0.0390625,-1.15234375,1.1606296382681955,-5.0048828125,2.38037109375,-0.244140625
166,0.13671875,0.0546875,-1.12890625,1.138469174175074,-4.7607421875,2.9296875,-0.30517578125
167,0.15625,0.0390625,-1.109375,1.1210052774323813,-4.5166015625,3.173828125,-0.244140625
168,0.1328125,0.07421875,-1.09765625,1.1081501821377258,-5.0048828125,2.9296875,-0.3662109375
169,0.125,0.05859375,-1.1015625,1.1101793408928633,-4.94384765625,2.86865234375,-0.54931640625
170,0.14453125,0.07421875,-1.10546875,1.1173445584530708,-3.84521484375,3.23486328125,-0.67138671875
171,0.14453125,0.078125,-1.14453125,1.156263196715231,-1.89208984375,3.662109375,-0.79345703125
172,0.13671875,0.0546875,-1.15234375,1.1617137588157742,0.06103515625,3.60107421875,-0.8544921875
173,0.15625,0.05859375,-1.1484375,1.160498160896997,1.46484375,3.173828125,-0.9765625
174,0.140625,0.07421875,-1.18359375,1.194226937610949,2.38037109375,2.74658203125,-1.03759765625
175,0.140625,0.0625,-1.1953125,1.2051778347120603,2.685546875,2.8076171875,-1.15966796875
176,0.1484375,0.07421875,-1.1953125,1.2067783917994481,3.0517578125,3.35693359375,-1.15966796875
177,0.15625,0.07421875,-1.17578125,1.1884376438009379,3.11279296875,3.7841796875,-1.220703125
178,0.1484375,0.0625,-1.1796875,1.1906311515589116,2.74658203125,4.0283203125,-1.220703125
179,0.1484375,0.06640625,-1.16796875,1.179234702008839,2.01416015625,3.96728515625,-1.0986328125
180,0.15234375,0.0625,-1.1484375,1.1601825544156026,1.15966796875,3.60107421875,-1.0986328125
181,0.171875,0.0703125,-1.16015625,1.174924417864959,0.42724609375,3.173828125,-1.0986328125
182,0.15234375,0.05078125,-1.13671875,1.1480056054380516,-0.42724609375,2.8076171875,-1.15966796875
183,0.12890625,0.01953125,-1.10546875,1.1131304722458133,-1.03759765625,2.25830078125,-1.220703125
184,0.125,0.046875,-1.1328125,1.140651754823202,-1.52587890625,1.708984375,-1.15966796875
185,0.1328125,0.05078125,-1.12890625,1.1378256530755821,-1.708984375,1.0986328125,-0.91552734375
186,0.140625,0.06640625,-1.13671875,1.1473075861623268,-2.3193359375,0.48828125,-0.79345703125
187,0.15234375,0.046875,-1.11328125,1.1246337294384448,-3.5400390625,-0.3662109375,-0.732421875
188,0.15234375,0.0390625,-1.125,1.1359399178963263,-4.82177734375,-1.15966796875,-0.79345703125
189,0.14453125,0.0625,-1.12109375,1.1320983740451291,-5.37109375,-1.8310546875,-0.91552734375
190,0.13671875,0.0546875,-1.1328125,1.1423427241480826,-5.55419921875,-1.8310546875,-0.8544921875
191,0.13671875,0.0546875,-1.140625,1.1500904876933868,-5.55419921875,-1.52587890625,-1.03759765625
192,0.171875,0.0546875,-1.12890625,1.1432239761176777,-5.67626953125,-1.28173828125,-0.9765625
193,0.15625,0.04296875,-1.1484375,1.159814238308365,-5.92041015625,-1.220703125,-0.91552734375
194,0.1640625,0.03515625,-1.15234375,1.1644949909657727,-6.34765625,-1.0986328125,-0.91552734375
195,0.15234375,0.05078125,-1.1484375,1.1596102987305152,-6.89697265625,-1.03759765625,-0.91552734375
196,0.15234375,0.0390625,-1.1484375,1.1591562398902757,-7.26318359375,-1.03759765625,-0.91552734375
197,0.15234375,0.0546875,-1.1640625,1.1752620323683407,-6.77490234375,-0.8544921875,-0.8544921875
198,0.14453125,0.04296875,-1.17578125,1.1854101161854016,-6.04248046875,-0.18310546875,-0.9765625
199,0.15234375,0.04296875,-1.16796875,1.1786458045643684,-5.43212890625,0.42724609375,-1.0986328125
200,0.1484375,0.03515625,-1.17578125,1.1856353575918166,-4.8828125,1.3427734375,-1.0986328125
201,0.14453125,0.03515625,-1.16015625,1.1696528410407456,-4.57763671875,1.953125,-1.220703125
202,0.140625,0.05078125,-1.140625,1.1503823349658853,-4.69970703125,2.5634765625,-1.3427734375
203,0.14453125,0.046875,-1.140625,1.1507006293891398,-4.82177734375,2.99072265625,-1.40380859375
204,0.15625,0.05859375,-1.1484375,1.160498160896997,-4.7607421875,3.2958984375,-1.3427734375
205,0.1484375,0.05859375,-1.15234375,1.1633413244226198,-4.45556640625,3.5400390625,-1.28173828125
206,0.15234375,0.05859375,-1.16796875,1.1793188062096218,-4.21142578125,3.662109375,-1.15966796875
207,0.15234375,0.05859375,-1.17578125,1.1870566092460324,-3.84521484375,3.72314453125,-1.03759765625
208,0.15234375,0.0546875,-1.19140625,1.2023511106824725,-3.60107421875,3.84521484375,-0.79345703125
209,0.15625,0.05078125,-1.16796875,1.1794675912580748,-3.11279296875,3.662109375,-0.67138671875
210,0.15625,0.0625,-1.171875,1.1838966712196635,-3.11279296875,3.60107421875,-0.42724609375
211,0.15625,0.05859375,-1.16796875,1.1798297720500297,-2.86865234375,3.47900390625,-0.30517578125
212,0.1484375,0.0625,-1.1484375,1.1596760896097238,-2.86865234375,3.47900390625,-0.1220703125
213,0.140625,0.06640625,-1.15234375,1.1627903073332375,-2.74658203125,3.60107421875,0.06103515625
214,0.140625,0.06640625,-1.1484375,1.1589192690046672,-2.86865234375,3.90625,0.06103515625
215,0.14453125,0.05859375,-1.14453125,1.1551079135700644,-2.99072265625,4.2724609375,0.18310546875
216,0.15625,0.06640625,-1.14453125,1.1570547241879379,-3.173828125,4.5166015625,0.30517578125
217,0.15234375,0.0625,-1.1484375,1.1601825544156026,-3.41796875,4.7607421875,0.30517578125
218,0.1484375,0.0703125,-1.12890625,1.1407922073504722,-3.47900390625,4.94384765625,0.3662109375
219,0.1484375,0.0625,-1.13671875,1.148072061330565,-3.47900390625,5.0048828125,0.3662109375
220,0.15234375,0.046875,-1.1484375,1.159445805199757,-3.47900390625,4.94384765625,0.30517578125
221,0.14453125,0.05859375,-1.140625,1.151237551676727,-3.2958984375,5.0048828125,0.42724609375
222,0.15234375,0.05859375,-1.13671875,1.1483777089027318,-3.23486328125,4.94384765625,0.42724609375
223,0.15234375,0.0703125,-1.1328125,1.1451710029408544,-3.173828125,5.0048828125,0.48828125
224,0.13671875,0.046875,-1.14453125,1.153620849522548,-3.23486328125,5.0048828125,0.42724609375
225,0.15234375,0.0625,-1.140625,1.1524496773347903,-3.35693359375,4.94384765625,0.54931640625
226,0.16015625,0.0625,-1.140625,1.1535084156776068,-3.60107421875,4.8828125,0.6103515625
227,0.14453125,0.0625,-1.13671875,1.147573548330618,-3.7841796875,4.82177734375,0.54931640625
228,0.15234375,0.05859375,-1.14453125,1.1561114253953584,-3.90625,4.69970703125,0.54931640625
229,0.15234375,0.0703125,-1.1484375,1.1606296382681955,-3.96728515625,4.57763671875,0.54931640625
230,0.15234375,0.0625,-1.1484375,1.1601825544156026,-4.08935546875,4.5166015625,0.54931640625
231,0.171875,0.0703125,-1.14453125,1.1594984456685626,-4.150390625,4.5166015625,0.6103515625
232,0.15234375,0.06640625,-1.15234375,1.1642656597045142,-4.21142578125,4.5166015625,0.6103515625
233,0.15625,0.0625,-1.1484375,1.1607019444742264,-4.21142578125,4.45556640625,0.67138671875
234,0.16796875,0.06640625,-1.15625,1.1702723416007168,-4.2724609375,4.57763671875,0.67138671875
235,0.15234375,0.0625,-1.15234375,1.1640493917047183,-4.2724609375,4.57763671875,0.732421875
236,0.15625,0.078125,-1.15234375,1.1655100584246636,-4.45556640625,4.638671875,0.67138671875
237,0.171875,0.05859375,-1.14453125,1.1588468515686725,-4.69970703125,4.82177734375,0.67138671875
238,0.1640625,0.0546875,-1.1484375,1.161385344305993,-5.06591796875,4.94384765625,0.67138671875
239,0.16015625,0.05859375,-1.140625,1.1533033610365162,-5.31005859375,5.126953125,0.54931640625
240,0.16796875,0.05078125,-1.13671875,1.1501833562218189,-5.7373046875,5.31005859375,0.54931640625
241,0.1640625,0.05859375,-1.12890625,1.1422692557949614,-6.2255859375,5.43212890625,0.48828125
242,0.16796875,0.0625,-1.125,1.1391860036783117,-6.40869140625,5.4931640625,0.48828125
243,0.171875,0.04296875,-1.1171875,1.1311477530622658,-6.53076171875,5.31005859375,0.54931640625
244,0.1640625,0.05859375,-1.14453125,1.1577139170243549,-6.53076171875,5.2490234375,0.3662109375
245,0.17578125,0.05078125,-1.13671875,1.1513502072804294,-6.591796875,5.06591796875,0.3662109375
246,0.171875,0.078125,-1.1328125,1.1484375,-6.591796875,5.0048828125,0.30517578125
247,0.17578125,0.0703125,-1.125,1.1408189582522779,-6.40869140625,4.8828125,0.244140625
248,0.17578125,0.0625,-1.16015625,1.1750607738604948,-6.28662109375,4.7607421875,0.18310546875
249,0.171875,0.0703125,-1.1328125,1.147932499512711,-6.16455078125,4.69970703125,0.1220703125
250,0.16796875,0.0703125,-1.12890625,1.1434975600856676,-6.103515625,4.69970703125,0.0
251,0.1796875,0.06640625,-1.14453125,1.160452140297856,-6.2255859375,4.57763671875,-0.18310546875
252,0.16796875,0.046875,-1.12109375,1.1345756752595328,-6.2255859375,4.45556640625,-0.18310546875
253,0.1640625,0.06640625,-1.12109375,1.1349790703948575,-6.28662109375,4.39453125,-0.3662109375
254,0.1953125,0.0703125,-1.125,1.1439911801725133,-6.16455078125,4.150390625,-0.3662109375
255,0.171875,0.05859375,-1.14453125,1.1588468515686725,-6.16455078125,3.90625,-0.30517578125
256,0.16015625,0.06640625,-1.125,1.1382815181022334,-6.04248046875,3.60107421875,-0.48828125
257,0.171875,0.07421875,-1.12109375,1.136618068994869,-5.92041015625,3.23486328125,-0.54931640625
258,0.16796875,0.0703125,-1.1328125,1.147354133992231,-5.79833984375,2.9296875,-0.54931640625
259,0.16796875,0.0703125,-1.14453125,1.1589258521835533,-5.615234375,2.685546875,-0.54931640625
260,0.171875,0.0625,-1.1328125,1.1474804685837794,-5.31005859375,2.5634765625,-0.54931640625
261,0.15625,0.05859375,-1.12109375,1.1334454050937455,-5.2490234375,2.5634765625,-0.54931640625
262,0.171875,0.0625,-1.13671875,1.1513369542521261,-4.8828125,2.50244140625,-0.54931640625
263,0.16796875,0.078125,-1.12109375,1.1362958298306938,-4.69970703125,2.50244140625,-0.48828125
264,0.16796875,0.07421875,-1.1328125,1.1476001411573524,-4.57763671875,2.5634765625,-0.48828125
265,0.1640625,0.07421875,-1.12890625,1.1431772601162407,-4.39453125,2.44140625,-0.54931640625
266,0.171875,0.0703125,-1.12890625,1.14407787522105,-3.96728515625,2.25830078125,-0.6103515625
267,0.16015625,0.07421875,-1.12890625,1.1426231962264233,-3.72314453125,2.01416015625,-0.6103515625
268,0.171875,0.078125,-1.140625,1.1561444208553704,-3.41796875,1.89208984375,-0.54931640625
269,0.16015625,0.0859375,-1.12890625,1.1434441829881226,-3.173828125,1.64794921875,-0.6103515625
270,0.16015625,0.0703125,-1.14453125,1.157819353049894,-3.173828125,1.40380859375,-0.54931640625
271,0.16796875,0.08203125,-1.12890625,1.1442779156490732,-3.173828125,1.220703125,-0.48828125
272,0.1640625,0.07421875,-1.14453125,1.1586098174037605,-3.35693359375,0.91552734375,-0.54931640625
