,fx,fy,fz,rx,ry,rz,svm
89,0.00390625,-0.84375,-0.3125,-27.34375,51.20849609375,-10.009765625,0.899769732369934
90,0.0,-0.8359375,-0.2734375,-25.20751953125,51.6357421875,-9.70458984375,0.8795223535035934
91,0.00390625,-0.84375,-0.24609375,-23.01025390625,52.24609375,-9.521484375,0.878914930512689
92,0.0078125,-0.828125,-0.23828125,-20.08056640625,52.67333984375,-9.70458984375,0.861759830163145
93,0.015625,-0.80859375,-0.234375,-17.27294921875,52.79541015625,-9.94873046875,0.842021159941401
94,0.01953125,-0.79296875,-0.25,-14.70947265625,52.91748046875,-10.25390625,0.8316735586773966
95,0.03125,-0.80859375,-0.2578125,-13.85498046875,52.978515625,-10.498046875,0.8492748084073332
96,0.0546875,-0.7421875,-0.3203125,-15.13671875,53.466796875,-10.68115234375,0.8102055945676689
97,0.0703125,-0.71875,-0.3671875,-17.7001953125,54.01611328125,-11.04736328125,0.8101679272302131
98,0.0859375,-0.6875,-0.4140625,-20.8740234375,54.01611328125,-11.71875,0.8071488448932452
99,0.12109375,-0.66015625,-0.46875,-24.658203125,53.5888671875,-12.6953125,0.8186553201458627
100,0.13671875,-0.6328125,-0.515625,-29.296875,53.40576171875,-13.97705078125,0.8276550110902564
101,0.16796875,-0.6328125,-0.55859375,-34.7900390625,53.955078125,-15.93017578125,0.8606347301102105
102,0.20703125,-0.6484375,-0.546875,-40.0390625,56.33544921875,-18.73779296875,0.8731582877736502
103,0.23046875,-0.6796875,-0.49609375,-43.8232421875,60.05859375,-22.705078125,0.8724677364647216
104,0.2421875,-0.73828125,-0.32421875,-46.0205078125,63.53759765625,-28.25927734375,0.8419214851216086
105,0.23828125,-0.8203125,-0.09375,-46.142578125,63.8427734375,-36.43798828125,0.8593483660645503
106,0.05859375,-0.890625,0.0703125,-45.59326171875,58.10546875,-46.32568359375,0.8953155677303464
107,-0.1484375,-0.8828125,0.33203125,-43.701171875,44.12841796875,-56.884765625,0.954796497971721
108,-0.3671875,-0.90625,0.47265625,-37.7197265625,26.4892578125,-63.17138671875,1.0860569291341557
109,-0.54296875,-0.87890625,0.4140625,-26.85546875,13.36669921875,-63.65966796875,1.1129865289714314
110,-0.67578125,-0.85546875,0.32421875,-14.46533203125,10.498046875,-60.302734375,1.137376313244516
111,-0.7578125,-0.8359375,0.203125,-3.72314453125,15.5029296875,-56.15234375,1.146442782997695
112,-0.76953125,-0.76171875,0.046875,2.5634765625,21.728515625,-52.001953125,1.083785525116997
113,-0.78125,-0.69140625,-0.1015625,2.99072265625,25.93994140625,-48.33984375,1.0481932581567734
114,-0.77734375,-0.58984375,-0.30859375,-2.197265625,26.3671875,-42.96875,1.0234300452972775
115,-0.671875,-0.53515625,-0.42578125,-11.23046875,22.94921875,-35.82763671875,0.9586959374017525
116,-0.50390625,-0.51171875,-0.48828125,-19.287109375,19.04296875,-29.84619140625,0.8684446827473743
117,-0.33203125,-0.53125,-0.46875,-24.4140625,18.49365234375,-24.96337890625,0.7824307483583212
118,-0.1171875,-0.51171875,-0.44921875,-25.390625,22.39990234375,-20.8740234375,0.6909315990815408
119,0.08984375,-0.5234375,-0.3828125,-26.55029296875,29.72412109375,-19.6533203125,0.6546786432873479
120,0.25390625,-0.578125,-0.32421875,-27.7099609375,37.53662109375,-21.91162109375,0.709799054145344
121,0.42578125,-0.67578125,-0.27734375,-28.74755859375,44.7998046875,-26.67236328125,0.8455113993123851
122,0.55859375,-0.796875,-0.265625,-30.70068359375,51.6357421875,-32.16552734375,1.0087583376552893
123,0.6796875,-0.9765625,-0.23828125,-32.89794921875,57.7392578125,-37.17041015625,1.213436182155478
124,0.76953125,-1.16015625,-0.22265625,-33.75244140625,63.5986328125,-41.50390625,1.4098640625268408
125,0.82421875,-1.32421875,-0.19921875,-32.3486328125,69.51904296875,-45.2880859375,1.57244394369233
126,0.83984375,-1.453125,-0.23046875,-28.62548828125,75.68359375,-48.33984375,1.694115000454699
127,0.82421875,-1.6171875,-0.31640625,-23.86474609375,81.60400390625,-50.35400390625,1.84248334403513
128,0.8125,-1.73828125,-0.41015625,-18.61572265625,87.70751953125,-50.47607421875,1.96214324235404
129,0.796875,-1.83984375,-0.5234375,-12.3291015625,94.970703125,-48.583984375,2.0722021152496954
130,0.7890625,-1.90234375,-0.58984375,-4.45556640625,103.6376953125,-44.7998046875,2.142299470541963
131,0.765625,-1.93359375,-0.6484375,3.11279296875,112.548828125,-39.73388671875,2.178402539034123
132,0.73828125,-1.84765625,-0.63671875,8.4228515625,119.68994140625,-34.11865234375,2.089091570244633
133,0.71484375,-1.7265625,-0.59375,11.53564453125,124.08447265625,-27.2216796875,1.9607546291722258
134,0.640625,-1.58203125,-0.546875,13.24462890625,126.708984375,-19.8974609375,1.79228779280186
135,0.53515625,-1.44140625,-0.49609375,14.58740234375,128.41796875,-12.8173828125,1.6155968551102677
136,0.48046875,-1.29296875,-0.46875,15.625,128.60107421875,-6.591796875,1.456827021544811
137,0.39453125,-1.14453125,-0.49609375,15.31982421875,125.9765625,-1.5869140625,1.3083255322136718
138,0.30078125,-1.0,-0.53515625,12.3291015625,121.2158203125,3.0517578125,1.1733974485508416
139,0.25390625,-0.859375,-0.62890625,7.14111328125,115.90576171875,7.4462890625,1.094767941484918
140,0.19921875,-0.7265625,-0.671875,-0.06103515625,111.99951171875,11.8408203125,1.0094539080031404
141,0.125,-0.60546875,-0.6640625,-5.615234375,109.86328125,15.56396484375,0.9073017200098391
142,0.0546875,-0.4921875,-0.6171875,-10.986328125,108.642578125,17.9443359375,0.7913025135615014
143,-0.015625,-0.40234375,-0.5234375,-13.671875,107.48291015625,18.5546875,0.6603873486033122
144,-0.109375,-0.3125,-0.35546875,-13.24462890625,104.4921875,17.4560546875,0.4857748170207699
145,-0.18359375,-0.203125,-0.17578125,-8.85009765625,99.30419921875,14.892578125,0.32536975660873124
146,-0.25,-0.09765625,-0.01171875,-0.06103515625,93.505859375,9.21630859375,0.2686523260007719
147,-0.3515625,0.03125,0.12890625,11.16943359375,88.56201171875,3.35693359375,0.3757520128958892
148,-0.421875,0.13671875,0.1796875,23.01025390625,85.38818359375,-1.3427734375,0.47849569473801173
149,-0.453125,0.26171875,0.23828125,33.63037109375,82.763671875,-5.67626953125,0.5749755854191767
150,-0.51171875,0.36328125,0.2421875,41.56494140625,80.6884765625,-9.521484375,0.6726694068109349
151,-0.5078125,0.4140625,0.234375,47.54638671875,77.81982421875,-12.0849609375,0.6958828419263547
152,-0.5078125,0.3984375,0.13671875,49.560546875,74.03564453125,-13.5498046875,0.6597863238686162
153,-0.40625,0.35546875,0.05859375,45.83740234375,67.68798828125,-13.48876953125,0.5429828010771842
154,-0.2890625,0.29296875,-0.0703125,38.9404296875,60.302734375,-13.0615234375,0.417530436063124
155,-0.2109375,0.2265625,-0.19921875,30.1513671875,54.26025390625,-12.14599609375,0.3681213192197139
156,-0.09375,0.203125,-0.2890625,20.20263671875,50.10986328125,-10.498046875,0.3655214864152995
157,-0.00390625,0.16796875,-0.34375,10.7421875,46.81396484375,-8.7890625,0.3826131496245588
158,0.0625,0.1015625,-0.375,2.86865234375,43.8232421875,-7.99560546875,0.39350500810821964
159,0.109375,0.03125,-0.359375,-2.50244140625,41.56494140625,-9.3994140625,0.3769480650567131
160,0.1640625,-0.0390625,-0.35546875,-4.39453125,40.71044921875,-12.0849609375,0.393446838898297
161,0.1640625,-0.11328125,-0.3515625,-4.7607421875,41.9921875,-15.31982421875,0.40416003873968354
162,0.1875,-0.16796875,-0.30078125,-4.150390625,44.86083984375,-18.98193359375,0.3922232926894131
163,0.1875,-0.1953125,-0.25,-1.8310546875,47.54638671875,-22.76611328125,0.3685148879709611
164,0.18359375,-0.2109375,-0.21484375,2.01416015625,49.62158203125,-26.42822265625,0.3526459001028865
165,0.1953125,-0.22265625,-0.19140625,6.16455078125,51.7578125,-29.47998046875,0.3526459001028865
166,0.20703125,-0.2265625,-0.171875,9.09423828125,54.01611328125,-31.73828125,0.3517577582766477
167,0.22265625,-0.21484375,-0.16015625,10.7421875,55.7861328125,-33.26416015625,0.3484015886763255
168,0.2265625,-0.1796875,-0.13671875,10.92529296875,56.09130859375,-34.7900390625,0.319859626498973
169,0.23046875,-0.1484375,-0.109375,10.31494140625,54.931640625,-36.2548828125,0.2951481437478686
170,0.1875,-0.1015625,-0.07421875,8.36181640625,53.1005859375,-37.17041015625,0.2257866565096629
171,0.1875,-0.07421875,-0.04296875,5.2490234375,50.29296875,-37.109375,0.2061819253186976
172,0.19140625,-0.03515625,-0.06640625,1.77001953125,46.56982421875,-36.865234375,0.20562612794143525
173,0.19921875,0.00390625,-0.11328125,-1.46484375,42.6025390625,-37.4755859375,0.2292073531590719
174,0.234375,0.0546875,-0.203125,-4.45556640625,39.36767578125,-39.12353515625,0.3149319432929121
175,0.25390625,0.1328125,-0.28125,-8.48388671875,37.109375,-41.1376953125,0.40150853844633555
176,0.26171875,0.1484375,-0.3671875,-14.404296875,34.7900390625,-43.9453125,0.47471786954365064
177,0.28125,0.13671875,-0.46484375,-21.3623046875,31.31103515625,-48.40087890625,0.5602439566971026
178,0.28125,0.09765625,-0.57421875,-28.38134765625,28.13720703125,-53.40576171875,0.646811779821321
179,0.24609375,0.0703125,-0.64453125,-35.888671875,27.03857421875,-58.7158203125,0.6934886543209449
180,0.2109375,-0.015625,-0.6171875,-43.27392578125,27.099609375,-64.208984375,0.6524256123785301
181,0.15625,-0.12109375,-0.56640625,-49.86572265625,26.42822265625,-69.82421875,0.5999114924954555
182,0.08984375,-0.21484375,-0.5703125,-54.87060546875,24.0478515625,-75.13427734375,0.6160244183345129
183,0.00390625,-0.29296875,-0.5390625,-58.04443359375,20.20263671875,-79.65087890625,0.6135424403999082
184,-0.0625,-0.35546875,-0.515625,-60.302734375,15.68603515625,-83.31298828125,0.6293913113886801
185,-0.1328125,-0.3671875,-0.46484375,-62.43896484375,10.6201171875,-85.87646484375,0.6070795106298371
186,-0.21484375,-0.37890625,-0.50390625,-63.8427734375,5.2490234375,-87.21923828125,0.6660700353507787
187,-0.28515625,-0.31640625,-0.54296875,-65.5517578125,0.3662109375,-86.85302734375,0.6901029382850703
188,-0.35546875,-0.24609375,-0.5703125,-68.4814453125,-2.50244140625,-84.41162109375,0.7156650848489641
189,-0.34765625,-0.19921875,-0.58984375,-73.66943359375,-5.2490234375,-80.26123046875,0.7130698618856973
190,-0.2578125,-0.16015625,-0.5703125,-80.50537109375,-8.9111328125,-76.11083984375,0.6460446247950389
191,-0.15625,-0.14453125,-0.53125,-88.0126953125,-12.75634765625,-73.6083984375,0.5723022865816303
192,-0.0546875,-0.125,-0.51171875,-94.1162109375,-17.15087890625,-71.4111328125,0.5295958853293825
193,0.0390625,-0.12109375,-0.54296875,-97.412109375,-22.64404296875,-69.76318359375,0.5576778986761758
194,0.234375,-0.125,-0.640625,-98.388671875,-28.1982421875,-68.66455078125,0.6935106569116296
195,0.46484375,-0.16796875,-0.890625,-99.609375,-32.470703125,-69.3359375,1.0185804354667456
196,0.7109375,-0.21484375,-1.38671875,-105.95703125,-35.888671875,-72.32666015625,1.5730794186632393
197,0.9375,-0.23046875,-2.17578125,-121.4599609375,-40.4052734375,-78.4912109375,2.3803458031509046
198,1.296875,-0.21875,-3.49609375,-148.98681640625,-55.60302734375,-90.087890625,3.735292202346968
199,1.64453125,-0.25,-5.421875,-209.1064453125,-108.0322265625,-110.90087890625,5.671305982562708
