,fx,fy,fz,svm,rx,ry,rz
68,0.58203125,0.05859375,-0.80859375,0.9980067414875952,0.6103515625,4.8828125,0.1220703125
69,0.5859375,0.0546875,-0.78515625,0.9812154775973331,0.54931640625,4.57763671875,0.0
70,0.59765625,0.0625,-0.78515625,0.9887211841960932,0.54931640625,3.96728515625,-0.18310546875
71,0.58203125,0.05859375,-0.82421875,1.0107077477526267,0.732421875,3.0517578125,-0.54931640625
72,0.5859375,0.046875,-0.828125,1.015534851768392,0.54931640625,2.38037109375,-0.79345703125
73,0.5703125,0.05859375,-0.80859375,0.9912181534527982,0.18310546875,2.0751953125,-1.0986328125
74,0.578125,0.07421875,-0.828125,1.0126835409453254,0.0,2.0751953125,-1.3427734375
75,0.5859375,0.07421875,-0.828125,1.0171637982069617,0.1220703125,2.44140625,-1.28173828125
76,0.578125,0.0859375,-0.8359375,1.0200025850151067,0.30517578125,3.0517578125,-1.0986328125
77,0.5859375,0.0703125,-0.83984375,1.0264522034544825,0.48828125,3.84521484375,-0.8544921875
78,0.58984375,0.08203125,-0.84765625,1.0359372054109686,0.54931640625,4.69970703125,-0.54931640625
79,0.59375,0.08203125,-0.83203125,1.0254482870691848,0.6103515625,5.615234375,-0.3662109375
80,0.59765625,0.06640625,-0.8359375,1.0297544790431237,0.67138671875,6.4697265625,-0.06103515625
81,0.5546875,0.07421875,-0.828125,0.9994886998524858,0.79345703125,7.01904296875,0.1220703125
82,0.58984375,0.0703125,-0.828125,1.019142047359107,1.03759765625,7.50732421875,0.244140625
83,0.5859375,0.07421875,-0.81640625,1.0076459406938902,1.220703125,7.99560546875,0.3662109375
84,0.58203125,0.0625,-0.8125,1.0014104433131115,1.220703125,8.30078125,0.54931640625
85,0.58203125,0.078125,-0.81640625,1.005675423106593,1.220703125,8.36181640625,0.48828125
86,0.59765625,0.05859375,-0.80859375,1.007199122935573,1.3427734375,8.30078125,0.48828125
87,0.5859375,0.06640625,-0.80859375,1.000777895681342,1.40380859375,8.056640625,0.42724609375
88,0.5859375,0.0625,-0.82421875,1.0131957124651745,1.28173828125,7.75146484375,0.30517578125
89,0.58203125,0.0703125,-0.8125,1.0019283774965217,1.28173828125,7.50732421875,0.1220703125
90,0.58203125,0.06640625,-0.8125,1.001661827173036,1.220703125,7.32421875,0.06103515625
91,0.5859375,0.0703125,-0.8125,1.0042025948793898,1.15966796875,7.38525390625,0.06103515625
92,0.58203125,0.06640625,-0.8203125,1.0080093073339527,1.220703125,7.50732421875,0.1220703125
93,0.58984375,0.0703125,-0.81640625,1.009642838883818,1.40380859375,7.6904296875,0.244140625
94,0.58984375,0.0625,-0.828125,1.018632865677847,1.40380859375,7.9345703125,0.244140625
95,0.5859375,0.0625,-0.8203125,1.0100205946229512,1.3427734375,8.72802734375,0.1220703125
96,0.58203125,0.07421875,-0.83203125,1.018108442065327,1.46484375,9.27734375,0.18310546875
97,0.578125,0.06640625,-0.82421875,1.0089473987853008,1.77001953125,9.82666015625,0.244140625
98,0.57421875,0.0625,-0.81640625,1.0000762910351515,2.01416015625,10.498046875,0.244140625
99,0.578125,0.05859375,-0.8125,0.998908400787611,2.0751953125,11.16943359375,0.18310546875
100,0.578125,0.03515625,-0.8125,0.9978079612525962,2.25830078125,11.71875,0.30517578125
101,0.59375,0.0546875,-0.828125,1.020451273104821,2.44140625,12.3291015625,0.30517578125
102,0.58984375,0.05859375,-0.8203125,1.0120580391506087,2.44140625,12.75634765625,0.3662109375
103,0.59375,0.05859375,-0.79296875,0.9923566538879179,2.38037109375,12.939453125,0.30517578125
104,0.6015625,0.0546875,-0.7890625,0.9937242036746161,2.197265625,13.12255859375,0.244140625
105,0.5859375,0.0546875,-0.80078125,0.9937625908203943,2.01416015625,13.12255859375,0.3662109375
106,0.578125,0.05078125,-0.80078125,0.9889680790238505,1.8310546875,13.12255859375,0.3662109375
107,0.58984375,0.046875,-0.79296875,0.9893999967230771,1.64794921875,12.87841796875,0.30517578125
108,0.59765625,0.05859375,-0.78125,0.9853820493611222,1.52587890625,12.51220703125,0.18310546875
109,0.59375,0.05078125,-0.796875,0.9950515381006968,1.220703125,11.962890625,0.1220703125
110,0.58203125,0.05859375,-0.78125,0.9759842037736189,1.03759765625,11.41357421875,0.06103515625
111,0.59375,0.05859375,-0.7734375,0.9768202784777313,0.732421875,10.8642578125,0.06103515625
112,0.59375,0.046875,-0.78125,0.9823888693511343,0.3662109375,10.1318359375,0.06103515625
113,0.59765625,0.05078125,-0.78515625,0.988049627007514,-0.06103515625,9.58251953125,-0.1220703125
114,0.59375,0.06640625,-0.7734375,0.9773200186966972,-0.54931640625,8.72802734375,-0.244140625
115,0.60546875,0.046875,-0.78125,0.9895156569511988,-0.67138671875,7.8125,-0.1220703125
116,0.59375,0.046875,-0.79296875,0.9917337175883265,-0.732421875,7.01904296875,-0.244140625
117,0.58984375,0.05078125,-0.80078125,0.9958639440793042,-0.9765625,6.4697265625,-0.3662109375
118,0.58984375,0.06640625,-0.796875,0.9936474249340784,-1.03759765625,6.103515625,-0.42724609375
119,0.59375,0.06640625,-0.796875,0.9959711934408859,-1.15966796875,6.04248046875,-0.67138671875
120,0.59765625,0.05859375,-0.80859375,1.007199122935573,-1.15966796875,6.04248046875,-0.6103515625
121,0.59765625,0.046875,-0.78125,0.9847547010748731,-1.28173828125,6.16455078125,-0.6103515625
122,0.59765625,0.046875,-0.796875,0.9971960812267878,-1.220703125,6.16455078125,-0.67138671875
123,0.59375,0.0546875,-0.78515625,0.985900665417319,-1.40380859375,6.04248046875,-0.9765625
124,0.6171875,0.0546875,-0.77734375,0.9940696346215201,-1.46484375,6.04248046875,-1.0986328125
125,0.59375,0.05859375,-0.75390625,0.9614296250002519,-1.64794921875,5.615234375,-1.40380859375
126,0.59765625,0.05859375,-0.76953125,0.9761170859224253,-1.708984375,5.31005859375,-1.5869140625
127,0.59375,0.05078125,-0.78125,0.9825830043062838,-1.52587890625,4.69970703125,-1.64794921875
128,0.58984375,0.0703125,-0.765625,0.969041349837721,-1.3427734375,4.08935546875,-1.64794921875
129,0.6171875,0.0703125,-0.78125,0.9981061167593854,-1.03759765625,3.5400390625,-1.8310546875
130,0.61328125,0.06640625,-0.78515625,0.9984958780859776,-0.8544921875,2.8076171875,-1.953125
131,0.60546875,0.05859375,-0.76953125,0.980919965895377,-0.6103515625,2.13623046875,-2.01416015625
132,0.59375,0.07421875,-0.77734375,0.9809744089504195,-0.48828125,1.3427734375,-1.8310546875
133,0.6015625,0.0625,-0.796875,1.0003966498500731,-0.48828125,0.732421875,-1.64794921875
134,0.60546875,0.05859375,-0.79296875,0.9994123639630378,-0.48828125,0.30517578125,-1.5869140625
135,0.59765625,0.0625,-0.80859375,1.007433916295816,-0.67138671875,0.30517578125,-1.46484375
136,0.6015625,0.0625,-0.80859375,1.009756180444226,-0.79345703125,0.42724609375,-1.46484375
137,0.60546875,0.05078125,-0.80859375,1.0114321505257717,-0.9765625,0.54931640625,-1.52587890625
138,0.59375,0.0546875,-0.80859375,1.0046659333805006,-1.28173828125,0.67138671875,-1.46484375
139,0.59765625,0.05859375,-0.80078125,1.0009379756282042,-1.46484375,0.8544921875,-1.46484375
140,0.5859375,0.0703125,-0.80078125,0.9947447973797413,-1.40380859375,1.03759765625,-1.5869140625
141,0.6015625,0.0625,-0.7890625,0.9941847515992689,-1.52587890625,0.9765625,-1.52587890625
142,0.59765625,0.07421875,-0.7890625,0.9926333889819922,-1.40380859375,0.91552734375,-1.708984375
143,0.59765625,0.06640625,-0.77734375,0.9827848639794915,-1.0986328125,0.48828125,-1.708984375
144,0.59765625,0.0625,-0.79296875,0.99493652141261,-0.79345703125,0.1220703125,-1.708984375
145,0.58984375,0.06640625,-0.7734375,0.9749517966850335,-0.48828125,-0.30517578125,-1.52587890625
146,0.609375,0.0859375,-0.76171875,0.9792541031993751,-0.244140625,-0.54931640625,-1.3427734375
147,0.59375,0.06640625,-0.78125,0.9835143186751591,0.1220703125,-0.8544921875,-1.220703125
148,0.59375,0.07421875,-0.80078125,0.9996489862462349,0.244140625,-1.15966796875,-1.15966796875
149,0.59765625,0.06640625,-0.80859375,1.0076837974990902,0.0,-1.40380859375,-1.03759765625
150,0.5859375,0.0546875,-0.80859375,1.0000686621935329,-0.1220703125,-1.220703125,-1.0986328125
151,0.58984375,0.0703125,-0.8203125,1.0128040751925136,-0.06103515625,-0.732421875,-1.03759765625
152,0.59765625,0.05859375,-0.81640625,1.013481813227148,-0.1220703125,-0.30517578125,-0.9765625
153,0.58203125,0.05078125,-0.83203125,1.0166686344648819,-0.06103515625,0.1220703125,-0.91552734375
154,0.5859375,0.06640625,-0.828125,1.0166236076200044,-0.244140625,0.79345703125,-0.8544921875
155,0.59375,0.05859375,-0.83203125,1.0238399733433077,-0.3662109375,1.40380859375,-0.67138671875
156,0.59765625,0.05859375,-0.828125,1.0229453730909217,-0.42724609375,2.13623046875,-0.6103515625
157,0.59375,0.06640625,-0.8203125,1.0148208956241058,-0.48828125,2.62451171875,-0.54931640625
158,0.59375,0.05078125,-0.8125,1.0076080824663738,-0.6103515625,2.86865234375,-0.42724609375
159,0.6015625,0.046875,-0.828125,1.0246295538662986,-0.67138671875,3.173828125,-0.48828125
160,0.609375,0.05078125,-0.8125,1.016893738783243,-1.0986328125,3.90625,-0.6103515625
161,0.57421875,0.05078125,-0.796875,0.9835220759231208,-1.220703125,4.08935546875,-0.6103515625
162,0.5859375,0.06640625,-0.78125,0.9788177084857591,-1.3427734375,4.2724609375,-0.67138671875
163,0.58984375,0.0625,-0.7890625,0.9871380492718901,-1.3427734375,4.150390625,-0.67138671875
164,0.578125,0.0625,-0.7890625,0.9801807968590539,-1.3427734375,3.84521484375,-0.67138671875
165,0.578125,0.06640625,-0.80078125,0.9898933861864241,-1.0986328125,3.2958984375,-0.732421875
166,0.57421875,0.0703125,-0.82421875,1.0069794279722775,-0.8544921875,2.74658203125,-0.67138671875
167,0.5859375,0.0625,-0.81640625,1.006850618982435,-0.8544921875,2.38037109375,-0.54931640625
168,0.578125,0.0546875,-0.84765625,1.02749226588102,-0.79345703125,2.5634765625,-0.54931640625
169,0.578125,0.0703125,-0.8203125,1.0060243341676682,-0.67138671875,2.99072265625,-0.54931640625
170,0.578125,0.07421875,-0.8203125,1.006304892233369,-0.54931640625,3.41796875,-0.54931640625
171,0.58984375,0.06640625,-0.82421875,1.0157076288502944,-0.67138671875,3.90625,-0.48828125
172,0.58984375,0.05078125,-0.82421875,1.0148058595697935,-0.79345703125,4.39453125,-0.30517578125
173,0.58984375,0.05078125,-0.8203125,1.0116357953442905,-1.03759765625,4.94384765625,-0.30517578125
174,0.5859375,0.06640625,-0.828125,1.0166236076200044,-1.3427734375,5.43212890625,-0.30517578125
175,0.58984375,0.06640625,-0.8125,1.0062214912498764,-1.64794921875,5.79833984375,-0.18310546875
176,0.59765625,0.06640625,-0.82421875,1.020264343714259,-1.89208984375,6.16455078125,-0.244140625
177,0.59765625,0.0625,-0.828125,1.0231765530880106,-2.3193359375,6.40869140625,-0.244140625
178,0.59765625,0.0625,-0.80859375,1.007433916295816,-2.62451171875,6.7138671875,-0.30517578125
179,0.5859375,0.0625,-0.80859375,1.0005262897322151,-2.86865234375,6.9580078125,-0.42724609375
180,0.59375,0.07421875,-0.7890625,0.9902863799213905,-2.9296875,7.14111328125,-0.48828125
181,0.609375,0.05859375,-0.796875,1.0048785418094381,-2.9296875,7.2021484375,-0.54931640625
182,0.58984375,0.05859375,-0.80078125,0.9962928722542822,-2.99072265625,7.080078125,-0.54931640625
183,0.59375,0.06640625,-0.80078125,0.9990993258383397,-3.173828125,6.9580078125,-0.67138671875
184,0.58984375,0.06640625,-0.7890625,0.9873930667972988,-3.11279296875,6.65283203125,-0.67138671875
185,0.5859375,0.05859375,-0.8046875,0.9971348725731953,-2.9296875,6.40869140625,-0.67138671875
186,0.59765625,0.0703125,-0.8046875,1.004817801134396,-2.74658203125,6.28662109375,-0.6103515625
187,0.59375,0.07421875,-0.80078125,0.9996489862462349,-2.50244140625,6.2255859375,-0.6103515625
188,0.58984375,0.0703125,-0.8046875,1.0001907166768558,-2.44140625,6.04248046875,-0.6103515625
189,0.59765625,0.0546875,-0.81640625,1.0132634804725644,-2.3193359375,6.04248046875,-0.54931640625
190,0.5859375,0.078125,-0.8125,1.0047798363478688,-2.197265625,6.2255859375,-0.42724609375
191,0.58984375,0.06640625,-0.8046875,0.9999237031440824,-2.197265625,6.28662109375,-0.30517578125
192,0.58203125,0.0625,-0.8046875,0.9950822069722745,-2.0751953125,6.28662109375,-0.3662109375
193,0.5859375,0.078125,-0.8125,1.0047798363478688,-2.0751953125,6.34765625,-0.244140625
194,0.58984375,0.07421875,-0.796875,0.9942000995225383,-2.01416015625,6.40869140625,-0.18310546875
195,0.59375,0.0703125,-0.81640625,1.011929876619577,-1.89208984375,6.40869140625,-0.244140625
196,0.59375,0.05859375,-0.80859375,1.0048861341356667,-1.64794921875,6.34765625,-0.18310546875
197,0.6015625,0.078125,-0.80859375,1.0108436128157077,-1.5869140625,6.2255859375,-0.30517578125
198,0.58984375,0.06640625,-0.79296875,0.9905174798708438,-1.46484375,6.2255859375,-0.244140625
199,0.59765625,0.05859375,-0.7890625,0.9915875400635967,-1.40380859375,6.16455078125,-0.244140625
200,0.59375,0.0625,-0.7890625,0.9894771050439974,-1.40380859375,5.859375,-0.244140625
201,0.57421875,0.078125,-0.7890625,0.9790047586109132,-1.3427734375,5.7373046875,-0.18310546875
202,0.5859375,0.06640625,-0.80859375,1.000777895681342,-1.40380859375,5.55419921875,-0.42724609375
203,0.58984375,0.0625,-0.796875,0.9933940129873254,-1.46484375,5.4931640625,-0.3662109375
204,0.58984375,0.05859375,-0.79296875,0.9900244014314432,-1.3427734375,5.43212890625,-0.3662109375
205,0.59375,0.0625,-0.78515625,0.9863648662711292,-1.40380859375,5.2490234375,-0.3662109375
206,0.59765625,0.07421875,-0.7890625,0.9926333889819922,-1.28173828125,5.0048828125,-0.54931640625
207,0.58984375,0.06640625,-0.78125,0.9811610479188037,-1.28173828125,4.7607421875,-0.6103515625
208,0.60546875,0.06640625,-0.79296875,0.9999008129520585,-1.15966796875,4.21142578125,-0.6103515625
209,0.58984375,0.05859375,-0.7890625,0.9868984273264271,-1.03759765625,3.72314453125,-0.54931640625
210,0.58984375,0.06640625,-0.796875,0.9936474249340784,-0.8544921875,3.2958984375,-0.48828125
211,0.5625,0.0546875,-0.7578125,0.945344782506626,-0.67138671875,2.685546875,-0.42724609375
212,0.6015625,0.0625,-0.79296875,0.997287887163387,-0.48828125,2.3193359375,-0.42724609375
213,0.59375,0.05859375,-0.79296875,0.9923566538879179,-0.30517578125,2.0751953125,-0.42724609375
214,0.59375,0.07421875,-0.78515625,0.98717669252552,-0.18310546875,1.77001953125,-0.3662109375
215,0.59765625,0.0703125,-0.78515625,0.9892457620502475,0.06103515625,1.5869140625,-0.3662109375
216,0.59375,0.078125,-0.7890625,0.9905867993423141,0.0,1.40380859375,-0.3662109375
217,0.58984375,0.0703125,-0.7890625,0.9876634679771052,-0.1220703125,1.220703125,-0.42724609375
218,0.578125,0.05859375,-0.77734375,0.9705282318552743,-0.06103515625,1.15966796875,-0.3662109375
219,0.5859375,0.0546875,-0.7890625,0.9843439975276682,-0.06103515625,1.0986328125,-0.30517578125
220,0.5859375,0.0703125,-0.7890625,0.9853355928153362,-0.1220703125,0.91552734375,-0.30517578125
221,0.58984375,0.07421875,-0.8046875,1.0004729106387014,-0.244140625,0.6103515625,-0.244140625
222,0.58984375,0.05859375,-0.796875,0.9931559004396666,-0.3662109375,0.3662109375,-0.3662109375
223,0.59375,0.06640625,-0.78515625,0.9866200836457389,-0.42724609375,0.244140625,-0.3662109375
224,0.6015625,0.0546875,-0.79296875,0.9968287729289632,-0.42724609375,0.0,-0.42724609375
225,0.58203125,0.0703125,-0.8046875,0.9956034332449153,-0.42724609375,0.0,-0.3662109375
226,0.59375,0.0703125,-0.8046875,1.0024993181107407,-0.3662109375,-0.18310546875,-0.3662109375
227,0.58984375,0.0703125,-0.8125,1.0064868340273074,-0.30517578125,-0.18310546875,-0.42724609375
228,0.58984375,0.078125,-0.8203125,1.0133764170806978,-0.18310546875,-0.244140625,-0.3662109375
229,0.5859375,0.07421875,-0.796875,0.9918875653937862,-0.18310546875,-0.18310546875,-0.30517578125
230,0.59765625,0.0703125,-0.8125,1.0110851056267778,-0.1220703125,-0.1220703125,-0.48828125
231,0.59375,0.06640625,-0.81640625,1.0116659614606618,-0.18310546875,0.0,-0.42724609375
232,0.58203125,0.06640625,-0.828125,1.0143772383293235,-0.1220703125,0.06103515625,-0.42724609375
233,0.58203125,0.06640625,-0.78515625,0.9796124248546909,-0.18310546875,0.244140625,-0.42724609375
234,0.5859375,0.0625,-0.8203125,1.0100205946229512,-0.18310546875,0.3662109375,-0.6103515625
235,0.58984375,0.0625,-0.81640625,1.0091288641462621,-0.48828125,0.48828125,-0.6103515625
236,0.58203125,0.0625,-0.8125,1.0014104433131115,-0.8544921875,0.79345703125,-0.67138671875
237,0.59375,0.0625,-0.8203125,1.0145727722328497,-1.15966796875,1.03759765625,-0.79345703125
238,0.58203125,0.078125,-0.80859375,0.9993436566770337,-1.3427734375,1.220703125,-0.732421875
239,0.58984375,0.0625,-0.8125,1.0059712468127817,-1.5869140625,1.40380859375,-0.8544921875
240,0.59375,0.07421875,-0.8203125,1.0153620452862184,-1.708984375,1.46484375,-0.91552734375
241,0.59765625,0.05859375,-0.8125,1.0103378002941021,-1.8310546875,1.46484375,-0.91552734375
242,0.5859375,0.07421875,-0.8125,1.0044836617674837,-1.8310546875,1.5869140625,-0.91552734375
243,0.5859375,0.0625,-0.8125,1.0036858342660067,-1.708984375,1.46484375,-1.03759765625
244,0.578125,0.08203125,-0.7890625,0.9816197178682855,-1.708984375,1.28173828125,-0.9765625
245,0.59765625,0.06640625,-0.8046875,1.0045520174980362,-1.708984375,1.03759765625,-1.0986328125
246,0.5859375,0.0625,-0.80078125,0.9942231209632033,-1.708984375,0.79345703125,-1.0986328125
247,0.578125,0.07421875,-0.8203125,1.006304892233369,-1.5869140625,0.6103515625,-1.03759765625
248,0.578125,0.0703125,-0.828125,1.0124047505352047,-1.46484375,0.54931640625,-1.03759765625
249,0.578125,0.05859375,-0.8125,0.998908400787611,-1.46484375,0.3662109375,-1.03759765625
250,0.58984375,0.0703125,-0.81640625,1.009642838883818,-1.5869140625,0.30517578125,-1.03759765625
251,0.58203125,0.078125,-0.8125,1.0025069284556405,-1.46484375,0.42724609375,-0.9765625
252,0.578125,0.0625,-0.8125,0.9991451424217604,-1.40380859375,0.42724609375,-0.91552734375
253,0.56640625,0.07421875,-0.8125,0.9932173543039937,-1.220703125,0.67138671875,-0.8544921875
254,0.58203125,0.0703125,-0.81640625,1.005098695985561,-0.91552734375,0.91552734375,-0.732421875
255,0.59375,0.06640625,-0.8359375,1.02749226588102,-0.79345703125,1.15966796875,-0.67138671875
256,0.578125,0.0703125,-0.82421875,1.0092120248653464,-0.67138671875,1.708984375,-0.67138671875
257,0.5859375,0.0625,-0.82421875,1.0131957124651745,-0.6103515625,2.01416015625,-0.732421875
258,0.578125,0.0625,-0.8046875,0.9928024668992569,-0.732421875,2.44140625,-0.67138671875
259,0.5703125,0.06640625,-0.80078125,0.9853510785739644,-0.8544921875,2.685546875,-0.6103515625
260,0.58203125,0.06640625,-0.79296875,0.9858851882913078,-0.9765625,2.74658203125,-0.67138671875
261,0.58984375,0.0625,-0.8046875,0.9996718822045124,-1.0986328125,2.38037109375,-0.67138671875
262,0.5859375,0.0703125,-0.81640625,1.0073657561191776,-1.15966796875,1.953125,-0.8544921875
263,0.5703125,0.0625,-0.81640625,0.9978385454046724,-1.15966796875,1.46484375,-0.8544921875
264,0.57421875,0.07421875,-0.82421875,1.0072597200100317,-1.220703125,1.220703125,-0.91552734375
265,0.58984375,0.06640625,-0.81640625,1.009378325749165,-1.15966796875,1.15966796875,-0.9765625
266,0.578125,0.07421875,-0.80859375,0.9967751958268348,-1.15966796875,1.28173828125,-1.03759765625
267,0.56640625,0.06640625,-0.81640625,0.9958639440793042,-1.220703125,1.28173828125,-0.9765625
268,0.578125,0.078125,-0.80078125,0.990748525914403,-1.28173828125,1.3427734375,-0.9765625
269,0.58203125,0.06640625,-0.80859375,0.9984958780859776,-1.3427734375,1.3427734375,-0.91552734375
270,0.58203125,0.0703125,-0.8046875,0.9956034332449153,-1.28173828125,1.28173828125,-0.79345703125
271,0.56640625,0.08203125,-0.8203125,1.0002288556484835,-1.3427734375,1.3427734375,-0.91552734375
272,0.5859375,0.06640625,-0.80859375,1.000777895681342,-1.3427734375,1.3427734375,-0.79345703125
273,0.5703125,0.078125,-0.8125,0.9957490212303751,-1.220703125,1.40380859375,-0.732421875
