,fx,fy,fz,svm,rx,ry,rz
272,-0.2265625,0.2109375,-0.984375,1.031900836290726,-0.67138671875,3.84521484375,0.0
273,-0.23046875,0.21875,-0.984375,1.0343894565643843,-0.732421875,3.90625,-0.1220703125
274,-0.2265625,0.2109375,-1.0,1.0468166961376284,-0.67138671875,3.84521484375,0.06103515625
275,-0.21875,0.20703125,-0.984375,1.0294210225177853,-0.732421875,3.84521484375,-0.1220703125
276,-0.22265625,0.21484375,-0.984375,1.0318564741295781,-0.67138671875,3.84521484375,0.06103515625
277,-0.22265625,0.2109375,-0.98046875,1.027321470766028,-0.732421875,3.84521484375,0.0
278,-0.2265625,0.22265625,-0.98828125,1.0380781286453709,-0.91552734375,3.84521484375,0.0
279,-0.23046875,0.2109375,-1.00390625,1.051398227324868,-0.91552734375,3.7841796875,-0.06103515625
280,-0.2265625,0.21484375,-1.0,1.047610807179991,-0.9765625,3.7841796875,0.1220703125
281,-0.22265625,0.20703125,-0.98828125,1.0339910895371331,-1.03759765625,3.84521484375,-0.06103515625
282,-0.2265625,0.21875,-0.99609375,1.0446936812747134,-1.03759765625,3.7841796875,0.0
283,-0.234375,0.21875,-0.99609375,1.0464157691443983,-1.03759765625,3.90625,-0.06103515625
284,-0.2265625,0.21484375,-1.00390625,1.051340174305812,-1.03759765625,3.90625,0.06103515625
285,-0.2265625,0.203125,-0.98828125,1.0340648727873956,-1.0986328125,3.84521484375,0.0
286,-0.23046875,0.20703125,-0.98828125,1.0357015073391984,-1.15966796875,3.90625,0.06103515625
287,-0.2265625,0.22265625,-0.9921875,1.0417976805630556,-1.0986328125,3.96728515625,-0.06103515625
288,-0.22265625,0.21484375,-0.9921875,1.039312117573145,-1.0986328125,4.0283203125,0.0
289,-0.22265625,0.21484375,-0.9765625,1.0244061494272547,-1.0986328125,4.0283203125,-0.06103515625
290,-0.2265625,0.21484375,-0.98828125,1.0364305246478778,-1.03759765625,4.0283203125,0.1220703125
291,-0.2265625,0.2109375,-0.98046875,1.028175162625057,-1.03759765625,4.150390625,0.1220703125
292,-0.2265625,0.23046875,-0.9765625,1.028649953841958,-1.0986328125,4.150390625,0.1220703125
293,-0.23046875,0.21875,-0.98828125,1.038107526380637,-1.220703125,4.2724609375,0.0
294,-0.2265625,0.2109375,-0.98046875,1.028175162625057,-1.220703125,4.39453125,0.1220703125
295,-0.23046875,0.2109375,-0.984375,1.0327655175584691,-1.15966796875,4.39453125,0.1220703125
296,-0.21484375,0.21484375,-0.97265625,1.0190072887335926,-1.0986328125,4.5166015625,0.06103515625
297,-0.22265625,0.21484375,-0.98828125,1.0355836381865482,-1.15966796875,4.638671875,0.06103515625
298,-0.21484375,0.22265625,-0.984375,1.0318564741295781,-1.0986328125,4.7607421875,0.1220703125
299,-0.22265625,0.22265625,-0.984375,1.0335113700163754,-1.15966796875,4.8828125,0.06103515625
300,-0.23046875,0.203125,-1.0,1.046124089365866,-1.0986328125,5.0048828125,0.18310546875
301,-0.22265625,0.22265625,-0.9921875,1.0409551606502438,-1.0986328125,5.06591796875,0.1220703125
302,-0.22265625,0.21484375,-0.9921875,1.039312117573145,-1.0986328125,5.06591796875,0.1220703125
303,-0.21875,0.21875,-0.98828125,1.0355689035991582,-0.9765625,5.18798828125,0.18310546875
304,-0.21875,0.22265625,-0.9921875,1.040126628502661,-0.9765625,5.18798828125,0.30517578125
305,-0.22265625,0.2109375,-0.99609375,1.0422443059855857,-0.91552734375,5.31005859375,0.30517578125
306,-0.2265625,0.2109375,-1.0078125,1.054282329581953,-0.9765625,5.31005859375,0.30517578125
307,-0.2109375,0.19921875,-1.0,1.0412409611890097,-0.9765625,5.31005859375,0.244140625
308,-0.23046875,0.21484375,-1.0,1.048462532301763,-0.91552734375,5.31005859375,0.30517578125
309,-0.21875,0.20703125,-0.98828125,1.0331569726223238,-0.91552734375,5.2490234375,0.18310546875
310,-0.22265625,0.19140625,-0.98828125,1.0309762302326313,-0.8544921875,5.18798828125,0.06103515625
311,-0.21484375,0.1953125,-0.984375,1.0263035370665505,-0.91552734375,5.126953125,0.18310546875
312,-0.2265625,0.21875,-0.99609375,1.0446936812747134,-0.8544921875,5.06591796875,0.244140625
313,-0.21484375,0.2109375,-0.99609375,1.040603298384824,-0.79345703125,4.94384765625,0.244140625
314,-0.23046875,0.2109375,-0.984375,1.0327655175584691,-0.91552734375,4.82177734375,0.18310546875
315,-0.21875,0.2109375,-1.0078125,1.0526310970907615,-0.9765625,4.69970703125,0.1220703125
316,-0.2265625,0.21875,-0.99609375,1.0446936812747134,-0.9765625,4.638671875,0.18310546875
317,-0.23046875,0.21875,-0.98828125,1.038107526380637,-1.03759765625,4.45556640625,0.1220703125
318,-0.21875,0.20703125,-0.99609375,1.0406326247843785,-1.03759765625,4.5166015625,0.06103515625
319,-0.23046875,0.2109375,-0.98828125,1.0364894127459165,-0.9765625,4.5166015625,0.1220703125
320,-0.2109375,0.2109375,-1.0078125,1.0510353433489998,-0.9765625,4.45556640625,0.06103515625
321,-0.21875,0.2109375,-0.984375,1.0302137312379651,-1.03759765625,4.45556640625,0.06103515625
322,-0.22265625,0.2109375,-1.0,1.0459782189750952,-0.9765625,4.45556640625,0.0
323,-0.22265625,0.21484375,-0.98828125,1.0355836381865482,-0.9765625,4.45556640625,0.18310546875
324,-0.2265625,0.21875,-0.9921875,1.0409698189969294,-0.9765625,4.39453125,0.1220703125
325,-0.2265625,0.21484375,-0.99609375,1.0438827338879473,-0.9765625,4.33349609375,0.1220703125
326,-0.2265625,0.21484375,-0.98828125,1.0364305246478778,-0.91552734375,4.39453125,0.06103515625
327,-0.22265625,0.21484375,-0.9921875,1.039312117573145,-1.03759765625,4.2724609375,0.1220703125
328,-0.22265625,0.21484375,-0.9921875,1.039312117573145,-1.03759765625,4.21142578125,0.1220703125
329,-0.2265625,0.21875,-0.984375,1.0335261339372364,-1.03759765625,4.2724609375,0.244140625
330,-0.22265625,0.2109375,-0.9921875,1.0385116608524734,-1.03759765625,4.08935546875,0.06103515625
331,-0.2265625,0.21484375,-0.9921875,1.040155968341557,-1.0986328125,4.150390625,0.18310546875
332,-0.22265625,0.2265625,-0.98828125,1.0380781286453709,-1.03759765625,4.21142578125,0.0
333,-0.22265625,0.2265625,-0.98828125,1.0380781286453709,-1.03759765625,4.150390625,0.1220703125
334,-0.2109375,0.20703125,-1.0,1.042763907786807,-1.0986328125,4.150390625,0.0
335,-0.22265625,0.2109375,-0.984375,1.0310502292300374,-1.0986328125,4.21142578125,0.1220703125
336,-0.21484375,0.21484375,-0.97265625,1.0190072887335926,-1.0986328125,4.21142578125,0.06103515625
337,-0.21484375,0.21875,-0.984375,1.0310206302684066,-1.03759765625,4.2724609375,0.18310546875
338,-0.21875,0.21875,-0.984375,1.031841686318691,-0.9765625,4.21142578125,0.0
339,-0.21875,0.22265625,-1.0,1.0475816761303447,-0.91552734375,4.08935546875,0.1220703125
340,-0.21875,0.22265625,-0.98046875,1.028954001834205,-0.9765625,4.08935546875,0.0
341,-0.21875,0.22265625,-0.99609375,1.0438534987981432,-0.8544921875,4.150390625,0.1220703125
342,-0.21875,0.22265625,-0.98828125,1.0364010793441045,-0.8544921875,4.150390625,0.06103515625
343,-0.21875,0.2109375,-0.99609375,1.041416799458945,-0.8544921875,4.08935546875,0.06103515625
344,-0.22265625,0.22265625,-0.99609375,1.0446790751791613,-0.8544921875,4.08935546875,-0.06103515625
345,-0.22265625,0.2109375,-0.99609375,1.0422443059855857,-0.91552734375,4.150390625,0.0
346,-0.21875,0.22265625,-0.99609375,1.0438534987981432,-0.8544921875,4.150390625,-0.06103515625
347,-0.2265625,0.21875,-0.98046875,1.029806340353764,-0.79345703125,4.08935546875,0.1220703125
348,-0.21875,0.21875,-1.0,1.046758389027764,-0.732421875,4.08935546875,-0.1220703125
349,-0.21484375,0.21875,-0.98046875,1.0272917643691226,-0.67138671875,4.21142578125,0.06103515625
350,-0.21484375,0.2109375,-0.98828125,1.033127434018609,-0.6103515625,4.150390625,-0.18310546875
351,-0.21484375,0.203125,-0.9921875,1.0353036451666306,-0.6103515625,4.21142578125,0.0
352,-0.21875,0.2109375,-0.9921875,1.0376811777046455,-0.6103515625,4.2724609375,-0.06103515625
353,-0.20703125,0.20703125,-0.98046875,1.0232511161389894,-0.732421875,4.21142578125,0.1220703125
354,-0.21484375,0.21875,-0.98828125,1.0347508050326055,-0.67138671875,4.2724609375,0.0
355,-0.21875,0.21875,-1.03125,1.0766520735595135,-0.732421875,4.21142578125,0.0
356,-0.23828125,0.1875,-0.99609375,1.0412189793173312,-0.732421875,4.21142578125,-0.1220703125
357,-0.28515625,0.25,-1.06640625,1.1318287754572796,-0.67138671875,4.150390625,0.06103515625
358,-0.1953125,0.21484375,-0.96875,1.0113265407722238,-0.67138671875,4.0283203125,-0.18310546875
359,-0.2109375,0.17578125,-0.98828125,1.0257160941797565,-0.732421875,4.08935546875,0.0
360,-0.234375,0.16796875,-0.97265625,1.0144975713453557,-0.8544921875,4.08935546875,-0.1220703125
361,-0.25390625,0.2265625,-0.9765625,1.034153405738995,-0.79345703125,3.90625,0.0
362,-0.1796875,0.22265625,-1.0078125,1.047639937419609,-0.91552734375,4.0283203125,-0.1220703125
363,-0.1484375,0.20703125,-0.98828125,1.0205858410659905,-0.9765625,3.96728515625,-0.06103515625
364,-0.21484375,0.21484375,-1.0078125,1.0526166011347033,-1.0986328125,3.90625,-0.1220703125
365,-0.23046875,0.22265625,-0.9921875,1.042654154332526,-1.0986328125,4.0283203125,0.06103515625
366,-0.21484375,0.22265625,-0.984375,1.0318564741295781,-1.15966796875,3.96728515625,-0.06103515625
367,-0.22265625,0.21484375,-0.9921875,1.039312117573145,-1.15966796875,3.96728515625,0.06103515625
368,-0.21875,0.21875,-0.96875,1.0169462559545612,-1.28173828125,3.96728515625,-0.06103515625
369,-0.21875,0.21484375,-0.98828125,1.0347508050326055,-1.28173828125,3.84521484375,0.0
370,-0.2109375,0.21484375,-0.99609375,1.040603298384824,-1.15966796875,3.96728515625,-0.06103515625
371,-0.21484375,0.21875,-0.9921875,1.0384822745575932,-1.15966796875,3.96728515625,0.0
372,-0.21484375,0.21484375,-0.984375,1.0301989198466115,-1.28173828125,4.08935546875,-0.06103515625
373,-0.21484375,0.2109375,-1.00390625,1.048084073254324,-1.28173828125,4.0283203125,0.06103515625
374,-0.22265625,0.21875,-0.984375,1.032676865621121,-1.3427734375,3.96728515625,0.0
375,-0.22265625,0.20703125,-0.9921875,1.0377252908630854,-1.3427734375,4.08935546875,0.1220703125
376,-0.21875,0.203125,-0.9921875,1.03612130722288,-1.40380859375,4.08935546875,0.0
377,-0.21484375,0.2109375,-0.98828125,1.033127434018609,-1.3427734375,4.08935546875,0.1220703125
378,-0.2265625,0.2265625,-0.98046875,1.031494111732618,-1.28173828125,4.150390625,0.0
379,-0.21484375,0.22265625,-1.0078125,1.0542389092299596,-1.220703125,4.08935546875,0.06103515625
380,-0.20703125,0.2109375,-0.98828125,1.0315310933192343,-1.220703125,4.2724609375,0.0
381,-0.2109375,0.21484375,-1.00390625,1.048084073254324,-1.220703125,4.21142578125,0.1220703125
382,-0.2109375,0.21875,-0.9921875,1.0376811777046455,-1.220703125,4.2724609375,-0.06103515625
383,-0.23046875,0.21484375,-0.98828125,1.0372914299955378,-1.15966796875,4.33349609375,0.1220703125
384,-0.20703125,0.20703125,-0.99609375,1.0382324574690331,-1.15966796875,4.39453125,-0.1220703125
385,-0.21484375,0.20703125,-0.984375,1.0285980342269885,-1.15966796875,4.33349609375,0.1220703125
386,-0.21484375,0.203125,-0.9921875,1.0353036451666306,-1.220703125,4.45556640625,0.0
387,-0.21484375,0.2109375,-0.984375,1.0293913767101959,-1.03759765625,4.5166015625,0.1220703125
388,-0.21875,0.2109375,-0.984375,1.0302137312379651,-1.0986328125,4.5166015625,0.0
389,-0.21484375,0.21484375,-0.99609375,1.041402147403772,-1.0986328125,4.39453125,0.18310546875
390,-0.23046875,0.2109375,-0.98828125,1.0364894127459165,-1.03759765625,4.45556640625,0.06103515625
391,-0.21484375,0.2109375,-0.9921875,1.0368647457487223,-1.03759765625,4.57763671875,0.244140625
392,-0.21875,0.21484375,-0.984375,1.0310206302684066,-1.03759765625,4.57763671875,0.06103515625
393,-0.2265625,0.22265625,-0.9921875,1.0417976805630556,-1.15966796875,4.57763671875,0.18310546875
394,-0.22265625,0.2265625,-1.0078125,1.0566893617457132,-1.0986328125,4.57763671875,0.0
395,-0.21875,0.21875,-0.984375,1.031841686318691,-1.03759765625,4.69970703125,0.06103515625
396,-0.21484375,0.21484375,-0.984375,1.0301989198466115,-1.0986328125,4.7607421875,0.0
397,-0.21484375,0.21875,-0.99609375,1.0422150249363733,-1.0986328125,4.69970703125,0.18310546875
398,-0.21484375,0.21484375,-0.984375,1.0301989198466115,-1.03759765625,4.7607421875,0.0
399,-0.21484375,0.21484375,-0.99609375,1.041402147403772,-0.9765625,4.69970703125,0.1220703125
400,-0.2109375,0.2109375,-0.9921875,1.0360623982023236,-1.03759765625,4.82177734375,0.06103515625
401,-0.2109375,0.21875,-1.0,1.0451536688000718,-1.0986328125,4.82177734375,0.244140625
402,-0.21875,0.2265625,-0.984375,1.0335261339372364,-1.220703125,4.7607421875,0.06103515625
403,-0.21875,0.203125,-1.0,1.0436049674685342,-1.28173828125,4.69970703125,0.06103515625
404,-0.2109375,0.203125,-0.984375,1.0270095107428412,-1.220703125,4.57763671875,0.06103515625
405,-0.2109375,0.2109375,-0.984375,1.028583199569923,-1.28173828125,4.638671875,0.1220703125
406,-0.21875,0.22265625,-0.984375,1.032676865621121,-1.220703125,4.638671875,0.0
407,-0.2109375,0.21484375,-1.00390625,1.048084073254324,-1.28173828125,4.69970703125,0.18310546875
408,-0.2109375,0.203125,-1.00390625,1.045744784027304,-1.28173828125,4.638671875,0.06103515625
409,-0.2109375,0.203125,-1.0078125,1.0494953214223968,-1.28173828125,4.5166015625,0.18310546875
410,-0.21484375,0.21875,-0.98828125,1.0347508050326055,-1.28173828125,4.638671875,0.0
411,-0.2265625,0.20703125,-0.9921875,1.0385704309477823,-1.40380859375,4.5166015625,0.18310546875
412,-0.21875,0.21875,-0.9921875,1.0392974358460865,-1.46484375,4.57763671875,0.0
413,-0.2109375,0.21484375,-0.9921875,1.0368647457487223,-1.46484375,4.57763671875,0.06103515625
414,-0.21875,0.21484375,-0.99609375,1.0422150249363733,-1.40380859375,4.45556640625,0.0
415,-0.2109375,0.21875,-0.9921875,1.0376811777046455,-1.40380859375,4.39453125,0.06103515625
416,-0.203125,0.2109375,-1.0078125,1.0494953214223968,-1.52587890625,4.39453125,0.0
417,-0.21484375,0.2109375,-0.9921875,1.0368647457487223,-1.46484375,4.39453125,0.1220703125
418,-0.21484375,0.22265625,-0.98828125,1.0355836381865482,-1.46484375,4.2724609375,0.06103515625
419,-0.2109375,0.21875,-0.99609375,1.041416799458945,-1.52587890625,4.21142578125,0.06103515625
420,-0.2109375,0.2109375,-0.98828125,1.032322181740789,-1.52587890625,4.2724609375,0.0
421,-0.21484375,0.21875,-0.98046875,1.0272917643691226,-1.52587890625,4.21142578125,0.06103515625
422,-0.15234375,0.2265625,-1.0234375,1.059227785217402,-1.52587890625,4.150390625,0.0
423,-0.203125,0.21484375,-0.984375,1.0278189252801597,-1.52587890625,4.150390625,0.0
424,-0.2109375,0.2265625,-0.97265625,1.0207278657784171,-1.52587890625,4.150390625,0.0
425,-0.21484375,0.21875,-0.984375,1.0310206302684066,-1.40380859375,4.21142578125,0.1220703125
426,-0.21484375,0.22265625,-0.99609375,1.0430418981839549,-1.40380859375,4.2724609375,0.0
427,-0.21875,0.21484375,-0.98046875,1.0272917643691226,-1.40380859375,4.2724609375,0.0
428,-0.203125,0.21875,-1.0,1.0436049674685342,-1.46484375,4.39453125,-0.06103515625
429,-0.203125,0.2109375,-0.9921875,1.0345000868475072,-1.40380859375,4.39453125,0.0
430,-0.22265625,0.23046875,-0.9765625,1.0277966563464171,-1.28173828125,4.39453125,0.0
431,-0.20703125,0.21875,-0.99609375,1.0406326247843785,-1.220703125,4.45556640625,0.0
432,-0.21875,0.21484375,-0.984375,1.0310206302684066,-1.03759765625,4.45556640625,-0.06103515625
433,-0.20703125,0.2109375,-0.98046875,1.0240486009508412,-1.03759765625,4.45556640625,-0.06103515625
434,-0.203125,0.2265625,-0.984375,1.030332214703709,-0.9765625,4.5166015625,-0.18310546875
435,-0.21484375,0.23046875,-0.9921875,1.0410137927985752,-0.8544921875,4.57763671875,-0.06103515625
436,-0.20703125,0.20703125,-0.99609375,1.0382324574690331,-1.03759765625,4.638671875,0.0
437,-0.203125,0.2109375,-0.99609375,1.038247154255822,-1.0986328125,4.57763671875,-0.06103515625
438,-0.20703125,0.20703125,-0.9921875,1.0344853368266633,-1.03759765625,4.638671875,0.0
439,-0.21484375,0.21875,-0.984375,1.0310206302684066,-1.03759765625,4.57763671875,-0.06103515625
440,-0.1953125,0.2109375,-0.98828125,1.029243134863703,-1.03759765625,4.5166015625,0.0
441,-0.20703125,0.22265625,-1.0,1.0451974665777874,-1.03759765625,4.5166015625,0.0
442,-0.21875,0.22265625,-1.00390625,1.051311146594159,-1.03759765625,4.5166015625,-0.06103515625
443,-0.21875,0.21484375,-0.99609375,1.0422150249363733,-1.03759765625,4.45556640625,-0.06103515625
444,-0.20703125,0.2265625,-0.9921875,1.0385704309477823,-1.03759765625,4.45556640625,0.0
445,-0.21875,0.22265625,-1.00390625,1.051311146594159,-1.03759765625,4.39453125,0.0
446,-0.2109375,0.22265625,-1.00390625,1.049713386291408,-1.0986328125,4.45556640625,0.0
447,-0.20703125,0.21875,-0.98828125,1.0331569726223238,-0.9765625,4.45556640625,-0.06103515625
448,-0.21484375,0.22265625,-1.0,1.0467729661097123,-1.03759765625,4.45556640625,0.0
449,-0.2109375,0.21875,-1.0,1.0451536688000718,-0.91552734375,4.33349609375,-0.06103515625
450,-0.20703125,0.21484375,-1.00390625,1.0473048907456164,-0.9765625,4.2724609375,0.06103515625
451,-0.2109375,0.21875,-0.98828125,1.033946817059665,-0.91552734375,4.21142578125,-0.06103515625
452,-0.20703125,0.2265625,-0.98828125,1.0348392793010783,-0.9765625,4.2724609375,0.0
453,-0.20703125,0.22265625,-0.98828125,1.0339910895371331,-0.91552734375,4.150390625,-0.06103515625
454,-0.21484375,0.22265625,-0.9921875,1.039312117573145,-1.03759765625,4.08935546875,0.0
455,-0.203125,0.2109375,-0.9765625,1.0195237667349888,-0.9765625,4.150390625,0.0
456,-0.21484375,0.22265625,-0.99609375,1.0430418981839549,-1.15966796875,4.08935546875,0.06103515625
457,-0.21875,0.21875,-0.97265625,1.0206680683082343,-1.220703125,4.08935546875,-0.06103515625
458,-0.19921875,0.21875,-1.0078125,1.050345518392787,-1.28173828125,3.96728515625,0.06103515625
459,-0.21875,0.21875,-0.98046875,1.028115798306087,-1.220703125,3.96728515625,0.0
460,-0.21484375,0.21875,-1.0,1.0459490424557318,-1.40380859375,4.0283203125,0.0
461,-0.21484375,0.21875,-0.9921875,1.0384822745575932,-1.3427734375,3.96728515625,0.0
462,-0.21484375,0.2109375,-0.98046875,1.0256565875315553,-1.3427734375,4.08935546875,0.06103515625
463,-0.203125,0.20703125,-0.9921875,1.0337106651562673,-1.3427734375,3.96728515625,0.06103515625
464,-0.2109375,0.22265625,-1.0,1.0459782189750952,-1.46484375,3.96728515625,0.1220703125
465,-0.203125,0.2109375,-0.9921875,1.0345000868475072,-1.52587890625,3.84521484375,-0.06103515625
466,-0.22265625,0.2265625,-1.0,1.0492408551282744,-1.40380859375,3.72314453125,0.06103515625
467,-0.1953125,0.20703125,-0.984375,1.0246965657002138,-1.3427734375,3.60107421875,-0.06103515625
468,-0.21484375,0.21875,-0.9921875,1.0384822745575932,-1.3427734375,3.60107421875,-0.06103515625
469,-0.22265625,0.22265625,-0.9921875,1.0409551606502438,-1.220703125,3.5400390625,-0.06103515625
470,-0.21875,0.2265625,-0.984375,1.0335261339372364,-1.220703125,3.41796875,0.0
471,-0.20703125,0.2109375,-0.99609375,1.039018443614874,-1.3427734375,3.23486328125,0.0
472,-0.19921875,0.21484375,-0.9921875,1.034544335648248,-1.3427734375,3.23486328125,0.0
473,-0.1953125,0.203125,-1.00390625,1.042705374048831,-1.3427734375,3.23486328125,-0.1220703125
474,-0.2109375,0.21875,-0.98046875,1.0264819341482891,-1.15966796875,3.23486328125,0.06103515625
475,-0.21875,0.2109375,-0.98046875,1.0264819341482891,-1.220703125,3.23486328125,-0.06103515625
476,-0.203125,0.21875,-0.984375,1.0286425369145493,-1.220703125,3.173828125,0.0
477,-0.203125,0.2109375,-0.98046875,1.0232660280971966,-1.3427734375,3.35693359375,-0.18310546875
478,-0.21875,0.20703125,-1.0,1.044372299985289,-1.15966796875,3.2958984375,-0.1220703125
479,-0.21484375,0.20703125,-0.9921875,1.0360771257714723,-0.9765625,3.41796875,-0.30517578125
480,-0.19921875,0.2109375,-1.00390625,1.0449930612434108,-0.732421875,3.35693359375,-0.1220703125
481,-0.21484375,0.22265625,-0.9921875,1.039312117573145,-0.54931640625,3.35693359375,-0.18310546875
482,-0.2109375,0.20703125,-1.00390625,1.046510547568382,-0.42724609375,3.41796875,-0.06103515625
483,-0.21875,0.23046875,-1.0,1.0492699401138692,-0.30517578125,3.35693359375,-0.18310546875
484,-0.21875,0.2265625,-0.99609375,1.0446936812747134,-0.18310546875,3.35693359375,-0.1220703125
485,-0.22265625,0.2265625,-1.0,1.0492408551282744,-0.18310546875,3.2958984375,-0.244140625
486,-0.22265625,0.234375,-1.0,1.0509554920590418,-0.30517578125,3.23486328125,-0.1220703125
487,-0.2109375,0.2265625,-1.0,1.0468166961376284,-0.3662109375,3.11279296875,-0.244140625
488,-0.21484375,0.2265625,-1.0078125,1.0550708215454365,-0.30517578125,3.11279296875,-0.1220703125
489,-0.2109375,0.21875,-0.98828125,1.033946817059665,-0.30517578125,3.173828125,-0.30517578125
490,-0.203125,0.22265625,-1.0,1.044430740302612,-0.18310546875,3.173828125,-0.06103515625
491,-0.203125,0.21484375,-0.9921875,1.0353036451666306,-0.244140625,3.23486328125,-0.244140625
492,-0.21484375,0.21875,-0.99609375,1.0422150249363733,-0.18310546875,3.2958984375,0.0
493,-0.21484375,0.2265625,-0.984375,1.0327064171124882,-0.18310546875,3.35693359375,-0.1220703125
494,-0.203125,0.2265625,-0.98828125,1.0340648727873956,-0.1220703125,3.2958984375,-0.06103515625
495,-0.22265625,0.21875,-0.98828125,1.0364010793441045,0.0,3.23486328125,-0.244140625
496,-0.21875,0.22265625,-0.98046875,1.028954001834205,-0.06103515625,3.23486328125,-0.1220703125
497,-0.20703125,0.21484375,-0.99609375,1.0398185102120887,-0.06103515625,3.35693359375,-0.244140625
498,-0.2109375,0.21875,-0.9921875,1.0376811777046455,0.0,3.41796875,-0.1220703125
499,-0.20703125,0.2109375,-0.9921875,1.0352741678121127,0.06103515625,3.2958984375,-0.244140625
500,-0.21484375,0.22265625,-0.9921875,1.039312117573145,-0.06103515625,3.35693359375,-0.1220703125
501,-0.2109375,0.2265625,-0.984375,1.031900836290726,0.0,3.47900390625,-0.244140625
502,-0.21875,0.22265625,-0.99609375,1.0438534987981432,-0.1220703125,3.662109375,0.0
503,-0.203125,0.21875,-0.98828125,1.0323813041829857,-0.1220703125,3.5400390625,-0.18310546875
504,-0.19921875,0.22265625,-0.9921875,1.0361949387889688,0.0,3.5400390625,-0.06103515625
505,-0.21484375,0.23046875,-0.9921875,1.0410137927985752,0.06103515625,3.60107421875,-0.18310546875
506,-0.20703125,0.22265625,-0.984375,1.0302581641344197,0.0,3.5400390625,-0.1220703125
507,-0.2109375,0.22265625,-0.9921875,1.0385116608524734,0.06103515625,3.5400390625,-0.30517578125
508,-0.2109375,0.21875,-0.9921875,1.0376811777046455,0.06103515625,3.60107421875,-0.1220703125
509,-0.2109375,0.2109375,-0.98828125,1.032322181740789,0.1220703125,3.5400390625,-0.244140625
510,-0.2109375,0.22265625,-0.984375,1.0310502292300374,0.1220703125,3.5400390625,-0.1220703125
511,-0.21484375,0.22265625,-0.984375,1.0318564741295781,0.244140625,3.5400390625,-0.30517578125
512,-0.21875,0.234375,-1.0078125,1.057577060209444,0.244140625,3.5400390625,-0.1220703125
513,-0.21484375,0.21484375,-0.99609375,1.041402147403772,0.30517578125,3.5400390625,-0.30517578125
514,-0.21875,0.21484375,-1.0,1.0459490424557318,0.3662109375,3.41796875,-0.18310546875
515,-0.21484375,0.20703125,-0.98046875,1.0248603539591077,0.30517578125,3.60107421875,-0.3662109375
516,-0.20703125,0.2109375,-0.9921875,1.0352741678121127,0.244140625,3.47900390625,-0.244140625
517,-0.2109375,0.21875,-0.9921875,1.0376811777046455,0.244140625,3.47900390625,-0.3662109375
518,-0.21875,0.22265625,-0.98046875,1.028954001834205,0.244140625,3.47900390625,-0.18310546875
519,-0.21484375,0.21875,-0.98828125,1.0347508050326055,0.30517578125,3.60107421875,-0.42724609375
520,-0.21484375,0.21875,-1.00390625,1.0496843135929608,0.30517578125,3.60107421875,-0.244140625
521,-0.21875,0.2109375,-0.99609375,1.041416799458945,0.30517578125,3.60107421875,-0.3662109375
522,-0.22265625,0.21484375,-0.98828125,1.0355836381865482,0.30517578125,3.662109375,-0.18310546875
523,-0.21484375,0.2109375,-0.98046875,1.0256565875315553,0.30517578125,3.662109375,-0.3662109375
524,-0.22265625,0.2109375,-0.99609375,1.0422443059855857,0.30517578125,3.72314453125,-0.18310546875
525,-0.1953125,0.22265625,-0.98828125,1.031708586482576,0.30517578125,3.96728515625,-0.18310546875
526,-0.20703125,0.21875,-0.99609375,1.0406326247843785,0.6103515625,4.45556640625,0.0
527,-0.21484375,0.203125,-1.0,1.042793173423696,0.732421875,4.638671875,-0.1220703125
528,-0.19921875,0.20703125,-1.0,1.040456653988106,0.6103515625,4.5166015625,0.0
529,-0.2109375,0.20703125,-0.984375,1.0277892332612812,0.3662109375,4.08935546875,-0.30517578125
530,-0.19921875,0.21484375,-0.99609375,1.0382912433680096,0.30517578125,3.662109375,-0.30517578125
531,-0.20703125,0.2109375,-0.99609375,1.039018443614874,0.244140625,3.60107421875,-0.3662109375
532,-0.2109375,0.21875,-0.98828125,1.033946817059665,0.18310546875,3.47900390625,-0.244140625
533,-0.20703125,0.2109375,-0.98828125,1.0315310933192343,0.18310546875,3.35693359375,-0.42724609375
534,-0.19921875,0.20703125,-0.9921875,1.0329501846576992,0.18310546875,3.35693359375,-0.30517578125
535,-0.1953125,0.203125,-0.984375,1.0239144880829893,0.1220703125,3.41796875,-0.3662109375
536,-0.20703125,0.20703125,-0.98828125,1.0307393977406158,0.244140625,3.47900390625,-0.3662109375
537,-0.20703125,0.21484375,-1.00390625,1.0473048907456164,0.30517578125,3.41796875,-0.48828125
538,-0.21875,0.2109375,-0.99609375,1.041416799458945,0.244140625,3.41796875,-0.3662109375
539,-0.2109375,0.22265625,-1.0,1.0459782189750952,0.1220703125,3.35693359375,-0.3662109375
540,-0.21484375,0.21484375,-0.9921875,1.037666472901758,0.1220703125,3.2958984375,-0.30517578125
541,-0.20703125,0.2109375,-0.984375,1.0277892332612812,0.244140625,3.23486328125,-0.3662109375
542,-0.2109375,0.2109375,-0.98828125,1.032322181740789,0.244140625,3.23486328125,-0.244140625
543,-0.21875,0.19921875,-1.01171875,1.054094161805825,0.18310546875,3.2958984375,-0.30517578125
544,-0.21484375,0.20703125,-0.99609375,1.0398185102120887,0.244140625,3.35693359375,-0.18310546875
545,-0.22265625,0.22265625,-1.01171875,1.0595878634779126,0.244140625,3.2958984375,-0.3662109375
546,-0.19921875,0.203125,-0.98828125,1.028420004219154,0.18310546875,3.23486328125,-0.30517578125
