,fx,fy,fz,rx,ry,rz,svm
42,-0.08984375,-0.671875,-0.34765625,-38.330078125,-6.7138671875,-22.8271484375,0.7618088888974223
43,-0.109375,-0.68359375,-0.3359375,-38.330078125,-5.2490234375,-23.01025390625,0.7694915916176813
44,-0.109375,-0.69140625,-0.31640625,-37.90283203125,-3.60107421875,-22.64404296875,0.7681916480951384
45,-0.1015625,-0.6953125,-0.32421875,-37.04833984375,-1.77001953125,-22.216796875,0.7738812647390183
46,-0.09765625,-0.69921875,-0.328125,-35.888671875,0.18310546875,-20.93505859375,0.7785304227457172
47,-0.0859375,-0.70703125,-0.3046875,-34.66796875,2.685546875,-19.775390625,0.7746695521569584
48,-0.08203125,-0.72265625,-0.31640625,-33.935546875,4.94384765625,-18.12744140625,0.793141914590124
49,-0.0625,-0.7109375,-0.296875,-33.0810546875,7.080078125,-16.4794921875,0.7729638701331712
50,-0.08203125,-0.7109375,-0.28515625,-32.04345703125,9.27734375,-14.404296875,0.770373507979652
51,-0.078125,-0.6953125,-0.2890625,-31.06689453125,11.71875,-12.3291015625,0.7570469715859777
52,-0.0703125,-0.69921875,-0.2734375,-30.2734375,14.16015625,-9.82666015625,0.7540681497146412
53,-0.046875,-0.70703125,-0.24609375,-29.84619140625,16.845703125,-7.568359375,0.7501017183626665
54,-0.04296875,-0.71875,-0.25390625,-29.23583984375,19.775390625,-5.18798828125,0.7634895282619304
55,-0.03515625,-0.7265625,-0.2421875,-28.80859375,22.64404296875,-3.11279296875,0.7666706029818559
56,-0.01953125,-0.73046875,-0.2265625,-27.83203125,26.2451171875,-0.42724609375,0.7650468161226311
57,0.01171875,-0.75,-0.21484375,-26.91650390625,29.23583984375,1.40380859375,0.7802532704293043
58,0.0234375,-0.75,-0.1953125,-26.0009765625,32.2265625,3.23486328125,0.7753684859874691
59,0.0546875,-0.76171875,-0.19921875,-25.0244140625,35.2783203125,4.57763671875,0.7892365216520172
60,0.078125,-0.7734375,-0.18359375,-23.92578125,38.26904296875,5.92041015625,0.7987588791808905
61,0.09765625,-0.79296875,-0.19921875,-22.8271484375,41.32080078125,6.8359375,0.8234223047696653
62,0.13671875,-0.7890625,-0.2109375,-21.8505859375,44.43359375,7.6904296875,0.8281342128025279
63,0.140625,-0.78515625,-0.1953125,-21.1181640625,47.119140625,8.1787109375,0.8212141621984563
64,0.15234375,-0.7734375,-0.1953125,-20.81298828125,49.62158203125,8.48388671875,0.8121337064957731
65,0.17578125,-0.78515625,-0.203125,-20.8740234375,52.001953125,8.36181640625,0.8298368215442269
66,0.1640625,-0.76953125,-0.20703125,-21.17919921875,53.28369140625,8.30078125,0.8136072683484182
67,0.16015625,-0.77734375,-0.1953125,-21.78955078125,54.13818359375,8.30078125,0.8173495596954677
68,0.15234375,-0.7890625,-0.1796875,-22.27783203125,54.87060546875,8.4228515625,0.8234778957121816
69,0.1484375,-0.8046875,-0.16015625,-22.3388671875,55.48095703125,8.6669921875,0.8337899546507876
70,0.12109375,-0.8046875,-0.16796875,-21.91162109375,56.15234375,9.1552734375,0.830902623609936
71,0.08203125,-0.80078125,-0.15625,-21.05712890625,56.82373046875,9.94873046875,0.8199962187889192
72,0.05859375,-0.8125,-0.16015625,-20.01953125,57.43408203125,10.92529296875,0.8302044940574129
73,0.00390625,-0.80859375,-0.1796875,-19.1650390625,57.92236328125,12.0849609375,0.8283276579858813
74,-0.00390625,-0.81640625,-0.1796875,-18.9208984375,58.04443359375,13.61083984375,0.8359557533053857
75,-0.03125,-0.80859375,-0.17578125,-19.1650390625,58.04443359375,14.7705078125,0.8280697210323688
76,-0.046875,-0.8125,-0.15625,-19.53125,57.80029296875,15.869140625,0.8287144128860074
77,-0.0703125,-0.81640625,-0.17578125,-19.83642578125,57.7392578125,17.08984375,0.8380704388933397
78,-0.06640625,-0.8125,-0.1796875,-20.263671875,57.67822265625,18.37158203125,0.8347775977440414
79,-0.07421875,-0.82421875,-0.1875,-20.751953125,57.861328125,19.34814453125,0.8485288567297667
80,-0.07421875,-0.84375,-0.17578125,-21.17919921875,57.67822265625,20.1416015625,0.8650557977397325
81,-0.04296875,-0.859375,-0.171875,-21.78955078125,57.2509765625,20.56884765625,0.8774467047784512
82,-0.03125,-0.8671875,-0.16796875,-22.39990234375,56.7626953125,20.5078125,0.8838575810801266
83,-0.03125,-0.890625,-0.1640625,-22.52197265625,56.09130859375,20.20263671875,0.9061489706616953
84,0.01953125,-0.9296875,-0.1484375,-22.5830078125,55.48095703125,19.95849609375,0.9416655503888111
85,0.03125,-0.93359375,-0.16796875,-22.27783203125,54.74853515625,19.4091796875,0.9490981790708615
86,0.078125,-0.9609375,-0.15234375,-21.97265625,53.40576171875,18.5546875,0.9760701884061989
87,0.08984375,-0.98828125,-0.16015625,-21.728515625,51.94091796875,17.9443359375,1.005197370136675
88,0.125,-0.98828125,-0.15234375,-21.66748046875,50.10986328125,17.39501953125,1.0077367946371836
89,0.13671875,-0.98828125,-0.1328125,-21.66748046875,48.095703125,16.66259765625,1.0064944142216463
90,0.171875,-0.9765625,-0.13671875,-21.6064453125,45.7763671875,15.869140625,1.00095322000222
91,0.203125,-0.94140625,-0.171875,-21.30126953125,43.39599609375,14.95361328125,0.9782875389112664
92,0.22265625,-0.9140625,-0.15625,-21.78955078125,40.71044921875,13.24462890625,0.953677158198891
93,0.20703125,-0.91015625,-0.19140625,-22.5830078125,38.87939453125,12.0849609375,0.9528287833759471
94,0.203125,-0.8828125,-0.20703125,-24.0478515625,37.53662109375,11.1083984375,0.9292360379676482
95,0.1640625,-0.84375,-0.22265625,-26.0009765625,36.376953125,10.80322265625,0.8879225034147477
96,0.125,-0.84765625,-0.23828125,-28.80859375,34.423828125,10.68115234375,0.8893391210700364
97,0.0859375,-0.83203125,-0.25390625,-32.5927734375,31.25,10.55908203125,0.8741450901720349
98,0.02734375,-0.8203125,-0.25,-36.80419921875,27.2216796875,10.19287109375,0.8579978311862522
99,-0.00390625,-0.83984375,-0.2265625,-39.794921875,22.4609375,10.07080078125,0.8698754793701079
100,-0.01953125,-0.8359375,-0.22265625,-40.46630859375,17.2119140625,8.7890625,0.8653027096322274
101,-0.0546875,-0.83203125,-0.24609375,-39.85595703125,12.26806640625,7.01904296875,0.8693841828684686
102,-0.10546875,-0.79296875,-0.265625,-39.12353515625,6.7138671875,5.55419921875,0.8428996003843666
103,-0.0703125,-0.76171875,-0.265625,-39.0625,2.197265625,3.84521484375,0.8097628926931714
104,-0.2109375,-0.734375,-0.26171875,-39.12353515625,-1.8310546875,1.708984375,0.8076496602072043
105,-0.171875,-0.68359375,-0.2578125,-40.283203125,-6.103515625,1.28173828125,0.7505389502353043
106,-0.265625,-0.625,-0.23046875,-42.05322265625,-10.31494140625,-1.3427734375,0.7171453725372301
107,-0.24609375,-0.625,-0.24609375,-43.212890625,-14.404296875,-4.150390625,0.7153665267386538
108,-0.25,-0.5859375,-0.2421875,-44.7998046875,-18.5546875,-6.34765625,0.6815258902363871
109,-0.26171875,-0.578125,-0.25390625,-47.607421875,-22.88818359375,-8.30078125,0.683515620535204
110,-0.29296875,-0.5546875,-0.25390625,-50.59814453125,-27.099609375,-10.7421875,0.6767401975070455
111,-0.296875,-0.55859375,-0.2265625,-54.26025390625,-33.02001953125,-12.0849609375,0.6719317744907681
112,-0.3359375,-0.56640625,-0.25,-57.12890625,-37.29248046875,-13.61083984375,0.7043933872100961
113,-0.3203125,-0.57421875,-0.25,-58.77685546875,-41.93115234375,-14.46533203125,0.7034395997580833
114,-0.3203125,-0.58984375,-0.28125,-59.5703125,-45.71533203125,-15.0146484375,0.7277481085996119
115,-0.3125,-0.6015625,-0.30078125,-60.05859375,-48.828125,-15.0146484375,0.7416219062014097
116,-0.2890625,-0.62890625,-0.33984375,-59.9365234375,-50.72021484375,-15.44189453125,0.7710862303331418
117,-0.28515625,-0.625,-0.359375,-59.50927734375,-51.8798828125,-16.17431640625,0.7752996050167074
118,-0.26171875,-0.60546875,-0.42578125,-58.9599609375,-51.81884765625,-17.333984375,0.7850979455963998
119,-0.203125,-0.59375,-0.49609375,-58.53271484375,-50.59814453125,-18.73779296875,0.7999423959974009
120,-0.171875,-0.61328125,-0.59375,-58.28857421875,-47.18017578125,-19.775390625,0.8707433431996839
121,-0.13671875,-0.60546875,-0.64453125,-59.02099609375,-43.27392578125,-19.95849609375,0.8948211866371334
122,-0.07421875,-0.55078125,-0.671875,-60.11962890625,-39.6728515625,-20.44677734375,0.8719429017017829
123,-0.01953125,-0.546875,-0.6796875,-61.21826171875,-37.53662109375,-21.30126953125,0.8725988958323363
124,0.03125,-0.5546875,-0.6796875,-62.744140625,-36.62109375,-22.705078125,0.8778552744117335
125,0.0859375,-0.57421875,-0.69140625,-64.88037109375,-36.43798828125,-23.98681640625,0.9028593629668328
126,0.15234375,-0.62109375,-0.71484375,-67.19970703125,-36.19384765625,-25.0244140625,0.9591494416237688
127,0.20703125,-0.6328125,-0.7109375,-69.580078125,-35.15625,-24.7802734375,0.9740357937668731
128,0.234375,-0.640625,-0.7265625,-71.044921875,-33.447265625,-23.681640625,0.9966067918975116
129,0.30859375,-0.62109375,-0.7265625,-71.533203125,-30.8837890625,-22.4609375,1.0044304929831507
130,0.34375,-0.625,-0.76953125,-71.044921875,-28.13720703125,-21.78955078125,1.0492699401138692
131,0.37109375,-0.63671875,-0.81640625,-71.10595703125,-24.47509765625,-20.32470703125,1.0998365801016474
132,0.375,-0.66015625,-0.828125,-72.265625,-19.95849609375,-19.47021484375,1.1234866666049323
133,0.38671875,-0.703125,-0.87109375,-74.5849609375,-14.892578125,-18.24951171875,1.1843734539897561
134,0.37890625,-0.7265625,-0.8828125,-78.0029296875,-9.1552734375,-17.4560546875,1.2045002793073825
135,0.34375,-0.76171875,-0.90625,-81.72607421875,-2.99072265625,-16.6015625,1.2327483843435214
136,0.3125,-0.8046875,-0.9609375,-85.63232421875,3.72314453125,-15.7470703125,1.2917349192316898
137,0.26171875,-0.828125,-0.98046875,-90.6982421875,11.1083984375,-13.916015625,1.3098116999985627
138,0.1875,-0.83984375,-0.984375,-96.6796875,19.71435546875,-12.8173828125,1.3074738678226279
139,0.125,-0.859375,-0.98046875,-101.01318359375,25.81787109375,-11.71875,1.3097592757264835
140,0.07421875,-0.87890625,-0.984375,-105.224609375,31.1279296875,-11.1083984375,1.3217332407735023
141,0.05078125,-0.8984375,-1.00390625,-108.94775390625,35.7666015625,-10.498046875,1.3481826417614473
142,0.0078125,-0.89453125,-1.015625,-113.037109375,39.85595703125,-10.43701171875,1.3534183880115611
143,0.00390625,-0.875,-1.05859375,-117.85888671875,43.39599609375,-9.94873046875,1.373412169135007
144,0.0,-0.8515625,-1.0859375,-123.1689453125,46.5087890625,-10.1318359375,1.380006864226588
145,0.0,-0.8125,-1.1328125,-129.08935546875,49.49951171875,-10.31494140625,1.3940661426762542
146,0.00390625,-0.8046875,-1.15234375,-135.009765625,52.30712890625,-11.1083984375,1.4055011026709923
147,0.0,-0.79296875,-1.1953125,-141.78466796875,54.8095703125,-11.65771484375,1.4344237209181994
148,0.015625,-0.78125,-1.2421875,-147.4609375,56.33544921875,-12.26806640625,1.467523590366182
149,0.03515625,-0.76953125,-1.328125,-153.4423828125,57.4951171875,-12.63427734375,1.5353599976115129
150,0.0625,-0.78515625,-1.375,-160.400390625,58.77685546875,-13.73291015625,1.5846140182751327
151,0.13671875,-0.7734375,-1.4453125,-168.3349609375,59.99755859375,-14.892578125,1.6449394534948885
152,0.1953125,-0.77734375,-1.4765625,-177.1240234375,61.6455078125,-17.15087890625,1.6800735384876944
153,0.21484375,-0.7890625,-1.50390625,-185.6689453125,62.98828125,-19.8974609375,1.7118736736714468
154,0.26171875,-0.82421875,-1.52734375,-193.9697265625,63.8427734375,-23.3154296875,1.755167280522625
155,0.28515625,-0.85546875,-1.50390625,-201.416015625,63.78173828125,-27.77099609375,1.7535321148840382
156,0.296875,-0.875,-1.47265625,-208.251953125,62.5,-31.79931640625,1.7385270191426598
157,0.2734375,-0.875,-1.4296875,-212.09716796875,60.36376953125,-35.21728515625,1.698351970017552
158,0.234375,-0.8671875,-1.36328125,-214.2333984375,57.7392578125,-38.51318359375,1.6326302604640197
159,0.1953125,-0.85546875,-1.296875,-215.33203125,54.443359375,-41.015625,1.5658411543026363
160,0.12109375,-0.83203125,-1.19921875,-215.51513671875,50.048828125,-43.701171875,1.4646041470708688
161,0.06640625,-0.8359375,-1.08984375,-215.14892578125,44.677734375,-45.59326171875,1.375122064894377
162,-0.0390625,-0.8203125,-0.98046875,-214.29443359375,37.65869140625,-47.42431640625,1.278967335896059
163,-0.08984375,-0.8046875,-0.8984375,-213.43994140625,29.1748046875,-47.91259765625,1.2094559989832463
164,-0.16015625,-0.8125,-0.83984375,-213.68408203125,19.71435546875,-47.8515625,1.1794675912580748
165,-0.2109375,-0.83984375,-0.7265625,-215.75927734375,7.080078125,-47.2412109375,1.1303650824961653
166,-0.234375,-0.87109375,-0.62109375,-217.59033203125,-3.7841796875,-47.42431640625,1.0952138641393858
167,-0.23046875,-0.91796875,-0.53125,-218.26171875,-13.97705078125,-47.79052734375,1.085361245486094
168,-0.18359375,-0.9609375,-0.44140625,-218.07861328125,-22.27783203125,-48.52294921875,1.0732879490073366
169,-0.1640625,-0.984375,-0.3359375,-216.61376953125,-28.25927734375,-48.7060546875,1.0529789401680834
170,-0.14453125,-0.953125,-0.25,-214.35546875,-31.6162109375,-49.01123046875,0.9959099095056553
171,-0.13671875,-0.92578125,-0.1875,-210.99853515625,-33.14208984375,-48.27880859375,0.9544208659983944
172,-0.09765625,-0.87109375,-0.1015625,-207.70263671875,-33.50830078125,-47.4853515625,0.8824148717351578
173,-0.07421875,-0.7890625,-0.03515625,-205.87158203125,-33.69140625,-46.7529296875,0.7933246584292429
174,-0.04296875,-0.70703125,0.02734375,-205.99365234375,-33.38623046875,-46.08154296875,0.7088633031954662
175,-0.0234375,-0.625,0.04296875,-208.67919921875,-32.2265625,-44.0673828125,0.6269135744923797
176,-0.00390625,-0.5625,0.03515625,-212.70751953125,-30.76171875,-40.6494140625,0.5636110988111617
177,0.04296875,-0.515625,0.01171875,-218.68896484375,-28.80859375,-36.376953125,0.5175449576637038
178,0.1015625,-0.5,-0.015625,-224.4873046875,-27.099609375,-32.65380859375,0.5104498819974885
179,0.12890625,-0.4609375,-0.08984375,-228.21044921875,-25.87890625,-28.62548828125,0.48698264816046066
180,0.1328125,-0.44140625,-0.16796875,-227.96630859375,-24.90234375,-24.71923828125,0.49060385105691434
181,0.125,-0.421875,-0.28515625,-223.93798828125,-23.92578125,-21.3623046875,0.5243258553028475
182,0.0859375,-0.40625,-0.359375,-217.8955078125,-22.0947265625,-18.1884765625,0.5491581803371867
183,0.09375,-0.40234375,-0.453125,-210.87646484375,-19.59228515625,-14.892578125,0.613181719630537
184,0.125,-0.3828125,-0.4921875,-202.0263671875,-17.333984375,-12.39013671875,0.6359394195302726
185,0.1796875,-0.3203125,-0.53515625,-194.82421875,-16.05224609375,-9.3994140625,0.649060788544927
186,0.203125,-0.25390625,-0.6015625,-188.4765625,-17.08984375,-6.9580078125,0.6838169278544606
187,0.26171875,-0.109375,-0.69140625,-183.837890625,-21.1181640625,-5.37109375,0.747330045739916
188,0.25,0.01953125,-0.31640625,-181.21337890625,-26.2451171875,-5.92041015625,0.40372563055325705
189,0.2265625,0.21875,-0.22265625,-170.22705078125,-34.36279296875,-7.87353515625,0.3856915018124103
190,0.234375,0.41015625,-0.43359375,-148.49853515625,-43.64013671875,-14.6484375,0.6412201884517712
191,0.015625,1.4140625,-1.38671875,-106.201171875,-59.326171875,-27.89306640625,1.9806074285766002
192,-0.22265625,1.4609375,-1.0234375,-69.88525390625,-81.97021484375,-44.98291015625,1.797592417923641
193,0.0,1.515625,-1.4375,-60.05859375,-81.4208984375,-53.5888671875,2.088905309157167
194,-0.6875,1.0625,-1.44921875,-95.88623046875,-82.21435546875,-59.4482421875,1.924005583503219
195,-0.6328125,0.83203125,-0.68359375,-137.5732421875,-44.25048828125,-33.63037109375,1.2490108390930301
196,-0.75390625,1.5078125,-1.3203125,-107.666015625,-57.31201171875,-21.54541015625,2.1412842563754966
197,-0.703125,1.3046875,-1.0625,-89.05029296875,-44.61669921875,-8.23974609375,1.8235954837302186
198,-0.53515625,1.7265625,-1.63671875,-82.58056640625,-30.45654296875,5.615234375,2.438495139409114
199,-0.45703125,2.27734375,-1.91015625,-65.3076171875,-54.38232421875,2.25830078125,3.0073026150613256
