,fx,fy,fz,rx,ry,rz,svm
22,0.01171875,-0.9921875,0.015625,-0.67138671875,4.0283203125,-0.3662109375,0.992379718093237
23,0.0078125,-1.00390625,0.01171875,-0.67138671875,4.150390625,-0.42724609375,1.0040050413453485
24,0.00390625,-0.9921875,0.02734375,-0.732421875,4.0283203125,-0.42724609375,0.9925718989621735
25,0.00390625,-0.9921875,0.01171875,-0.91552734375,4.0283203125,-0.3662109375,0.9922643917055952
26,0.00390625,-0.9921875,0.01953125,-1.0986328125,4.0283203125,-0.3662109375,0.992387406042557
27,0.015625,-0.9921875,0.015625,-1.15966796875,4.0283203125,-0.42724609375,0.9924335324878185
28,0.0078125,-0.99609375,0.015625,-1.3427734375,4.0283203125,-0.48828125,0.9962469244972917
29,0.0,-0.99609375,0.0078125,-1.52587890625,4.08935546875,-0.42724609375,0.9961243867837553
30,0.01171875,-1.00390625,0.0078125,-1.64794921875,4.150390625,-0.42724609375,1.0040050413453485
31,0.00390625,-1.00390625,0.015625,-1.77001953125,4.21142578125,-0.3662109375,1.0040354367267745
32,0.00390625,-0.98828125,0.015625,-1.708984375,4.150390625,-0.3662109375,0.9884124789356036
33,0.015625,-1.00390625,0.015625,-1.77001953125,4.21142578125,-0.3662109375,1.0041494112128246
34,0.0078125,-0.99609375,0.01953125,-1.77001953125,4.21142578125,-0.3662109375,0.9963158453381513
35,0.01171875,-0.9921875,0.0,-1.708984375,4.21142578125,-0.42724609375,0.992256702803167
36,0.01953125,-1.0078125,0.01171875,-1.64794921875,4.21142578125,-0.42724609375,1.0080698557066246
37,0.01171875,-1.0,0.01171875,-1.64794921875,4.21142578125,-0.54931640625,1.0001373196732162
38,0.00390625,-0.984375,0.015625,-1.52587890625,4.150390625,-0.54931640625,0.9845067496157974
39,0.00390625,-0.9921875,0.015625,-1.5869140625,4.08935546875,-0.54931640625,0.9923182123544405
40,0.01953125,-1.00390625,0.015625,-1.52587890625,4.21142578125,-0.54931640625,1.0042177896953555
41,0.0078125,-1.0,0.03125,-1.5869140625,4.2724609375,-0.67138671875,1.0005186643217856
42,0.015625,-1.01171875,0.01953125,-1.52587890625,4.21142578125,-0.6103515625,1.0120278847211301
43,0.00390625,-1.00390625,0.01953125,-1.5869140625,4.150390625,-0.67138671875,1.0041038229708557
44,0.0078125,-0.9921875,0.02734375,-1.5869140625,4.150390625,-0.67138671875,0.9925949581659996
45,0.01171875,-0.99609375,0.0234375,-1.5869140625,4.2724609375,-0.6103515625,0.9964383595069366
46,0.01171875,-1.0,0.0234375,-1.5869140625,4.2724609375,-0.6103515625,1.0003432638388747
47,0.01171875,-1.0,0.0234375,-1.5869140625,4.33349609375,-0.6103515625,1.0003432638388747
48,0.01171875,-0.98828125,0.0078125,-1.64794921875,4.33349609375,-0.54931640625,0.9883816031065
49,0.0,-1.0,0.01953125,-1.708984375,4.39453125,-0.6103515625,1.0001907166768558
50,0.01171875,-0.99609375,0.0078125,-1.8310546875,4.5166015625,-0.6103515625,0.996193316102289
51,0.01171875,-0.98828125,0.01953125,-1.953125,4.57763671875,-0.54931640625,0.9885436904505979
52,0.01953125,-0.99609375,0.00390625,-2.0751953125,4.57763671875,-0.54931640625,0.9962928722542822
53,0.00390625,-1.00390625,0.015625,-2.0751953125,4.5166015625,-0.54931640625,1.0040354367267745
54,0.0078125,-1.0,0.01953125,-2.197265625,4.57763671875,-0.54931640625,1.0002212279704987
55,0.01953125,-1.0,0.0,-2.25830078125,4.638671875,-0.67138671875,1.0001907166768558
56,0.015625,-0.99609375,-0.00390625,-2.25830078125,4.69970703125,-0.6103515625,0.996223949824097
57,0.01953125,-1.00390625,0.0078125,-2.13623046875,4.638671875,-0.67138671875,1.0041266173505585
58,0.01171875,-1.0078125,0.0078125,-2.0751953125,4.7607421875,-0.67138671875,1.007910908470616
59,0.015625,-1.0,0.01953125,-2.01416015625,4.638671875,-0.6103515625,1.0003127562675398
60,0.015625,-1.0078125,0.01171875,-1.953125,4.69970703125,-0.54931640625,1.0080017385316418
61,0.015625,-1.01171875,0.01953125,-1.8310546875,4.638671875,-0.54931640625,1.0120278847211301
62,0.015625,-0.99609375,0.0234375,-1.5869140625,4.638671875,-0.42724609375,0.9964919547193105
63,0.0078125,-1.0,0.03125,-1.46484375,4.69970703125,-0.48828125,1.0005186643217856
64,0.01171875,-0.99609375,0.02734375,-1.3427734375,4.69970703125,-0.42724609375,0.9965378911785981
65,0.015625,-0.99609375,0.0234375,-1.220703125,4.638671875,-0.42724609375,0.9964919547193105
66,0.01171875,-1.0,0.0078125,-1.0986328125,4.69970703125,-0.48828125,1.0000991772108467
67,0.01171875,-0.99609375,0.0078125,-1.03759765625,4.7607421875,-0.48828125,0.996193316102289
68,0.00390625,-0.9921875,0.01953125,-0.91552734375,4.82177734375,-0.42724609375,0.992387406042557
69,0.00390625,-0.99609375,0.01953125,-0.91552734375,4.7607421875,-0.48828125,0.9962928722542822
70,0.01171875,-1.0078125,0.01171875,-0.79345703125,4.82177734375,-0.54931640625,1.0079487553240865
71,0.0078125,-1.00390625,0.015625,-0.67138671875,4.7607421875,-0.54931640625,1.004058232658999
72,0.00390625,-1.00390625,0.01953125,-0.67138671875,4.7607421875,-0.48828125,1.0041038229708557
73,0.015625,-1.00390625,0.015625,-0.54931640625,4.8828125,-0.54931640625,1.0041494112128246
74,0.015625,-1.0,0.00390625,-0.6103515625,4.8828125,-0.54931640625,1.000129691297115
75,0.00390625,-0.99609375,0.015625,-0.42724609375,4.94384765625,-0.6103515625,0.996223949824097
76,0.015625,-1.0,0.02734375,-0.42724609375,5.0048828125,-0.48828125,1.0004957877417888
77,0.015625,-0.99609375,0.00390625,-0.42724609375,5.0048828125,-0.48828125,0.996223949824097
78,0.0234375,-1.00390625,0.03125,-0.30517578125,5.0048828125,-0.48828125,1.0046659333805006
79,0.00390625,-0.99609375,0.01953125,-0.30517578125,5.0048828125,-0.48828125,0.9962928722542822
80,0.00390625,-0.984375,0.015625,-0.30517578125,4.94384765625,-0.42724609375,0.9845067496157974
81,0.01171875,-1.0078125,0.015625,-0.18310546875,4.8828125,-0.42724609375,1.0080017385316418
82,0.01953125,-1.01171875,0.01953125,-0.3662109375,5.0048828125,-0.42724609375,1.0120957309240501
83,0.015625,-0.99609375,0.0234375,-0.244140625,5.0048828125,-0.48828125,0.9964919547193105
84,0.01953125,-1.00390625,0.02734375,-0.3662109375,4.94384765625,-0.42724609375,1.0044684709734235
85,0.0078125,-1.0078125,0.0234375,-0.30517578125,4.8828125,-0.30517578125,1.008115264599614
86,0.01171875,-1.01171875,0.01953125,-0.30517578125,4.82177734375,-0.42724609375,1.0119751123074556
87,0.00390625,-1.0,0.01953125,-0.244140625,4.82177734375,-0.3662109375,1.0001983445875249
88,0.0078125,-1.0,0.0234375,-0.244140625,4.7607421875,-0.30517578125,1.0003051292293268
89,0.01171875,-1.0,0.02734375,-0.30517578125,4.7607421875,-0.30517578125,1.0004424070208264
90,0.0078125,-1.00390625,0.02734375,-0.30517578125,4.7607421875,-0.244140625,1.0043089537634198
91,0.0078125,-1.0,0.02734375,-0.54931640625,4.7607421875,-0.1220703125,1.0004042761905372
92,0.0234375,-0.99609375,0.02734375,-0.48828125,4.57763671875,-0.06103515625,0.9967445790468965
93,0.00390625,-0.98828125,0.015625,-0.42724609375,4.5166015625,0.06103515625,0.9884124789356036
94,0.0078125,-1.00390625,0.0078125,-0.244140625,4.33349609375,0.1220703125,1.0039670458244945
95,0.0078125,-0.984375,0.015625,-0.1220703125,4.21142578125,0.1220703125,0.9845299977178197
96,0.00390625,-1.00390625,0.015625,0.0,4.150390625,0.06103515625,1.0040354367267745
97,0.00390625,-1.00390625,0.0234375,0.244140625,4.0283203125,0.0,1.0041873998335047
98,0.0234375,-1.0,0.01953125,0.42724609375,3.96728515625,-0.06103515625,1.0004652848214237
99,0.01171875,-0.98828125,0.0234375,0.54931640625,3.7841796875,-0.06103515625,0.9886285827394306
100,0.00390625,-0.9921875,0.01171875,0.6103515625,3.662109375,-0.06103515625,0.9922643917055952
101,0.00390625,-0.99609375,0.01171875,0.6103515625,3.60107421875,-0.1220703125,0.996170340192724
102,0.00390625,-1.0,0.00390625,0.48828125,3.5400390625,-0.06103515625,1.000015258672649
103,0.01953125,-1.0078125,0.0234375,0.54931640625,3.662109375,-0.1220703125,1.0082741796203365
104,0.01171875,-1.015625,0.02734375,0.48828125,3.662109375,-0.244140625,1.0160606036997128
105,0.01171875,-1.00390625,0.01953125,0.42724609375,3.72314453125,-0.244140625,1.0041646068335548
106,0.00390625,-1.0,0.03125,0.30517578125,3.7841796875,-0.244140625,1.0004957877417888
107,0.0078125,-1.0,0.02734375,0.3662109375,3.84521484375,-0.244140625,1.0004042761905372
108,0.0,-1.0,0.0078125,0.42724609375,3.84521484375,-0.244140625,1.000030517112478
109,0.00390625,-1.00390625,0.0234375,0.42724609375,3.7841796875,-0.18310546875,1.0041873998335047
110,0.00390625,-1.00390625,0.01953125,0.42724609375,3.7841796875,-0.1220703125,1.0041038229708557
111,0.01171875,-1.0,0.03125,0.48828125,3.7841796875,-0.1220703125,1.0005567907927877
112,0.0078125,-0.98828125,0.015625,0.54931640625,3.60107421875,-0.1220703125,0.9884356351744976
113,0.01171875,-0.98046875,0.00390625,0.67138671875,3.60107421875,-0.06103515625,0.9805465606574669
114,0.01171875,-0.99609375,0.0078125,0.67138671875,3.47900390625,0.0,0.996193316102289
115,0.015625,-1.0,0.015625,0.732421875,3.41796875,-0.1220703125,1.0002441108299513
116,0.0078125,-1.00390625,0.015625,0.8544921875,3.35693359375,-0.18310546875,1.004058232658999
117,0.015625,-0.98828125,0.01953125,0.8544921875,3.2958984375,-0.244140625,0.9885977136596691
118,0.01171875,-1.00390625,0.01171875,0.91552734375,3.2958984375,-0.30517578125,1.0040430354283563
119,0.02734375,-1.00390625,0.0234375,0.8544921875,3.35693359375,-0.244140625,1.0045520174980362
120,0.01953125,-1.00390625,0.015625,0.8544921875,3.47900390625,-0.30517578125,1.0042177896953555
121,0.02734375,-1.0078125,0.03125,0.79345703125,3.47900390625,-0.244140625,1.008667575725676
122,0.015625,-1.01171875,0.01953125,0.8544921875,3.5400390625,-0.244140625,1.0120278847211301
123,0.0,-1.0078125,0.01953125,0.9765625,3.60107421875,-0.244140625,1.0080017385316418
124,0.0234375,-0.99609375,0.02734375,1.220703125,3.60107421875,-0.30517578125,0.9967445790468965
125,0.01171875,-0.99609375,0.015625,1.220703125,3.60107421875,-0.244140625,0.9962852144419413
126,0.0078125,-0.9921875,0.015625,1.220703125,3.662109375,-0.18310546875,0.9923412774532258
127,0.01953125,-1.01171875,0.0234375,1.0986328125,3.662109375,-0.06103515625,1.0121786478850336
128,0.01171875,-0.99609375,0.01171875,1.03759765625,3.72314453125,-0.06103515625,0.9962316081073656
129,0.01953125,-1.015625,0.0078125,0.91552734375,3.60107421875,0.06103515625,1.015842825198767
130,0.01953125,-1.00390625,0.01171875,0.67138671875,3.7841796875,0.0,1.0041646068335548
131,0.01953125,-1.0078125,0.00390625,0.54931640625,3.84521484375,0.0,1.0080093073339527
132,0.015625,-0.9921875,0.01953125,0.42724609375,3.90625,0.0,0.9925027181362339
133,0.0078125,-1.00390625,0.00390625,0.244140625,4.08935546875,0.0,1.0039442478217477
134,0.0078125,-0.99609375,0.01953125,0.1220703125,4.08935546875,0.06103515625,0.9963158453381513
135,0.015625,-0.9921875,0.015625,-0.06103515625,4.150390625,-0.06103515625,0.9924335324878185
136,0.0234375,-0.99609375,0.015625,-0.244140625,4.21142578125,-0.06103515625,0.9964919547193105
137,0.0234375,-0.9921875,-0.00390625,-0.244140625,4.21142578125,-0.1220703125,0.9924719695545877
138,0.0078125,-1.00390625,0.015625,-0.42724609375,4.33349609375,-0.1220703125,1.004058232658999
139,0.015625,-0.98828125,0.00390625,-0.48828125,4.33349609375,-0.18310546875,0.9884124789356036
140,0.015625,-0.98828125,0.00390625,-0.48828125,4.39453125,-0.18310546875,0.9884124789356036
141,0.01953125,-1.00390625,0.01953125,-0.54931640625,4.45556640625,-0.18310546875,1.0042861635222242
142,0.015625,-1.00390625,0.0078125,-0.48828125,4.45556640625,-0.30517578125,1.004058232658999
143,0.015625,-1.0,0.01171875,-0.48828125,4.45556640625,-0.30517578125,1.0001907166768558
144,0.01171875,-0.98828125,0.0078125,-0.48828125,4.45556640625,-0.3662109375,0.9883816031065
145,0.0078125,-0.9921875,0.0078125,-0.42724609375,4.57763671875,-0.30517578125,0.9922490138411577
146,0.0078125,-1.0,0.00390625,-0.42724609375,4.638671875,-0.244140625,1.0000381462450882
147,0.0078125,-1.01171875,0.0078125,-0.42724609375,4.69970703125,-0.244140625,1.0117790763867687
148,0.01171875,-1.0,0.00390625,-0.48828125,4.69970703125,-0.244140625,1.0000762910351515
149,0.0234375,-1.0078125,0.0078125,-0.48828125,4.638671875,-0.18310546875,1.008115264599614
150,0.01171875,-1.0,0.0078125,-0.48828125,4.5166015625,-0.244140625,1.0000991772108467
151,0.01953125,-1.00390625,0.0,-0.48828125,4.5166015625,-0.244140625,1.0040962247292962
152,0.00390625,-1.0078125,0.01171875,-0.48828125,4.57763671875,-0.244140625,1.0078881996763704
153,0.01171875,-1.00390625,-0.01171875,-0.54931640625,4.5166015625,-0.1220703125,1.0040430354283563
154,0.0078125,-1.015625,0.01171875,-0.54931640625,4.45556640625,-0.18310546875,1.0157226515554394
155,0.015625,-1.00390625,-0.0078125,-0.6103515625,4.45556640625,-0.06103515625,1.004058232658999
156,0.01953125,-1.0,0.0,-0.54931640625,4.39453125,-0.06103515625,1.0001907166768558
157,0.0234375,-0.99609375,-0.00390625,-0.54931640625,4.45556640625,-0.1220703125,0.9963771043055811
158,0.01953125,-1.0078125,-0.01171875,-0.6103515625,4.33349609375,-0.06103515625,1.0080698557066246
159,0.01953125,-1.0,-0.01171875,-0.67138671875,4.33349609375,-0.06103515625,1.0002593657787588
160,0.01171875,-0.98828125,-0.00390625,-0.732421875,4.33349609375,-0.1220703125,0.9883584456016893
161,0.015625,-1.0,-0.0078125,-0.732421875,4.2724609375,-0.18310546875,1.0001525762508687
162,0.01171875,-0.99609375,-0.015625,-0.8544921875,4.150390625,-0.18310546875,0.9962852144419413
163,0.015625,-1.0078125,0.0,-1.03759765625,4.2724609375,-0.1220703125,1.0079336167532313
164,0.01171875,-1.0,0.0,-1.15966796875,4.2724609375,-0.18310546875,1.0000686621935329
165,0.01171875,-0.99609375,-0.00390625,-1.220703125,4.21142578125,-0.18310546875,0.996170340192724
166,0.015625,-1.01171875,-0.01953125,-1.46484375,4.2724609375,-0.18310546875,1.0120278847211301
167,0.01953125,-1.00390625,-0.00390625,-1.64794921875,4.33349609375,-0.1220703125,1.0041038229708557
168,0.01171875,-1.0078125,-0.0234375,-1.89208984375,4.39453125,-0.18310546875,1.0081531037813962
169,0.01171875,-1.01171875,-0.01953125,-2.0751953125,4.45556640625,-0.18310546875,1.0119751123074556
170,0.01171875,-1.00390625,-0.01953125,-2.13623046875,4.57763671875,-0.18310546875,1.0041646068335548
171,0.015625,-1.00390625,-0.01171875,-2.3193359375,4.5166015625,-0.1220703125,1.0040962247292962
172,0.01953125,-1.0,-0.0234375,-2.50244140625,4.5166015625,-0.1220703125,1.0004652848214237
173,0.01171875,-0.99609375,-0.0234375,-2.50244140625,4.57763671875,-0.1220703125,0.9964383595069366
174,0.0078125,-1.00390625,-0.03125,-2.50244140625,4.57763671875,-0.06103515625,1.0044228972127789
175,0.01953125,-1.00390625,-0.02734375,-2.44140625,4.638671875,-0.1220703125,1.0044684709734235
176,0.0234375,-1.00390625,-0.01953125,-2.38037109375,4.69970703125,-0.06103515625,1.0043697252117245
177,0.015625,-0.99609375,-0.0234375,-2.3193359375,4.638671875,-0.06103515625,0.9964919547193105
178,0.0234375,-1.01171875,-0.0234375,-2.3193359375,4.69970703125,-0.06103515625,1.0122615580540746
179,-0.015625,-1.01953125,-0.03515625,-2.44140625,4.82177734375,-0.1220703125,1.020256865826261
180,0.03125,-1.01171875,-0.03125,-2.44140625,4.94384765625,-0.244140625,1.0126835409453254
181,0.0234375,-1.00390625,-0.0390625,-2.50244140625,4.94384765625,-0.18310546875,1.0049392788131841
182,0.03125,-1.0078125,-0.0390625,-2.5634765625,5.0048828125,-0.18310546875,1.0090532575451605
183,0.01953125,-1.0078125,-0.04296875,-2.685546875,5.06591796875,-0.30517578125,1.0089171513852735
184,0.01953125,-1.0,-0.01171875,-2.685546875,5.126953125,-0.18310546875,1.0002593657787588
185,0.03125,-1.01171875,-0.0234375,-2.685546875,5.18798828125,-0.1220703125,1.012472571484192
186,0.02734375,-1.015625,-0.01953125,-2.74658203125,5.31005859375,0.0,1.0161807373767842
187,0.0234375,-1.0078125,-0.03125,-2.8076171875,5.37109375,0.0,1.0085692410848648
188,0.03125,-0.9921875,-0.03125,-2.86865234375,5.43212890625,0.1220703125,0.9931712642622369
189,0.02734375,-1.0,-0.02734375,-3.11279296875,5.615234375,0.18310546875,1.0007474013596662
190,0.01953125,-1.00390625,-0.03125,-3.23486328125,5.7373046875,0.30517578125,1.004582396329751
191,0.01953125,-1.0,-0.03515625,-3.47900390625,5.859375,0.30517578125,1.000808389073865
192,0.03125,-1.0078125,-0.03515625,-3.60107421875,5.92041015625,0.3662109375,1.0089095893935751
193,0.01171875,-0.9921875,-0.03515625,-3.96728515625,6.16455078125,0.3662109375,0.9928793109798768
194,0.0234375,-0.99609375,-0.03515625,-4.150390625,6.34765625,0.30517578125,0.9969894869603064
195,0.01171875,-0.98828125,-0.015625,-4.57763671875,6.591796875,0.3662109375,0.9884742277005126
196,0.015625,-0.98046875,-0.02734375,-4.8828125,6.77490234375,0.30517578125,0.9809744089504195
197,0.01953125,-0.9921875,-0.03515625,-5.31005859375,7.080078125,0.30517578125,0.9930022491398874
198,0.03125,-0.98828125,-0.01171875,-5.7373046875,7.38525390625,0.3662109375,0.9888446393155625
199,0.0390625,-0.99609375,-0.0234375,-6.04248046875,7.6904296875,0.48828125,0.9971348725731953
200,0.03515625,-0.99609375,-0.02734375,-6.34765625,8.056640625,0.54931640625,0.9970889636171827
201,0.02734375,-1.0,-0.0390625,-6.7138671875,8.1787109375,0.6103515625,1.0011361343844865
202,0.03125,-0.98828125,-0.04296875,-6.9580078125,8.48388671875,0.732421875,0.9897083939616381
203,0.03515625,-0.9921875,-0.05859375,-7.26318359375,8.6669921875,0.8544921875,0.9945376939107814
204,0.04296875,-1.00390625,-0.046875,-7.568359375,8.7890625,0.9765625,1.0059181566562088
205,0.0390625,-0.9921875,-0.0390625,-7.8125,8.9111328125,0.9765625,0.9937242036746161
206,0.03125,-0.99609375,-0.05078125,-8.056640625,8.97216796875,0.9765625,0.9978767742765762
207,0.03125,-0.9921875,-0.0390625,-8.4228515625,8.7890625,0.9765625,0.9934477724382395
208,0.03125,-0.99609375,-0.046875,-8.85009765625,8.7890625,0.9765625,0.997685615268689
209,0.02734375,-0.99609375,-0.0546875,-9.33837890625,8.72802734375,0.79345703125,0.9979685175943052
210,0.01171875,-0.98046875,-0.0546875,-9.82666015625,8.60595703125,0.79345703125,0.9820626362327278
211,0.01171875,-0.98046875,-0.04296875,-10.31494140625,8.36181640625,0.732421875,0.9814798073850972
212,0.00390625,-0.98828125,-0.0390625,-10.986328125,8.23974609375,0.79345703125,0.9890606486949498
213,0.0,-0.984375,-0.046875,-11.5966796875,8.1787109375,0.91552734375,0.9854904394513424
214,0.0,-0.98828125,-0.046875,-12.02392578125,7.99560546875,1.03759765625,0.9893922855604659
215,0.00390625,-0.984375,-0.05078125,-12.451171875,7.99560546875,1.0986328125,0.9856917037114723
216,0.00390625,-0.9921875,-0.046875,-12.8173828125,8.056640625,1.3427734375,0.9933018471594184
217,0.00390625,-0.9921875,-0.0546875,-13.12255859375,8.23974609375,1.46484375,0.9937011706753507
218,0.0,-0.98828125,-0.0390625,-13.427734375,8.48388671875,1.5869140625,0.9890529348866078
219,0.00390625,-0.9921875,-0.03125,-13.85498046875,8.85009765625,1.708984375,0.9926871896248649
220,0.015625,-1.0,-0.04296875,-14.34326171875,9.27734375,1.77001953125,1.0010446813711975
221,0.00390625,-1.0,-0.05859375,-14.6484375,9.6435546875,1.708984375,1.0017227592144071
222,0.00390625,-0.98046875,-0.00390625,-15.2587890625,9.94873046875,1.5869140625,0.9804843126254941
223,0.015625,-1.0,-0.06640625,-15.7470703125,10.25390625,1.46484375,1.002324264229926
224,0.015625,-0.98046875,-0.07421875,-16.357421875,10.43701171875,1.28173828125,0.9833979526128397
225,0.0234375,-0.97265625,-0.05859375,-16.9677734375,10.68115234375,1.03759765625,0.9747013514966392
226,0.0390625,-0.9765625,-0.0703125,-17.822265625,10.68115234375,0.732421875,0.9798694009758392
227,0.03125,-0.96875,-0.08203125,-18.49365234375,10.986328125,0.48828125,0.9727189989799534
228,0.03515625,-0.96875,-0.0703125,-19.34814453125,11.16943359375,0.18310546875,0.971934345555456
229,0.03125,-0.96484375,-0.0859375,-20.1416015625,11.3525390625,-0.18310546875,0.9691673118302704
230,0.03125,-0.94921875,-0.08203125,-20.8740234375,11.53564453125,-0.54931640625,0.9532690721030055
231,0.0390625,-0.953125,-0.0859375,-21.78955078125,11.77978515625,-0.8544921875,0.957788284767307
232,0.02734375,-0.94921875,-0.09375,-23.01025390625,12.0849609375,-1.03759765625,0.9542289968952028
233,0.0234375,-0.9375,-0.125,-24.2919921875,12.3291015625,-1.15966796875,0.9460869761318195
234,0.0234375,-0.9296875,-0.12890625,-25.7568359375,12.5732421875,-1.28173828125,0.9388743181872441
235,0.015625,-0.93359375,-0.1171875,-27.16064453125,13.00048828125,-1.40380859375,0.9410495953031979
236,0.01953125,-0.9453125,-0.11328125,-28.38134765625,13.24462890625,-1.64794921875,0.9522761332640732
237,0.03125,-0.95703125,-0.125,-29.78515625,13.48876953125,-1.77001953125,0.965665768253469
238,0.01171875,-0.95703125,-0.1015625,-30.8837890625,13.671875,-1.77001953125,0.9624765368487561
239,0.0234375,-0.94140625,-0.09375,-31.8603515625,13.5498046875,-1.89208984375,0.9463530559179869
240,0.01953125,-0.94921875,-0.10546875,-32.5927734375,13.5498046875,-2.01416015625,0.9552598402030138
241,0.01953125,-0.95703125,-0.10546875,-33.02001953125,13.3056640625,-1.89208984375,0.9630233332737518
242,0.0078125,-0.94921875,-0.09375,-33.447265625,13.0615234375,-1.708984375,0.9538691383034743
243,0.0078125,-0.94140625,-0.1015625,-33.69140625,12.939453125,-1.3427734375,0.9469011057663638
244,-0.00390625,-0.9375,-0.1328125,-33.75244140625,12.6953125,-1.15966796875,0.9468688763209574
245,0.0078125,-0.9296875,-0.11328125,-33.99658203125,12.3291015625,-0.9765625,0.9365962440742875
246,0.0,-0.91796875,-0.125,-34.36279296875,11.962890625,-0.79345703125,0.9264402981177807
247,0.0,-0.90625,-0.12890625,-34.7900390625,11.71875,-0.54931640625,0.9153719920278655
248,0.0,-0.8984375,-0.12109375,-35.46142578125,11.41357421875,-0.42724609375,0.9065614362498068
249,0.0,-0.890625,-0.13671875,-36.2548828125,10.986328125,-0.42724609375,0.901057660322891
250,0.00390625,-0.8984375,-0.125,-37.17041015625,10.55908203125,-0.244140625,0.9070998843541501
251,0.0,-0.890625,-0.1328125,-38.14697265625,10.07080078125,-0.30517578125,0.9004732371265955
252,-0.00390625,-0.88671875,-0.13671875,-39.306640625,9.70458984375,-0.54931640625,0.8972053371398253
253,0.0,-0.8984375,-0.14453125,-40.58837890625,9.58251953125,-0.8544921875,0.9099885843420303
254,-0.0078125,-0.90234375,-0.140625,-41.9921875,9.521484375,-1.220703125,0.9132692204083703
255,0.0,-0.92578125,-0.12890625,-43.3349609375,9.521484375,-1.64794921875,0.9347126532473095
256,0.0,-0.9296875,-0.12890625,-44.49462890625,9.3994140625,-2.0751953125,0.9385817326931696
257,0.0,-0.94140625,-0.13671875,-45.654296875,9.33837890625,-2.38037109375,0.9512821580060382
258,0.0,-0.9453125,-0.1328125,-46.7529296875,9.3994140625,-2.5634765625,0.9545967121316206
259,-0.00390625,-0.953125,-0.1328125,-47.66845703125,9.33837890625,-2.8076171875,0.9623417711864701
260,0.00390625,-0.96484375,-0.140625,-48.4619140625,9.521484375,-2.9296875,0.9750456970461051
261,0.0,-0.96484375,-0.140625,-49.01123046875,9.6435546875,-3.0517578125,0.9750378723614086
262,0.0,-0.96484375,-0.13671875,-49.1943359375,10.009765625,-3.23486328125,0.9744821591571725
263,0.015625,-0.97265625,-0.1484375,-48.9501953125,10.31494140625,-3.23486328125,0.9840416722351307
264,0.01953125,-0.96875,-0.14453125,-48.64501953125,10.55908203125,-3.35693359375,0.9796669405737467
265,0.01953125,-0.96484375,-0.140625,-48.40087890625,10.7421875,-3.662109375,0.975233470644658
266,0.0078125,-0.98828125,-0.16796875,-48.095703125,10.8642578125,-3.7841796875,1.0024840972476197
267,0.0390625,-0.98046875,-0.20703125,-48.03466796875,11.16943359375,-3.72314453125,1.0028493342019902
268,0.04296875,-0.97265625,-0.171875,-47.79052734375,11.474609375,-3.662109375,0.9886594508553616
269,0.04296875,-0.96484375,-0.17578125,-47.42431640625,11.77978515625,-3.35693359375,0.981666350264787
270,0.05859375,-0.9453125,-0.14453125,-46.81396484375,12.26806640625,-3.173828125,0.9580909311865314
271,0.0546875,-0.96484375,-0.1796875,-46.32568359375,12.6953125,-3.0517578125,0.9829556359401794
272,0.05859375,-0.9609375,-0.1875,-45.8984375,13.0615234375,-2.99072265625,0.9808110707191842
