,fx,fy,fz,svm,rx,ry,rz
70,-0.15625,-0.04296875,0.921875,0.936009557430672,-0.91552734375,4.57763671875,-0.30517578125
71,-0.1640625,-0.03125,0.91796875,0.9330378836804069,-0.244140625,4.39453125,0.0
72,-0.15234375,-0.0234375,0.95703125,0.9693640946759247,0.67138671875,4.21142578125,0.06103515625
73,-0.15234375,-0.01953125,0.9296875,0.9422891995278705,1.28173828125,4.08935546875,0.06103515625
74,-0.15625,0.00390625,0.92578125,0.9388824442605288,1.708984375,4.0283203125,0.244140625
75,-0.16015625,0.00390625,0.9296875,0.9433897025404586,1.953125,3.96728515625,0.1220703125
76,-0.16015625,0.00390625,0.93359375,0.9472394487362673,1.953125,4.0283203125,-0.06103515625
77,-0.15625,0.0,0.94921875,0.9619928782748667,1.953125,4.150390625,-0.18310546875
78,-0.16796875,0.01171875,0.9609375,0.975577628374275,1.89208984375,4.2724609375,-0.1220703125
79,-0.1640625,0.01171875,0.96484375,0.9787631454656815,1.89208984375,4.5166015625,-0.18310546875
80,-0.16015625,0.03125,0.98046875,0.9939545043112512,1.46484375,4.69970703125,-0.30517578125
81,-0.171875,0.03125,0.98828125,1.0036022156345423,0.54931640625,4.7607421875,-0.3662109375
82,-0.15625,0.01171875,0.98046875,0.992910046946915,-0.6103515625,4.69970703125,-0.42724609375
83,-0.1640625,-0.0078125,0.9609375,0.9748735394751209,-1.77001953125,4.57763671875,-0.6103515625
84,-0.171875,-0.00390625,0.9453125,0.9608183996314353,-2.62451171875,4.57763671875,-0.67138671875
85,-0.17578125,-0.02734375,0.94921875,0.9657447715971272,-2.99072265625,4.57763671875,-0.732421875
86,-0.17578125,-0.0234375,0.9453125,0.9618025197066509,-2.86865234375,4.5166015625,-0.67138671875
87,-0.15234375,-0.01953125,0.9453125,0.9577086250769986,-2.3193359375,4.2724609375,-0.732421875
88,-0.16796875,-0.03125,0.92578125,0.9414143542182289,-1.5869140625,4.0283203125,-0.67138671875
89,-0.16015625,-0.02734375,0.921875,0.9360829133699242,-0.79345703125,3.60107421875,-0.6103515625
90,-0.15625,-0.01171875,0.94140625,0.9543569139167092,0.06103515625,3.2958984375,-0.6103515625
91,-0.15234375,0.00390625,0.92578125,0.9382402676312116,0.91552734375,3.23486328125,-0.54931640625
92,-0.16796875,0.00390625,0.9140625,0.929375604194491,1.77001953125,3.173828125,-0.42724609375
93,-0.16015625,0.01953125,0.921875,0.9358872847547535,2.25830078125,3.173828125,-0.42724609375
94,-0.16015625,0.0234375,0.93359375,0.9475213089210052,2.5634765625,3.0517578125,-0.30517578125
95,-0.16015625,0.03125,0.92578125,0.9400518654657438,2.44140625,2.9296875,-0.30517578125
96,-0.1640625,0.03125,0.953125,0.9676468012819812,2.25830078125,2.86865234375,-0.244140625
97,-0.15625,0.04296875,0.96875,0.9822102313031373,2.01416015625,2.86865234375,-0.244140625
98,-0.1484375,0.02734375,0.96484375,0.976578124875002,1.64794921875,2.99072265625,-0.1220703125
99,-0.15625,0.0390625,0.9765625,0.9897546452593693,1.15966796875,3.0517578125,0.06103515625
100,-0.1484375,0.03515625,0.96484375,0.9768280888848226,0.244140625,3.11279296875,0.06103515625
101,-0.15234375,0.03125,0.97265625,0.9850103356453297,-0.79345703125,3.35693359375,0.244140625
102,-0.15234375,0.01953125,0.98046875,0.9924258448958226,-1.89208984375,3.72314453125,0.30517578125
103,-0.14453125,0.01953125,0.98046875,0.9912566376472278,-2.74658203125,3.84521484375,0.42724609375
104,-0.15234375,0.0,0.96875,0.9806554852057181,-3.2958984375,4.08935546875,0.30517578125
105,-0.14453125,0.00390625,0.96484375,0.9756167295253231,-3.47900390625,3.96728515625,0.06103515625
106,-0.1484375,-0.02734375,0.95703125,0.9688602507827819,-3.23486328125,4.0283203125,-0.1220703125
107,-0.15625,-0.01953125,0.95703125,0.9698991420261825,-2.74658203125,3.84521484375,-0.30517578125
108,-0.15234375,-0.02734375,0.9375,0.9501907960131613,-2.13623046875,3.662109375,-0.42724609375
109,-0.15234375,-0.01953125,0.93359375,0.9461434235514653,-1.220703125,3.60107421875,-0.42724609375
110,-0.16015625,-0.015625,0.9296875,0.9435110029540262,-0.244140625,3.5400390625,-0.48828125
111,-0.1640625,-0.0078125,0.93359375,0.9479318694408172,0.6103515625,3.60107421875,-0.3662109375
112,-0.15234375,0.00390625,0.92578125,0.9382402676312116,1.40380859375,3.5400390625,-0.244140625
113,-0.1484375,0.01171875,0.9296875,0.9415359091208696,1.953125,3.60107421875,-0.06103515625
114,-0.14453125,0.0078125,0.92578125,0.9370278759110505,2.44140625,3.72314453125,0.0
115,-0.140625,0.02734375,0.9375,0.9483824762663334,2.62451171875,3.662109375,0.18310546875
116,-0.15625,0.0390625,0.94921875,0.9627856338551238,2.44140625,3.60107421875,0.30517578125
117,-0.13671875,0.03125,0.96875,0.9788488859888244,1.89208984375,3.5400390625,0.244140625
118,-0.1484375,0.0390625,0.97265625,0.9846927190634459,1.0986328125,3.47900390625,0.18310546875
119,-0.14453125,0.0390625,0.97265625,0.984111447853786,0.18310546875,3.5400390625,0.1220703125
120,-0.1640625,0.03515625,0.984375,0.9985722840362197,-0.91552734375,3.662109375,0.1220703125
121,-0.140625,0.01953125,0.96484375,0.975233470644658,-1.89208984375,3.7841796875,0.0
122,-0.16015625,0.01953125,0.9765625,0.9898008943958755,-2.86865234375,3.96728515625,-0.1220703125
123,-0.1484375,-0.00390625,0.96484375,0.9762030588506548,-3.41796875,4.08935546875,-0.3662109375
124,-0.14453125,-0.0078125,0.9453125,0.956329462078348,-3.72314453125,4.33349609375,-0.54931640625
125,-0.15234375,-0.0234375,0.96875,0.9809355213622925,-3.72314453125,4.57763671875,-0.6103515625
126,-0.15234375,-0.0390625,0.93359375,0.9467480061290728,-3.41796875,4.69970703125,-0.6103515625
127,-0.1484375,-0.046875,0.9375,0.950335312945515,-2.62451171875,4.638671875,-0.6103515625
128,-0.1484375,-0.03125,0.93359375,0.9458369542079187,-1.708984375,4.5166015625,-0.732421875
129,-0.15234375,-0.03125,0.92578125,0.9387524186470174,-0.8544921875,4.33349609375,-0.732421875
130,-0.14453125,-0.01171875,0.92578125,0.93706858563271,0.06103515625,4.21142578125,-0.67138671875
131,-0.140625,-0.0078125,0.9296875,0.9402953118236312,0.79345703125,4.08935546875,-0.42724609375
132,-0.15234375,0.0,0.9140625,0.9266708542251194,1.3427734375,3.90625,-0.3662109375
133,-0.140625,0.00390625,0.9296875,0.9402709700242332,1.64794921875,3.7841796875,-0.1220703125
134,-0.1484375,0.02734375,0.94140625,0.9534291266839791,1.5869140625,3.7841796875,0.0
135,-0.16015625,0.02734375,0.91796875,0.9322361991763072,1.3427734375,3.662109375,0.0
136,-0.1640625,0.03515625,0.94140625,0.9562417023741304,0.8544921875,3.7841796875,0.0
137,-0.15625,0.0234375,0.95703125,0.9699856660707995,0.18310546875,3.84521484375,-0.06103515625
138,-0.19921875,0.03125,0.9921875,1.012472571484192,-0.54931640625,3.84521484375,-0.06103515625
139,-0.16796875,0.01953125,0.97265625,0.9872462465703212,-1.0986328125,3.96728515625,-0.06103515625
140,-0.15625,-0.00390625,0.97265625,0.9851342558012715,-1.40380859375,4.21142578125,-0.1220703125
141,-0.15625,-0.01171875,0.953125,0.9659185562078009,-1.5869140625,4.5166015625,-0.18310546875
142,-0.16796875,-0.0078125,0.9453125,0.9601511645512193,-1.52587890625,4.82177734375,-0.18310546875
143,-0.15625,-0.0390625,0.94921875,0.9627856338551238,-1.3427734375,5.126953125,-0.18310546875
144,-0.1640625,-0.01953125,0.93359375,0.948100872097413,-1.15966796875,5.37109375,-0.30517578125
145,-0.1640625,-0.02734375,0.93359375,0.9482939811099589,-0.8544921875,5.67626953125,-0.30517578125
146,-0.140625,-0.0234375,0.94140625,0.9521399238401426,-0.3662109375,5.7373046875,-0.3662109375
147,-0.15625,-0.015625,0.9375,0.9505600733909456,0.244140625,5.7373046875,-0.30517578125
148,-0.14453125,0.0,0.91796875,0.9292770890337957,0.91552734375,5.7373046875,-0.18310546875
149,-0.15234375,-0.0078125,0.9296875,0.9421191543411919,1.40380859375,5.67626953125,-0.18310546875
150,-0.1328125,0.0,0.93359375,0.9429933457852778,1.89208984375,5.55419921875,-0.18310546875
151,-0.13671875,0.0234375,0.93359375,0.9438424778779958,2.197265625,5.31005859375,-0.1220703125
152,-0.12890625,0.0234375,0.94140625,0.9504798079046051,2.25830078125,5.06591796875,-0.06103515625
153,-0.140625,0.02734375,0.9453125,0.9561060578959389,2.3193359375,4.82177734375,-0.06103515625
154,-0.15234375,0.03125,0.9609375,0.9734403215248033,2.13623046875,4.57763671875,-0.244140625
155,-0.15234375,0.04296875,0.96484375,0.9777414758281903,1.8310546875,4.33349609375,-0.3662109375
156,-0.1640625,0.0390625,0.95703125,0.9717773388431439,1.40380859375,4.150390625,-0.6103515625
157,-0.16015625,0.03125,0.9765625,0.9901014611242186,0.79345703125,4.150390625,-0.79345703125
158,-0.16015625,0.02734375,0.97265625,0.9861327931582985,0.06103515625,4.150390625,-0.9765625
159,-0.1640625,0.03125,0.96875,0.9830410107957094,-0.79345703125,4.21142578125,-1.0986328125
160,-0.17578125,0.0234375,0.96875,0.9848476667778691,-1.5869140625,4.21142578125,-1.15966796875
161,-0.16015625,0.01953125,0.94140625,0.955132044106828,-2.3193359375,4.150390625,-1.0986328125
162,-0.1640625,-0.0078125,0.94921875,0.9633243350056421,-2.74658203125,4.2724609375,-1.03759765625
163,-0.1640625,-0.01953125,0.94921875,0.9634906377253362,-2.8076171875,4.33349609375,-0.9765625
164,-0.15234375,-0.0234375,0.9375,0.9500864090019984,-2.62451171875,4.2724609375,-0.79345703125
165,-0.171875,-0.0234375,0.93359375,0.9495723364074548,-2.25830078125,4.2724609375,-0.732421875
166,-0.15625,-0.015625,0.93359375,0.9467077126357757,-1.77001953125,4.150390625,-0.732421875
167,-0.16015625,-0.01171875,0.9296875,0.9434543980351541,-1.0986328125,3.96728515625,-0.6103515625
168,-0.1484375,-0.015625,0.93359375,0.9454496930404666,-0.30517578125,3.662109375,-0.6103515625
169,-0.1484375,0.00390625,0.921875,0.9337571771185015,0.732421875,3.41796875,-0.48828125
170,-0.140625,0.00390625,0.94140625,0.9518594312991414,1.52587890625,3.23486328125,-0.18310546875
171,-0.1328125,0.0234375,0.93359375,0.9432845628979425,1.953125,3.11279296875,-0.06103515625
172,-0.140625,0.01953125,0.953125,0.9636410773605297,2.0751953125,3.0517578125,0.06103515625
173,-0.13671875,0.0390625,0.96875,0.9791294388423895,1.89208984375,3.11279296875,0.18310546875
174,-0.14453125,0.04296875,0.953125,0.964978166244255,1.220703125,3.2958984375,0.18310546875
175,-0.1484375,0.0390625,0.96484375,0.9769764747559495,0.3662109375,3.5400390625,0.1220703125
176,-0.15625,0.03515625,0.9453125,0.9587834724640973,-0.6103515625,3.662109375,-0.06103515625
177,-0.14453125,0.0234375,0.95703125,0.9681670372974774,-1.46484375,3.90625,-0.244140625
178,-0.1484375,0.01953125,0.9609375,0.9725307398941498,-2.13623046875,4.21142578125,-0.42724609375
179,-0.15234375,0.00390625,0.9609375,0.9729464301077295,-2.44140625,4.39453125,-0.3662109375
180,-0.15625,-0.00390625,0.9453125,0.9581466714158707,-2.8076171875,4.69970703125,-0.42724609375
181,-0.1640625,-0.015625,0.953125,0.9672682720715334,-2.99072265625,4.69970703125,-0.42724609375
182,-0.16015625,-0.01953125,0.9453125,0.9589823860722756,-2.99072265625,4.5166015625,-0.48828125
183,-0.1640625,-0.0234375,0.94140625,0.955882601500604,-2.86865234375,4.39453125,-0.48828125
184,-0.1640625,-0.02734375,0.92578125,0.9406035867579259,-2.62451171875,4.150390625,-0.6103515625
185,-0.14453125,-0.01953125,0.9453125,0.956496980972431,-2.25830078125,3.90625,-0.67138671875
186,-0.1640625,-0.0078125,0.9375,0.9517792753903082,-1.77001953125,3.72314453125,-0.54931640625
187,-0.15234375,-0.01953125,0.92578125,0.9384354057377564,-1.15966796875,3.41796875,-0.42724609375
188,-0.1484375,-0.00390625,0.92578125,0.9376139253695388,-0.67138671875,3.173828125,-0.42724609375
189,-0.140625,-0.00390625,0.9375,0.9479962549578255,-0.244140625,2.99072265625,-0.48828125
190,-0.16015625,0.01953125,0.9296875,0.9435837757172784,0.1220703125,2.74658203125,-0.3662109375
191,-0.140625,0.0078125,0.9453125,0.9557469060569853,0.30517578125,2.5634765625,-0.30517578125
192,-0.15234375,0.02734375,0.94140625,0.9540450861291554,0.42724609375,2.50244140625,-0.244140625
193,-0.14453125,0.03125,0.953125,0.9645274025923589,0.244140625,2.5634765625,-0.1220703125
194,-0.1484375,0.03125,0.95703125,0.9689783627010525,-0.1220703125,2.74658203125,-0.1220703125
195,-0.15234375,0.02734375,0.9609375,0.9733227510617303,-0.732421875,3.0517578125,-0.1220703125
196,-0.1484375,0.01953125,0.9609375,0.9725307398941498,-1.28173828125,3.41796875,-0.18310546875
197,-0.15625,0.0234375,0.96875,0.9815497651195532,-2.01416015625,3.7841796875,-0.18310546875
198,-0.1484375,0.0078125,0.953125,0.9646460450276567,-2.685546875,4.0283203125,-0.244140625
199,-0.15625,0.0,0.953125,0.9658474662828495,-3.23486328125,4.21142578125,-0.244140625
200,-0.15234375,0.00390625,0.94921875,0.9613740751157623,-3.47900390625,4.45556640625,-0.30517578125
201,-0.15234375,-0.015625,0.94921875,0.9614931066526816,-3.35693359375,4.57763671875,-0.42724609375
202,-0.15234375,-0.02734375,0.94140625,0.9540450861291554,-2.99072265625,4.638671875,-0.42724609375
203,-0.17578125,-0.04296875,0.9375,0.9548044885358076,-2.50244140625,4.5166015625,-0.42724609375
204,-0.15625,-0.0234375,0.93359375,0.9468688763209574,-1.89208984375,4.39453125,-0.42724609375
205,-0.1484375,-0.01953125,0.93359375,0.9455223165911395,-1.46484375,4.21142578125,-0.3662109375
206,-0.1484375,-0.0078125,0.91796875,0.9299254553667528,-0.79345703125,4.0283203125,-0.3662109375
207,-0.1484375,0.0,0.9453125,0.9568957174439124,-0.244140625,3.90625,-0.18310546875
208,-0.14453125,0.01171875,0.92578125,0.93706858563271,0.244140625,3.72314453125,-0.06103515625
209,-0.1484375,0.00390625,0.9375,0.9491865992497537,0.732421875,3.60107421875,0.06103515625
210,-0.14453125,0.03125,0.93359375,0.9452317889098023,1.15966796875,3.47900390625,0.18310546875
211,-0.15625,0.0234375,0.94921875,0.9622783455205737,1.15966796875,3.41796875,0.18310546875
212,-0.13671875,0.015625,0.96484375,0.974607417958957,1.03759765625,3.41796875,0.30517578125
213,-0.14453125,0.03125,0.95703125,0.9683876590514384,0.79345703125,3.41796875,0.18310546875
214,-0.15234375,0.03125,0.96875,0.9811532720039527,0.3662109375,3.5400390625,0.1220703125
215,-0.1484375,0.02734375,0.9765625,0.9881577244936977,-0.244140625,3.84521484375,0.0
216,-0.15234375,0.03125,0.953125,0.9657289714454375,-0.9765625,4.150390625,-0.18310546875
217,-0.14453125,0.0078125,0.9609375,0.9717773388431439,-1.708984375,4.45556640625,-0.244140625
218,-0.140625,0.01171875,0.9609375,0.9712433261715688,-2.3193359375,4.7607421875,-0.48828125
219,-0.15625,-0.00390625,0.953125,0.9658553654217915,-2.62451171875,4.8828125,-0.6103515625
220,-0.15625,0.00390625,0.94921875,0.9620008090644336,-2.74658203125,5.126953125,-0.67138671875
221,-0.1484375,-0.01953125,0.9453125,0.9570950233853808,-2.8076171875,5.18798828125,-0.732421875
222,-0.14453125,-0.0078125,0.94140625,0.9524683957601296,-2.86865234375,5.126953125,-0.79345703125
223,-0.1484375,0.0,0.9375,0.9491785613920334,-2.74658203125,5.0048828125,-0.91552734375
224,-0.15234375,-0.0078125,0.9375,0.9498294074834241,-2.50244140625,4.8828125,-0.91552734375
225,-0.140625,-0.00390625,0.953125,0.9634510444433918,-1.8310546875,4.69970703125,-0.8544921875
226,-0.15234375,-0.00390625,0.94921875,0.9613740751157623,-1.15966796875,4.638671875,-0.732421875
227,-0.15625,0.0078125,0.9296875,0.9427586888024422,-0.42724609375,4.33349609375,-0.67138671875
228,-0.14453125,0.0,0.93359375,0.944715074647179,0.244140625,4.39453125,-0.54931640625
229,-0.14453125,0.01171875,0.9296875,0.9409279775755289,0.732421875,4.2724609375,-0.3662109375
230,-0.15625,0.01171875,0.9296875,0.9427991510697348,1.0986328125,4.08935546875,-0.244140625
231,-0.15234375,0.0078125,0.9375,0.9498294074834241,1.220703125,4.0283203125,-0.06103515625
232,-0.16015625,0.0078125,0.9453125,0.9588153014144917,1.03759765625,3.96728515625,0.06103515625
233,-0.14453125,0.03125,0.9453125,0.9568080096773921,0.8544921875,3.96728515625,0.1220703125
234,-0.15625,0.02734375,0.9609375,0.9739417960383016,0.3662109375,4.150390625,0.06103515625
235,-0.16015625,0.0234375,0.94921875,0.9629203373965445,-0.3662109375,4.33349609375,0.06103515625
236,-0.1640625,0.03125,0.96484375,0.9791917730048146,-1.03759765625,4.39453125,-0.1220703125
237,-0.1484375,0.01171875,0.953125,0.9646855892635758,-1.8310546875,4.69970703125,-0.1220703125
238,-0.15234375,0.0,0.95703125,0.9690807147191739,-2.3193359375,4.8828125,-0.30517578125
239,-0.16015625,0.0078125,0.94140625,0.9549642857768949,-2.50244140625,5.18798828125,-0.3662109375
240,-0.1640625,-0.01171875,0.9453125,0.9595152711989854,-2.50244140625,5.37109375,-0.3662109375
241,-0.15234375,-0.01953125,0.9296875,0.9422891995278705,-2.25830078125,5.4931640625,-0.42724609375
242,-0.16015625,-0.01953125,0.9296875,0.9435837757172784,-2.01416015625,5.4931640625,-0.3662109375
243,-0.14453125,-0.01171875,0.9296875,0.9409279775755289,-1.64794921875,5.43212890625,-0.244140625
244,-0.15625,-0.015625,0.94140625,0.9544128722225317,-1.15966796875,5.2490234375,-0.18310546875
245,-0.1484375,-0.00390625,0.93359375,0.9453286413911169,-0.67138671875,5.126953125,-0.1220703125
246,-0.15234375,0.00390625,0.91796875,0.9305323760781714,-0.244140625,4.8828125,-0.06103515625
247,-0.1171875,0.02734375,0.953125,0.9606913429636558,0.18310546875,4.638671875,0.1220703125
248,-0.140625,0.0078125,0.9296875,0.9402953118236312,0.42724609375,4.5166015625,0.244140625
249,-0.1484375,0.01171875,0.953125,0.9646855892635758,0.54931640625,4.45556640625,0.30517578125
250,-0.14453125,0.0234375,0.9609375,0.9720285374098142,0.48828125,4.33349609375,0.30517578125
251,-0.1484375,0.01953125,0.953125,0.9648121199268863,0.30517578125,4.39453125,0.3662109375
252,-0.15625,0.01171875,0.95703125,0.9697732750896598,0.06103515625,4.45556640625,0.30517578125
253,-0.15234375,0.0234375,0.953125,0.9655077421726418,-0.18310546875,4.57763671875,0.244140625
254,-0.14453125,0.00390625,0.97265625,0.9833436437378784,-0.54931640625,4.57763671875,0.244140625
255,-0.16015625,0.00390625,0.9609375,0.974200267968232,-0.79345703125,4.638671875,0.18310546875
256,-0.1640625,0.01953125,0.9609375,0.9750378723614086,-0.9765625,4.69970703125,0.06103515625
257,-0.1484375,0.0,0.95703125,0.9684743181328106,-1.220703125,4.94384765625,-0.18310546875
258,-0.171875,-0.0078125,0.94921875,0.9646855892635758,-1.40380859375,4.94384765625,-0.30517578125
259,-0.15234375,-0.0078125,0.953125,0.9652548466313507,-1.28173828125,4.94384765625,-0.3662109375
260,-0.15625,-0.0078125,0.9375,0.9504637539939385,-1.15966796875,5.06591796875,-0.30517578125
261,-0.16015625,-0.01953125,0.94921875,0.9628331784334124,-1.03759765625,5.0048828125,-0.30517578125
262,-0.15625,-0.0078125,0.9375,0.9504637539939385,-0.8544921875,5.0048828125,-0.42724609375
263,-0.16796875,-0.0078125,0.93359375,0.9486157421062941,-0.54931640625,4.82177734375,-0.42724609375
264,-0.14453125,-0.01171875,0.93359375,0.9447877546661936,-0.244140625,4.69970703125,-0.3662109375
265,-0.15625,-0.0078125,0.94140625,0.9543169416893491,-0.06103515625,4.57763671875,-0.30517578125
266,-0.15625,0.0078125,0.93359375,0.946611001254112,0.30517578125,4.39453125,-0.18310546875
267,-0.15625,0.00390625,0.93359375,0.9465868218648118,0.48828125,4.39453125,-0.244140625
268,-0.140625,-0.03125,0.96875,0.9794021215134262,0.8544921875,4.33349609375,-0.1220703125
269,-0.15234375,0.01171875,0.94140625,0.9537251568479713,1.220703125,4.21142578125,0.0
270,-0.15625,0.015625,0.953125,0.9659738447546082,1.5869140625,4.150390625,0.1220703125
271,-0.1484375,0.01953125,0.9453125,0.9570950233853808,1.708984375,4.21142578125,0.18310546875
272,-0.15625,0.02734375,0.953125,0.966234448148617,1.28173828125,4.57763671875,0.18310546875
273,-0.1484375,0.01171875,0.9609375,0.9724052135884826,0.79345703125,4.69970703125,0.18310546875
