,fx,fy,fz,rx,ry,rz,svm
18,-0.05859375,-0.42578125,-0.8125,-41.259765625,-10.498046875,9.27734375,0.9191730796703225
19,-0.0625,-0.42578125,-0.81640625,-41.93115234375,-11.1083984375,9.3994140625,0.9228841140092428
20,-0.0546875,-0.4296875,-0.80078125,-42.724609375,-11.3525390625,9.58251953125,0.9104244508272296
21,-0.05859375,-0.4140625,-0.8046875,-43.76220703125,-11.5966796875,9.521484375,0.9068643526468346
22,-0.06640625,-0.421875,-0.81640625,-44.677734375,-11.90185546875,9.521484375,0.9213617480138434
23,-0.0625,-0.41015625,-0.80859375,-45.59326171875,-12.02392578125,9.33837890625,0.9088224534820456
24,-0.06640625,-0.42578125,-0.796875,-46.32568359375,-12.14599609375,9.21630859375,0.9059300351106728
25,-0.06640625,-0.4140625,-0.8125,-46.7529296875,-12.3291015625,8.9111328125,0.9143378992174133
26,-0.06640625,-0.421875,-0.8125,-47.2412109375,-12.20703125,8.6669921875,0.9179022582301791
27,-0.0625,-0.41796875,-0.81640625,-47.79052734375,-12.20703125,8.48388671875,0.9193058745682119
28,-0.0390625,-0.46484375,-0.84375,-48.2177734375,-12.02392578125,8.23974609375,0.9641159957807528
29,-0.05078125,-0.41015625,-0.80859375,-49.072265625,-11.8408203125,7.080078125,0.9080918110547455
30,-0.05859375,-0.41015625,-0.83203125,-49.560546875,-11.16943359375,7.50732421875,0.9294823171689107
31,-0.05859375,-0.40625,-0.82421875,-49.560546875,-10.92529296875,7.50732421875,0.9207653544148069
32,-0.05859375,-0.40625,-0.8359375,-49.49951171875,-10.6201171875,7.14111328125,0.9312699898232051
33,-0.05859375,-0.390625,-0.85546875,-49.74365234375,-10.31494140625,6.77490234375,0.9422568123344214
34,-0.05859375,-0.38671875,-0.84375,-50.29296875,-10.009765625,6.34765625,0.929999291204367
35,-0.05859375,-0.3828125,-0.84375,-50.78125,-9.70458984375,5.7373046875,0.928381764251815
36,-0.046875,-0.3671875,-0.8359375,-51.33056640625,-9.27734375,5.37109375,0.9142294185200452
37,-0.0390625,-0.3515625,-0.828125,-51.7578125,-8.48388671875,6.53076171875,0.9005071270886755
38,-0.0546875,-0.359375,-0.81640625,-51.69677734375,-8.11767578125,6.04248046875,0.8936779500022994
39,-0.0546875,-0.34375,-0.83984375,-51.3916015625,-7.9345703125,5.859375,0.9091162244566492
40,-0.05078125,-0.359375,-0.84375,-51.1474609375,-7.6904296875,5.615234375,0.9185005108744156
41,-0.046875,-0.33984375,-0.84375,-51.08642578125,-7.568359375,4.82177734375,0.9108266039917051
42,-0.0234375,-0.33984375,-0.8359375,-50.72021484375,-7.50732421875,4.94384765625,0.9026818901066768
43,-0.02734375,-0.33984375,-0.8359375,-50.10986328125,-7.62939453125,4.82177734375,0.9027917583719819
44,-0.02734375,-0.34765625,-0.81640625,-49.62158203125,-7.62939453125,4.5166015625,0.8877678265555626
45,-0.0234375,-0.33984375,-0.84375,-49.072265625,-7.75146484375,4.08935546875,0.9099215094283202
46,-0.03125,-0.34375,-0.84765625,-48.64501953125,-8.11767578125,3.41796875,0.9152386263505614
47,-0.015625,-0.35546875,-0.8359375,-48.27880859375,-8.4228515625,2.74658203125,0.9085117923053132
48,-0.04296875,-0.34765625,-0.8359375,-48.64501953125,-8.97216796875,1.28173828125,0.9063678533282582
49,-0.03515625,-0.328125,-0.84765625,-49.31640625,-8.97216796875,1.15966796875,0.9096279985263893
50,-0.05078125,-0.33984375,-0.83984375,-49.560546875,-9.3994140625,0.79345703125,0.907419436743388
51,-0.0703125,-0.3359375,-0.84765625,-50.10986328125,-9.46044921875,0.732421875,0.9145047674706581
52,-0.05859375,-0.3125,-0.84765625,-50.537109375,-9.70458984375,0.3662109375,0.9053234757273916
53,-0.078125,-0.30859375,-0.859375,-50.72021484375,-10.19287109375,0.0,0.9164382187518494
54,-0.08984375,-0.32421875,-0.8515625,-51.33056640625,-10.6201171875,-0.42724609375,0.9156136678053004
55,-0.07421875,-0.296875,-0.84765625,-52.24609375,-11.04736328125,-1.52587890625,0.9012015904561116
56,-0.08203125,-0.3046875,-0.84765625,-52.79541015625,-11.1083984375,-1.03759765625,0.9044803573305917
57,-0.06640625,-0.28125,-0.8359375,-53.64990234375,-11.1083984375,-0.1220703125,0.8844788615028132
58,-0.08984375,-0.28125,-0.8671875,-54.26025390625,-10.92529296875,-0.30517578125,0.9160718432908592
59,-0.06640625,-0.296875,-0.875,-54.443359375,-11.29150390625,-0.732421875,0.9263744144049222
60,-0.06640625,-0.296875,-0.87890625,-54.62646484375,-11.53564453125,-1.64794921875,0.9300649181391184
61,-0.06640625,-0.26953125,-0.8515625,-54.5654296875,-11.53564453125,-2.13623046875,0.8956648793895376
62,-0.046875,-0.2890625,-0.8671875,-54.26025390625,-11.5966796875,-2.197265625,0.9152969762254762
63,-0.04296875,-0.3046875,-0.859375,-53.8330078125,-11.71875,-2.74658203125,0.9128012799935222
64,-0.0390625,-0.26953125,-0.859375,-53.52783203125,-11.90185546875,-4.57763671875,0.9014978448436871
65,-0.015625,-0.29296875,-0.859375,-53.03955078125,-11.962890625,-5.37109375,0.9080750077645362
66,-0.03125,-0.28515625,-0.87109375,-52.001953125,-11.90185546875,-5.55419921875,0.9171122999410296
67,-0.01171875,-0.28125,-0.84765625,-51.3916015625,-11.962890625,-5.2490234375,0.8931741206313721
68,-0.02734375,-0.27734375,-0.87890625,-51.025390625,-11.77978515625,-6.4697265625,0.9220322297063088
69,-0.0390625,-0.3203125,-0.87890625,-50.6591796875,-12.02392578125,-7.9345703125,0.9362703524364971
70,-0.046875,-0.26953125,-0.8984375,-51.1474609375,-12.02392578125,-9.6435546875,0.9391668125300279
71,-0.03125,-0.28125,-0.8984375,-51.33056640625,-11.8408203125,-9.8876953125,0.9419490784571372
72,-0.0546875,-0.26171875,-0.8984375,-51.33056640625,-12.14599609375,-9.8876953125,0.9373779217391791
73,-0.06640625,-0.2578125,-0.90625,-51.1474609375,-12.39013671875,-10.009765625,0.9445454661874739
74,-0.11328125,-0.30078125,-0.921875,-51.20849609375,-12.6953125,-10.25390625,0.9762968388651707
75,-0.06640625,-0.2265625,-0.87890625,-52.490234375,-12.63427734375,-10.43701171875,0.9100640377107398
76,-0.05859375,-0.24609375,-0.890625,-51.94091796875,-12.39013671875,-9.8876953125,0.925855416332985
77,-0.06640625,-0.23828125,-0.875,-50.537109375,-12.451171875,-9.8876953125,0.9092924414843802
78,-0.0625,-0.23828125,-0.890625,-48.7060546875,-12.3291015625,-10.07080078125,0.9240655251260933
79,-0.078125,-0.23046875,-0.875,-46.93603515625,-12.26806640625,-10.43701171875,0.9082094253813723
80,-0.06640625,-0.26171875,-0.8828125,-45.22705078125,-12.3291015625,-10.8642578125,0.9231816745889593
81,-0.0546875,-0.21484375,-0.83984375,-44.12841796875,-12.26806640625,-12.02392578125,0.8686115840721761
82,-0.05078125,-0.21484375,-0.8671875,-42.90771484375,-11.962890625,-12.14599609375,0.8948467647714189
83,-0.015625,-0.21875,-0.8359375,-42.1142578125,-11.5966796875,-11.53564453125,0.8642263633049214
84,-0.02734375,-0.2109375,-0.86328125,-40.6494140625,-10.986328125,-11.3525390625,0.8890988843609439
85,-0.02734375,-0.21484375,-0.84765625,-39.12353515625,-10.6201171875,-11.90185546875,0.8748866416526129
86,-0.00390625,-0.234375,-0.85546875,-37.53662109375,-10.1318359375,-12.3291015625,0.8870026390268662
87,0.01171875,-0.2265625,-0.8515625,-36.43798828125,-10.009765625,-12.451171875,0.8812641981347379
88,0.0234375,-0.23828125,-0.85546875,-35.94970703125,-9.8876953125,-13.48876953125,0.8883434317505674
89,0.01953125,-0.19921875,-0.8671875,-36.68212890625,-9.521484375,-15.2587890625,0.8899908652533323
90,0.0390625,-0.2109375,-0.86328125,-36.43798828125,-9.27734375,-15.0146484375,0.8895364098304591
91,0.04296875,-0.2109375,-0.87109375,-35.7666015625,-9.521484375,-15.07568359375,0.8972988708740667
92,0.046875,-0.20703125,-0.87109375,-35.46142578125,-9.33837890625,-15.380859375,0.8965843660195202
93,0.0390625,-0.22265625,-0.8671875,-35.5224609375,-9.1552734375,-15.93017578125,0.8961673084455617
94,0.03125,-0.19140625,-0.87109375,-36.7431640625,-8.9111328125,-17.2119140625,0.8924221177941104
95,0.0625,-0.1796875,-0.83984375,-37.9638671875,-8.544921875,-16.54052734375,0.86112215862229
96,0.015625,-0.1640625,-0.86328125,-37.9638671875,-8.72802734375,-16.05224609375,0.8788715270918797
97,0.0078125,-0.17578125,-0.84765625,-37.78076171875,-9.09423828125,-16.41845703125,0.8657258233250728
98,0.00390625,-0.1640625,-0.83203125,-37.65869140625,-9.09423828125,-16.78466796875,0.8480611792034081
99,-0.0078125,-0.1953125,-0.859375,-37.59765625,-9.46044921875,-17.27294921875,0.8813247973576483
100,-0.00390625,-0.19921875,-0.8515625,-38.26904296875,-9.521484375,-18.61572265625,0.87456392593502
101,0.01953125,-0.14453125,-0.8359375,-39.36767578125,-9.27734375,-19.6533203125,0.8485648212478378
102,0.0078125,-0.1484375,-0.8203125,-39.24560546875,-9.58251953125,-18.798828125,0.8336709927895717
103,-0.00390625,-0.1328125,-0.83984375,-39.1845703125,-9.765625,-18.98193359375,0.8502893292046978
104,0.0078125,-0.140625,-0.84375,-39.00146484375,-10.19287109375,-20.20263671875,0.8554241569427707
105,-0.015625,-0.1484375,-0.84375,-39.48974609375,-10.3759765625,-21.8505859375,0.8568499836793194
106,-0.015625,-0.109375,-0.84375,-40.83251953125,-10.3759765625,-24.10888671875,0.8509530502618814
107,-0.02734375,-0.1328125,-0.8359375,-41.1376953125,-10.55908203125,-24.169921875,0.8468638289161738
108,-0.0078125,-0.12109375,-0.84375,-41.1376953125,-11.1083984375,-23.8037109375,0.8524311080347271
109,-0.05078125,-0.140625,-0.84765625,-41.19873046875,-11.41357421875,-24.7802734375,0.8607411016912258
110,-0.01953125,-0.0859375,-0.84765625,-42.17529296875,-11.71875,-27.52685546875,0.8522252295003211
111,-0.0078125,-0.09375,-0.8359375,-43.02978515625,-11.962890625,-28.3203125,0.8412143612436132
112,0.0,-0.10546875,-0.83203125,-42.78564453125,-12.75634765625,-28.4423828125,0.8386892500820105
113,-0.03125,-0.15625,-0.83984375,-42.66357421875,-13.61083984375,-29.4189453125,0.854826385539229
114,-0.00390625,-0.06640625,-0.8203125,-43.8232421875,-14.0380859375,-31.06689453125,0.82300525301141
115,0.01953125,-0.08984375,-0.80859375,-44.37255859375,-14.46533203125,-32.3486328125,0.813804166664
116,0.01953125,-0.09765625,-0.8359375,-43.5791015625,-15.380859375,-33.02001953125,0.8418489869310737
117,0.015625,-0.078125,-0.8359375,-42.96875,-15.869140625,-34.66796875,0.8397256457654786
118,0.046875,-0.07421875,-0.8203125,-42.8466796875,-15.56396484375,-36.56005859375,0.8249959309795488
119,0.0234375,-0.06640625,-0.8125,-42.54150390625,-14.6484375,-36.62109375,0.8155460480226193
120,0.01171875,-0.109375,-0.8125,-40.95458984375,-14.0380859375,-37.841796875,0.8199124768696733
121,0.02734375,-0.1015625,-0.81640625,-39.9169921875,-13.3056640625,-39.00146484375,0.8231535622891849
122,0.03515625,-0.0703125,-0.80078125,-39.48974609375,-12.63427734375,-40.771484375,0.8046306108531261
123,0.03125,-0.07421875,-0.81640625,-38.75732421875,-11.90185546875,-41.015625,0.8203683016734771
124,0.0546875,-0.11328125,-0.82421875,-37.53662109375,-11.8408203125,-40.52734375,0.8337625034201136
125,0.046875,-0.08203125,-0.8046875,-36.56005859375,-11.41357421875,-41.32080078125,0.8102150111284119
126,0.03515625,-0.09765625,-0.8125,-35.15625,-10.92529296875,-42.66357421875,0.8191025302598723
127,0.04296875,-0.08203125,-0.8046875,-34.48486328125,-10.1318359375,-44.43359375,0.809998402535076
128,0.0390625,-0.08984375,-0.8046875,-32.71484375,-9.8876953125,-44.5556640625,0.8106292315088092
129,0.04296875,-0.10546875,-0.796875,-30.3955078125,-9.94873046875,-44.86083984375,0.8049718854271403
130,0.02734375,-0.0859375,-0.8125,-28.1982421875,-9.94873046875,-45.41015625,0.8174895623616931
131,0.03515625,-0.0625,-0.8046875,-25.93994140625,-9.82666015625,-47.79052734375,0.8078763423756834
132,0.02734375,-0.05859375,-0.8046875,-23.86474609375,-9.27734375,-49.072265625,0.8072811659263301
133,0.03125,-0.0703125,-0.80859375,-20.81298828125,-9.521484375,-49.4384765625,0.8122464297830508
134,0.0234375,-0.08984375,-0.8046875,-17.27294921875,-9.8876953125,-50.23193359375,0.8100266591147247
135,0.01171875,-0.05859375,-0.796875,-14.22119140625,-10.31494140625,-51.26953125,0.799112208807765
136,0.01953125,-0.05859375,-0.8203125,-11.29150390625,-10.986328125,-53.3447265625,0.8226343628379956
137,0.03125,-0.03515625,-0.7890625,-8.9111328125,-11.29150390625,-54.8095703125,0.7904632523528924
138,0.0390625,-0.05078125,-0.8125,-5.126953125,-12.14599609375,-55.60302734375,0.8150220023151599
139,0.03125,-0.04296875,-0.80078125,-1.03759765625,-12.51220703125,-57.0068359375,0.8025418906998718
140,0.046875,-0.07421875,-0.8125,3.662109375,-12.75634765625,-58.59375,0.8172282046506731
141,0.05859375,-0.03125,-0.79296875,6.89697265625,-12.451171875,-60.302734375,0.795744449252161
142,0.0703125,-0.0546875,-0.80078125,10.986328125,-12.8173828125,-60.1806640625,0.8057202868639106
143,0.05859375,-0.0625,-0.7890625,15.31982421875,-13.12255859375,-60.36376953125,0.793699632383254
144,0.0625,-0.09375,-0.78515625,19.47021484375,-13.0615234375,-60.6689453125,0.7931996277193166
145,0.0703125,-0.07421875,-0.78125,23.49853515625,-12.939453125,-61.03515625,0.7879110565335484
146,0.06640625,-0.10546875,-0.8046875,27.587890625,-12.75634765625,-60.97412109375,0.8142821500695413
147,0.09375,-0.08984375,-0.78515625,31.18896484375,-12.26806640625,-60.546875,0.795821147512508
148,0.08203125,-0.08984375,-0.7578125,36.0107421875,-12.5732421875,-58.837890625,0.7675160001894912
149,0.08203125,-0.09765625,-0.7578125,41.1376953125,-13.0615234375,-57.43408203125,0.7684696833947811
150,0.0859375,-0.1015625,-0.73828125,46.32568359375,-13.5498046875,-55.96923828125,0.7501729130101022
151,0.109375,-0.125,-0.73828125,51.57470703125,-14.16015625,-54.62646484375,0.7567344942095362
152,0.09765625,-0.12109375,-0.73046875,56.5185546875,-15.0146484375,-53.22265625,0.7468500747671433
153,0.1015625,-0.1328125,-0.7265625,61.279296875,-16.11328125,-51.6357421875,0.74555158639007
154,0.109375,-0.1484375,-0.73046875,66.0400390625,-17.2119140625,-49.98779296875,0.7533798356458795
155,0.10546875,-0.15234375,-0.7265625,70.6787109375,-18.49365234375,-48.4619140625,0.7498168721740496
156,0.09765625,-0.17578125,-0.72265625,74.951171875,-19.83642578125,-46.93603515625,0.7501118894402937
157,0.08984375,-0.16015625,-0.7109375,78.9794921875,-21.240234375,-45.654296875,0.7342711030228379
158,0.0859375,-0.1640625,-0.6953125,82.6416015625,-22.705078125,-44.25048828125,0.7195562733162362
159,0.08984375,-0.16796875,-0.6796875,86.181640625,-24.2919921875,-42.66357421875,0.7058756958890673
160,0.078125,-0.15234375,-0.6484375,89.111328125,-26.18408203125,-41.8701171875,0.670658873940629
161,0.06640625,-0.1328125,-0.625,92.041015625,-27.89306640625,-40.0390625,0.6423970347030818
162,0.05078125,-0.171875,-0.61328125,96.49658203125,-30.09033203125,-37.65869140625,0.638931641553402
163,0.05078125,-0.17578125,-0.609375,100.76904296875,-32.04345703125,-35.7666015625,0.6362512662683864
164,0.05078125,-0.171875,-0.60546875,104.43115234375,-33.8134765625,-34.48486328125,0.6314365828831309
165,0.0390625,-0.16015625,-0.58203125,108.0322265625,-35.70556640625,-33.26416015625,0.6049266726611375
166,0.0234375,-0.171875,-0.58203125,111.02294921875,-37.59765625,-31.79931640625,0.607330806075085
167,0.015625,-0.1640625,-0.57421875,113.8916015625,-39.794921875,-30.09033203125,0.5974008849866331
168,0.00390625,-0.140625,-0.60546875,116.8212890625,-42.66357421875,-28.01513671875,0.6215971819760969
169,0.0,-0.140625,-0.58984375,119.44580078125,-45.83740234375,-25.69580078125,0.606375329345664
170,-0.01953125,-0.140625,-0.578125,121.64306640625,-49.4384765625,-22.94921875,0.5953027599268816
171,-0.046875,-0.1328125,-0.5625,123.35205078125,-53.64990234375,-19.53125,0.5798643598129221
172,-0.078125,-0.1328125,-0.55859375,124.51171875,-58.10546875,-15.7470703125,0.5794563428941929
173,-0.09765625,-0.125,-0.546875,125.244140625,-62.80517578125,-11.5966796875,0.569415497496391
174,-0.08984375,-0.125,-0.53515625,125.6103515625,-67.3828125,-7.26318359375,0.5568564548679713
175,-0.11328125,-0.14453125,-0.51953125,125.91552734375,-71.83837890625,-2.44140625,0.5510305286957226
176,-0.125,-0.1484375,-0.49609375,126.220703125,-76.416015625,2.38037109375,0.5326985077840114
177,-0.1171875,-0.140625,-0.48046875,126.5869140625,-80.74951171875,7.26318359375,0.5141580695737572
178,-0.1328125,-0.14453125,-0.46875,126.64794921875,-84.716796875,12.39013671875,0.5081879621585034
179,-0.140625,-0.16015625,-0.4375,126.15966796875,-87.95166015625,18.12744140625,0.48665353696347724
180,-0.11328125,-0.16015625,-0.45703125,125.6103515625,-90.4541015625,23.25439453125,0.4973532240693605
181,-0.1015625,-0.14453125,-0.48046875,124.755859375,-92.46826171875,26.85546875,0.5119125348722915
182,-0.14453125,-0.1484375,-0.51953125,123.84033203125,-93.017578125,30.6396484375,0.5593171670522683
183,-0.12890625,-0.23828125,-0.5625,122.1923828125,-92.6513671875,35.82763671875,0.6243404723311031
184,-0.01953125,-0.2890625,-0.6640625,117.67578125,-92.59033203125,42.1142578125,0.724511975428331
185,-0.0390625,-0.33203125,-0.73828125,110.4736328125,-92.041015625,46.20361328125,0.8104503895886379
186,-0.01953125,-0.1875,-0.83203125,103.02734375,-86.669921875,47.66845703125,0.8531199919724803
187,-0.18359375,-0.15625,-0.9453125,96.13037109375,-75.927734375,52.18505859375,0.975569807956003
188,-0.33203125,-0.234375,-1.01953125,87.70751953125,-67.626953125,59.5703125,1.0975519857064289
189,-0.484375,-0.41015625,-1.22265625,79.9560546875,-63.8427734375,63.41552734375,1.377583244563872
190,-0.58984375,-0.5859375,-1.41015625,70.80078125,-61.70654296875,66.162109375,1.6370030704718836
191,-0.7265625,-0.72265625,-1.78125,60.302734375,-55.72509765625,65.97900390625,2.054988244387377
192,-0.81640625,-0.78515625,-2.11328125,29.84619140625,-45.71533203125,67.2607421875,2.39769621586111
193,-1.171875,-0.796875,-2.609375,-14.95361328125,-27.89306640625,71.6552734375,2.969366712259535
194,-1.71484375,-0.8125,-3.12109375,-75.37841796875,-4.69970703125,77.45361328125,3.6526800480199637
195,-2.47265625,-0.87890625,-3.640625,-146.240234375,22.3388671875,81.9091796875,4.4878341677894165
196,-3.2890625,-0.71875,-3.9453125,-222.2900390625,46.7529296875,81.48193359375,5.186523345562276
197,-3.82421875,-0.4765625,-3.78515625,-282.958984375,49.01123046875,72.20458984375,5.401774588148961
198,-4.76171875,-0.21875,-3.4296875,-287.41455078125,18.98193359375,54.6875,5.872356712960974
199,-5.54296875,0.03515625,-3.30078125,-222.96142578125,-46.630859375,25.08544921875,6.45142584129603
