,fx,fy,fz,rx,ry,rz,svm
23,-0.56640625,-0.3984375,-0.02734375,127.5634765625,-98.69384765625,135.009765625,0.6930484558163124
24,-0.56640625,-0.61328125,-0.23828125,122.13134765625,-77.880859375,115.78369140625,0.868163513252076
25,-0.58203125,-0.7734375,-0.30859375,112.9150390625,-59.38720703125,98.0224609375,1.0159704941197234
26,-0.55859375,-0.89453125,-0.390625,102.84423828125,-45.41015625,84.16748046875,1.1246337294384448
27,-0.5625,-0.9296875,-0.38671875,93.56689453125,-36.80419921875,70.49560546875,1.1533761265336702
28,-0.578125,-0.85546875,-0.37109375,87.0361328125,-34.72900390625,55.7861328125,1.09716264479822
29,-0.703125,-0.765625,-0.35546875,81.60400390625,-36.19384765625,44.61669921875,1.0986011280153332
30,-0.71875,-0.7578125,-0.296875,76.904296875,-38.2080078125,46.44775390625,1.0858250841094297
31,-0.75390625,-0.73828125,-0.26171875,72.93701171875,-42.96875,57.18994140625,1.0871662899447294
32,-0.703125,-0.7421875,-0.140625,70.98388671875,-50.537109375,68.29833984375,1.03198955489203
33,-0.6484375,-0.70703125,-0.05859375,72.57080078125,-58.89892578125,75.37841796875,0.9611439056779557
34,-0.55078125,-0.66796875,-0.03125,76.96533203125,-67.19970703125,80.56640625,0.8663248806470497
35,-0.44921875,-0.6171875,0.0234375,82.58056640625,-74.3408203125,83.31298828125,0.76371932796942
36,-0.375,-0.640625,0.0390625,89.4775390625,-80.2001953125,84.5947265625,0.743337924184721
37,-0.28125,-0.62890625,0.03125,95.0927734375,-84.8388671875,88.43994140625,0.6896384533138088
38,-0.2109375,-0.64453125,0.015625,97.900390625,-87.890625,95.703125,0.6783504269607358
39,-0.13671875,-0.65625,0.01953125,98.876953125,-88.68408203125,106.5673828125,0.6706247451653756
40,-0.1171875,-0.63671875,0.0,99.54833984375,-88.19580078125,115.05126953125,0.647413065019399
41,-0.1171875,-0.59375,-0.0390625,100.09765625,-88.19580078125,124.08447265625,0.6064633967211047
42,-0.125,-0.49609375,-0.16015625,99.2431640625,-89.7216796875,130.55419921875,0.5360821142354266
43,-0.16796875,-0.4453125,-0.17578125,97.412109375,-89.66064453125,133.36181640625,0.5073615786442397
44,-0.21484375,-0.39453125,-0.1640625,96.8017578125,-88.19580078125,134.765625,0.47825646681134903
45,-0.328125,-0.41796875,-0.078125,101.13525390625,-86.48681640625,133.544921875,0.5370916190246898
46,-0.41796875,-0.47265625,0.0078125,108.70361328125,-84.53369140625,133.1787109375,0.631001459425313
47,-0.546875,-0.50390625,0.13671875,117.37060546875,-81.72607421875,132.75146484375,0.7560990616418096
48,-0.625,-0.5078125,0.203125,126.15966796875,-78.43017578125,132.14111328125,0.830516887715867
49,-0.7109375,-0.50390625,0.26953125,134.33837890625,-74.64599609375,129.0283203125,0.9121407415645214
50,-0.76171875,-0.51953125,0.296875,139.7705078125,-70.068359375,128.41796875,0.9686397366684504
51,-0.75,-0.45703125,0.32421875,142.15087890625,-63.3544921875,127.13623046875,0.9362133097366887
52,-0.75,-0.3828125,0.328125,139.83154296875,-55.48095703125,124.1455078125,0.9037208782479522
53,-0.7578125,-0.30078125,0.3515625,134.27734375,-49.6826171875,121.52099609375,0.8878881331080298
54,-0.7890625,-0.25390625,0.34375,126.89208984375,-47.30224609375,120.91064453125,0.8973583872652623
55,-0.7421875,-0.10546875,0.296875,118.46923828125,-46.69189453125,124.57275390625,0.8062882288659636
56,-0.77734375,-0.00390625,0.3203125,110.53466796875,-45.166015625,129.57763671875,0.840760763897421
57,-0.84375,0.08203125,0.328125,105.46875,-44.3115234375,134.1552734375,0.9090155136748561
58,-0.8828125,0.1953125,0.2890625,102.35595703125,-45.95947265625,136.53564453125,0.9492428623480663
59,-0.8984375,0.3203125,0.26953125,97.0458984375,-46.9970703125,135.68115234375,0.9911796677641559
60,-1.00390625,0.37109375,0.37109375,91.1865234375,-47.7294921875,133.48388671875,1.1328057650661862
61,-1.0703125,0.421875,0.4140625,89.17236328125,-48.095703125,130.37109375,1.2226999293316
62,-1.17578125,0.50390625,0.44921875,89.111328125,-45.8984375,126.8310546875,1.3557951696300543
63,-1.265625,0.62109375,0.5234375,89.66064453125,-41.32080078125,124.81689453125,1.5038453721444611
64,-1.3359375,0.70703125,0.609375,90.6982421875,-33.99658203125,123.22998046875,1.6297116564005463
65,-1.44140625,0.79296875,0.69921875,92.28515625,-25.08544921875,122.49755859375,1.787556509978688
66,-1.5078125,0.921875,0.74609375,89.599609375,-15.93017578125,121.88720703125,1.9183346774143224
67,-1.5078125,0.9765625,0.82421875,81.84814453125,-3.90625,120.78857421875,1.9764891599535936
68,-1.6015625,1.08203125,0.83984375,72.69287109375,12.5732421875,119.384765625,2.1073992483145845
69,-1.6328125,1.1484375,0.80078125,59.326171875,29.296875,117.5537109375,2.150868652873546
70,-1.63671875,1.15234375,0.796875,43.27392578125,47.36328125,114.1357421875,2.1544730563157724
71,-1.61328125,1.09765625,0.73828125,26.611328125,62.8662109375,106.87255859375,2.086284937123208
72,-1.53125,1.015625,0.6484375,11.474609375,75.8056640625,94.6044921875,1.94851017306332
73,-1.4765625,0.91015625,0.55078125,-0.18310546875,87.890625,80.50537109375,1.8198849417399647
74,-1.40234375,0.796875,0.46484375,-6.8359375,98.32763671875,66.46728515625,1.6785879395203354
75,-1.37890625,0.7109375,0.37890625,-8.60595703125,105.52978515625,54.26025390625,1.5969923360756542
76,-1.28125,0.63671875,0.3203125,-6.77490234375,109.0087890625,43.9453125,1.4661556625262586
77,-1.25,0.55078125,0.2890625,-2.74658203125,110.2294921875,35.09521484375,1.3962152822032183
78,-1.15234375,0.48828125,0.2890625,2.38037109375,108.58154296875,26.9775390625,1.2844733653026343
79,-1.04296875,0.453125,0.27734375,8.23974609375,104.79736328125,20.01953125,1.1704809416498951
80,-0.94921875,0.39453125,0.26953125,13.48876953125,100.89111328125,15.5029296875,1.0626938586934092
81,-0.87109375,0.3359375,0.27734375,17.39501953125,97.83935546875,14.22119140625,0.9739496295288453
82,-0.7734375,0.26171875,0.31640625,19.59228515625,95.5810546875,15.07568359375,0.87567984192105
83,-0.66796875,0.23828125,0.3125,20.32470703125,94.23828125,17.333984375,0.7749944871275698
84,-0.59765625,0.203125,0.30078125,18.6767578125,93.505859375,20.20263671875,0.6992296612277149
85,-0.50390625,0.16796875,0.2890625,14.70947265625,93.6279296875,26.9775390625,0.6047248454230031
86,-0.4609375,0.14453125,0.2421875,8.9111328125,94.05517578125,35.70556640625,0.540377133388398
87,-0.4375,0.13671875,0.19921875,1.40380859375,93.81103515625,44.5556640625,0.4997863312988111
88,-0.421875,0.16015625,0.17578125,-6.8359375,91.9189453125,52.8564453125,0.484280484730311
89,-0.44140625,0.16015625,0.125,-15.13671875,88.92822265625,59.814453125,0.48591614703889496
90,-0.44921875,0.1484375,0.07421875,-22.216796875,85.14404296875,65.91796875,0.4788941423836535
91,-0.453125,0.1328125,0.0859375,-27.34375,81.48193359375,71.77734375,0.47994445479398967
92,-0.51171875,0.1328125,0.0625,-29.60205078125,77.94189453125,75.50048828125,0.5323546649159867
93,-0.54296875,0.1484375,0.04296875,-29.35791015625,72.998046875,77.94189453125,0.5645308391570606
94,-0.59765625,0.17578125,0.0546875,-27.89306640625,68.66455078125,78.61328125,0.6253661037119577
95,-0.6328125,0.21484375,0.02734375,-25.0244140625,64.88037109375,77.08740234375,0.6688476491207658
96,-0.65234375,0.23828125,0.03515625,-22.8271484375,63.17138671875,74.70703125,0.6953893040446391
97,-0.72265625,0.26953125,0.01171875,-20.99609375,62.744140625,72.32666015625,0.7713731130213105
98,-0.796875,0.33203125,0.03125,-20.3857421875,63.29345703125,68.7255859375,0.86384667569052
99,-0.86328125,0.35546875,0.0234375,-21.30126953125,64.51416015625,65.61279296875,0.9338960676833237
100,-0.96484375,0.39453125,0.03125,-23.681640625,66.10107421875,63.04931640625,1.0428590181038975
101,-1.046875,0.41015625,0.04296875,-26.55029296875,67.32177734375,60.4248046875,1.1251763099690755
102,-1.1015625,0.41796875,0.00390625,-28.99169921875,68.66455078125,58.04443359375,1.1781990817225563
103,-1.1328125,0.43359375,-0.03125,-30.76171875,71.044921875,56.57958984375,1.2133607306548668
104,-1.109375,0.4453125,-0.078125,-30.09033203125,74.70703125,55.84716796875,1.197964786171217
105,-1.08203125,0.46875,-0.12890625,-27.099609375,79.65087890625,54.87060546875,1.1862272167530237
106,-1.0625,0.48828125,-0.1328125,-22.0947265625,83.1298828125,53.3447265625,1.176844929996222
107,-1.0390625,0.49609375,-0.125,-14.892578125,83.6181640625,51.3916015625,1.1581817161807177
108,-1.0078125,0.49609375,-0.10546875,-7.01904296875,81.1767578125,49.25537109375,1.128236988035703
109,-1.03515625,0.5078125,-0.07421875,-0.3662109375,76.35498046875,47.66845703125,1.1553918901921871
110,-1.05078125,0.5,-0.1015625,3.90625,71.35009765625,46.32568359375,1.168099386506907
111,-1.01953125,0.5,-0.11328125,5.92041015625,68.42041015625,44.921875,1.1411733485006232
112,-1.01953125,0.4609375,-0.14453125,5.9814453125,67.56591796875,44.3115234375,1.128182888923323
113,-1.00390625,0.4765625,-0.15625,5.06591796875,67.2607421875,44.5556640625,1.1222092664451282
114,-0.98828125,0.46484375,-0.15625,2.197265625,67.9931640625,44.61669921875,1.1032649742992955
115,-0.97265625,0.45703125,-0.16015625,-1.8310546875,69.39697265625,44.0673828125,1.0865485578448335
116,-0.96875,0.4375,-0.19921875,-4.82177734375,71.35009765625,42.90771484375,1.081467023469307
117,-1.01171875,0.46875,-0.28125,-6.04248046875,73.8525390625,40.58837890625,1.1499578053570325
118,-1.078125,0.50390625,-0.328125,-7.01904296875,76.35498046875,39.0625,1.2344800687087105
119,-1.078125,0.55859375,-0.37109375,-8.11767578125,78.18603515625,38.87939453125,1.2696814814957038
120,-1.07421875,0.62109375,-0.43359375,-9.521484375,79.40673828125,39.794921875,1.3144226524142406
121,-1.12109375,0.62890625,-0.4375,-10.6201171875,81.23779296875,40.283203125,1.3578587988366555
122,-1.1015625,0.640625,-0.48828125,-9.521484375,81.11572265625,39.36767578125,1.3646460754103287
123,-1.09375,0.66796875,-0.515625,-8.30078125,80.38330078125,36.865234375,1.3814269629993337
124,-1.1171875,0.6484375,-0.5234375,-8.9111328125,79.833984375,34.36279296875,1.393759634215581
125,-1.1015625,0.6328125,-0.53125,-10.55908203125,77.45361328125,33.203125,1.37699606537655
126,-1.08984375,0.6015625,-0.55078125,-12.20703125,74.27978515625,31.8603515625,1.3612482603007707
127,-1.07421875,0.5625,-0.546875,-14.95361328125,72.20458984375,30.94482421875,1.3301971427110204
128,-1.0703125,0.5703125,-0.5703125,-17.63916015625,70.37353515625,28.13720703125,1.3401796681672014
129,-1.09765625,0.5546875,-0.546875,-19.775390625,68.7255859375,25.634765625,1.3459568089078164
130,-1.0546875,0.51171875,-0.58984375,-21.6064453125,66.89453125,22.705078125,1.3123023474687054
131,-1.1484375,0.43359375,-0.51171875,-23.3154296875,65.00244140625,19.775390625,1.329950491765342
132,-1.13671875,0.40625,-0.5234375,-22.4609375,60.24169921875,17.578125,1.3157337859566474
133,-1.125,0.3828125,-0.55078125,-20.263671875,54.62646484375,16.11328125,1.3097825756620114
134,-1.09765625,0.359375,-0.53515625,-18.85986328125,49.49951171875,14.5263671875,1.2729461283585903
135,-1.09765625,0.34375,-0.53515625,-18.00537109375,44.677734375,13.00048828125,1.2686234735247985
136,-1.04296875,0.28125,-0.50390625,-17.4560546875,40.83251953125,11.90185546875,1.191976042026695
137,-1.0234375,0.2734375,-0.5,-17.15087890625,37.04833984375,10.25390625,1.1714061562124813
138,-1.00390625,0.24609375,-0.484375,-17.27294921875,33.3251953125,8.36181640625,1.141494210761984
139,-0.9609375,0.21875,-0.47265625,-17.9443359375,29.4189453125,6.65283203125,1.093003372396587
140,-0.921875,0.18359375,-0.484375,-18.24951171875,26.30615234375,4.21142578125,1.057439984722094
141,-0.8984375,0.19921875,-0.46875,-18.5546875,23.74267578125,1.89208984375,1.0327655175584691
142,-0.87109375,0.1953125,-0.46484375,-18.9208984375,20.99609375,0.0,1.0064944142216463
143,-0.84765625,0.1640625,-0.48046875,-19.4091796875,19.10400390625,-1.953125,0.9880727917501195
144,-0.83984375,0.1640625,-0.47265625,-20.32470703125,17.7001953125,-3.60107421875,0.977577597423537
145,-0.8203125,0.18359375,-0.484375,-21.3623046875,16.6015625,-4.69970703125,0.9701744190197515
146,-0.83203125,0.19140625,-0.484375,-22.15576171875,15.80810546875,-5.31005859375,0.9815964008392782
147,-0.828125,0.1953125,-0.484375,-22.5830078125,15.380859375,-5.79833984375,0.9790593081658792
148,-0.8125,0.21484375,-0.48828125,-22.76611328125,15.2587890625,-6.103515625,0.9719735932707354
149,-0.80859375,0.2109375,-0.5078125,-22.52197265625,15.07568359375,-5.92041015625,0.9778507128399316
150,-0.8203125,0.2109375,-0.50390625,-21.728515625,14.70947265625,-5.92041015625,0.985560112500279
151,-0.828125,0.24609375,-0.4609375,-20.263671875,14.16015625,-5.92041015625,0.9791917730048146
152,-0.85546875,0.25,-0.48046875,-18.12744140625,13.61083984375,-5.4931640625,1.0125102478262258
153,-0.859375,0.28515625,-0.46484375,-15.31982421875,12.8173828125,-4.39453125,1.0178011541814664
154,-0.86328125,0.30859375,-0.46484375,-12.939453125,11.23046875,-2.9296875,1.027893151574952
155,-0.859375,0.3359375,-0.43359375,-12.02392578125,8.544921875,-1.89208984375,1.019501316610387
156,-0.8515625,0.33984375,-0.40234375,-13.00048828125,5.7373046875,-1.0986328125,1.001265678521128
157,-0.86328125,0.34765625,-0.38671875,-15.13671875,3.662109375,-0.54931640625,1.0078049297196296
158,-0.8515625,0.34375,-0.390625,-17.63916015625,2.62451171875,-0.30517578125,0.9979532276270516
159,-0.859375,0.3515625,-0.3671875,-19.775390625,2.0751953125,0.30517578125,0.9984729551607795
160,-0.87109375,0.37890625,-0.37890625,-21.728515625,1.708984375,0.8544921875,1.022714140836621
161,-0.8984375,0.37890625,-0.3984375,-23.3154296875,1.15966796875,0.79345703125,1.053333911493199
162,-0.89453125,0.375,-0.390625,-24.59716796875,0.54931640625,0.6103515625,1.045657232486613
163,-0.8984375,0.39453125,-0.3828125,-25.81787109375,-0.30517578125,0.3662109375,1.0532759651625316
164,-0.8984375,0.40625,-0.3828125,-26.7333984375,-1.40380859375,-0.1220703125,1.0577213310047688
165,-0.9140625,0.41015625,-0.390625,-27.2216796875,-2.685546875,-0.3662109375,1.0753261337591087
166,-0.91796875,0.421875,-0.39453125,-27.34375,-4.150390625,-0.732421875,1.0845736714617984
167,-0.93359375,0.41796875,-0.37890625,-27.099609375,-5.55419921875,-1.0986328125,1.0908093840376913
168,-0.9375,0.4140625,-0.37890625,-26.3671875,-6.89697265625,-1.5869140625,1.092668270883397
169,-0.92578125,0.40625,-0.3671875,-25.45166015625,-8.23974609375,-2.197265625,1.0756098946680495
170,-0.95703125,0.4140625,-0.3671875,-24.4140625,-9.521484375,-3.0517578125,1.1055239606354366
171,-0.94140625,0.40625,-0.3671875,-23.0712890625,-10.80322265625,-3.662109375,1.0890874391871905
172,-0.92578125,0.40625,-0.359375,-21.484375,-12.14599609375,-4.57763671875,1.0729680218797588
173,-0.9375,0.41015625,-0.3359375,-19.71435546875,-13.48876953125,-5.55419921875,1.0770275777900549
174,-0.94140625,0.41796875,-0.32421875,-17.27294921875,-14.892578125,-6.591796875,1.0798432299955338
175,-0.93359375,0.4296875,-0.30859375,-15.0146484375,-16.29638671875,-7.8125,1.0730604550696923
176,-0.91796875,0.40234375,-0.30859375,-12.6953125,-17.578125,-8.97216796875,1.0487026373952186
177,-0.9296875,0.41796875,-0.28515625,-10.498046875,-18.85986328125,-10.31494140625,1.0584568061791066
178,-0.9296875,0.41015625,-0.2734375,-8.4228515625,-19.95849609375,-11.71875,1.0522903893301327
179,-0.91015625,0.42578125,-0.2734375,-6.04248046875,-20.99609375,-12.8173828125,1.041365516363911
180,-0.91796875,0.43359375,-0.26953125,-3.7841796875,-21.91162109375,-13.5498046875,1.0503890996874385
181,-0.9140625,0.4296875,-0.25390625,-2.197265625,-22.76611328125,-14.5263671875,1.041446102950874
182,-0.9140625,0.41015625,-0.2421875,-0.732421875,-23.01025390625,-15.13671875,1.0307245939030283
183,-0.92578125,0.421875,-0.23828125,0.79345703125,-23.25439453125,-15.380859375,1.0449054467166514
184,-0.92578125,0.4375,-0.20703125,1.953125,-23.25439453125,-15.56396484375,1.0446717720548042
185,-0.921875,0.421875,-0.2109375,2.5634765625,-23.193359375,-15.869140625,1.0355320662134273
186,-0.91796875,0.4296875,-0.2109375,2.99072265625,-23.0712890625,-15.93017578125,1.0352741678121127
187,-0.9140625,0.40625,-0.21484375,3.11279296875,-22.705078125,-15.80810546875,1.0230870702537065
188,-0.91796875,0.421875,-0.2109375,3.72314453125,-22.03369140625,-15.7470703125,1.0320560888381078
189,-0.9140625,0.4140625,-0.1953125,4.39453125,-21.3623046875,-15.625,1.0223037613492136
190,-0.90234375,0.40625,-0.19140625,5.0048828125,-20.69091796875,-15.44189453125,1.0079184779550006
191,-0.91796875,0.40234375,-0.20703125,5.67626953125,-19.71435546875,-15.31982421875,1.0234300452972775
192,-0.90234375,0.40234375,-0.1875,6.2255859375,-18.798828125,-15.19775390625,1.005614730564407
193,-0.8984375,0.40625,-0.1640625,6.89697265625,-17.9443359375,-15.0146484375,0.9995726625976222
194,-0.9140625,0.40625,-0.16796875,7.38525390625,-17.15087890625,-14.83154296875,1.0142794572418454
195,-0.91015625,0.40625,-0.171875,7.4462890625,-16.357421875,-14.58740234375,1.0114170640932763
196,-0.90234375,0.390625,-0.1796875,7.38525390625,-15.44189453125,-14.5263671875,0.9995497643665935
197,-0.90234375,0.3984375,-0.171875,7.4462890625,-14.404296875,-14.404296875,1.0012580587417574
198,-0.8984375,0.3828125,-0.1796875,7.50732421875,-13.24462890625,-14.0380859375,0.9929868827022591
199,-0.89453125,0.3984375,-0.1796875,7.38525390625,-12.39013671875,-13.73291015625,0.9956034332449153
200,-0.8984375,0.37890625,-0.18359375,7.26318359375,-11.53564453125,-13.5498046875,0.9922028788178228
